basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2385978,ca.proc.d.1966-02-08.22.1.3,1966-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,THE SENATE,SUGGESTED REFORM THROUGH PROCESS OF ATTRITION,,"You are not on the list.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2385979,ca.proc.d.1966-02-08.22.1.4,1966-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE SENATE,SUGGESTED REFORM THROUGH PROCESS OF ATTRITION,,"Mr. Speaker, I have not been able to catch all the interjections, but perhaps I can get to my question. Will the Prime Minister consider leaving empty the seats in the Senate which are now vacant as a means of reforming the Senate by getting rid of it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2385980,ca.proc.d.1966-02-08.22.1.5,1966-02-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE SENATE,SUGGESTED REFORM THROUGH PROCESS OF ATTRITION,,"A supplementary question-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2385981,ca.proc.d.1966-02-08.22.1.6,1966-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,SUGGESTED REFORM THROUGH PROCESS OF ATTRITION,,"The hon. member for Hum-boldt-Melfort-Tisdale.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2385982,ca.proc.d.1966-02-08.23,1966-02-08,,,,topic,FARM MACHINERY,,,,,,,
2385983,ca.proc.d.1966-02-08.23.1,1966-02-08,,,,subtopic,FARM MACHINERY,REQUEST FOR STUDY OF PRICES BY HOUSE COMMITTEE,,,,,,
2385984,ca.proc.d.1966-02-08.23.1.1.1,1966-02-08,,,,stagedirection,,,,"On the orders of the day:
Mr. Reynold Rapp (Humboldl-Melforl-
Tisdale): I should like to direct my question to the Minister of Agriculture. He made a statement in the house that he would like to see the standing committee on agriculture investigate farm machinery prices. Since the standing committees are now constituted, would he recommend right away that this committee investigate the cost of farm machinery in relationship to the price farmers receive for their products?",,,,
2385985,ca.proc.d.1966-02-08.23.1.2,1966-02-08,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,REQUEST FOR STUDY OF PRICES BY HOUSE COMMITTEE,,"The question is under active consideration, Mr. Speaker, and I hope to have some word for the house very shortly.
878	COMMONS
Supply-External Affairs

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2385986,ca.proc.d.1966-02-08.24,1966-02-08,,,,topic,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,,,,,,,
2385987,ca.proc.d.1966-02-08.24.1.1,1966-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2385988,ca.proc.d.1966-02-08.24.2,1966-02-08,,,,subtopic,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,,,"['My right hon. friend says it has been continued too long. I reply that in the absence of a solution I do not believe it has continued too long. That is my view. I agree with him it is regrettable that this peace force has had to be continued for so long. However, I would sooner see Canada contribute moneys out of its treasury for the maintenance of peace than see an armed conflict that might bring disaster to the world.\nThe statement made the other day in the name of the governments of Greece and Cyprus-I am not now saying that there was an official statement but I have seen the report and I have my reason for putting it that way-attributing to both governments an agreement that the solution of the problem was enosis was objected to strongly by the government of Turkey. I would only hope that the restraint shown by Greece and Turkey in similar situations, will apply this time. The situation in Cyprus has remained relatively tranquil now for almost 12 months.\nProgress reported.']",,,,
2385989,ca.proc.d.1966-02-08.24.2.1,1966-02-08,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforlh):,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,,,"Last week the Prime Minister told me he was going to check into the suggestion of the leader of the Liberal party of Ontario that opposition parties be represented at dominion-provincial conferences. I wonder if he has had a chance to give consideration to that suggestion and whether he has reached a decision.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2385990,ca.proc.d.1966-02-08.24.2.2,1966-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,,,"Yes, I have checked into it, and I have discovered that in the past, provincial governments who took part in these conferences have been very reluctant indeed to have opposition members added as part of the provincial delegation. This attitude goes back many years and even includes the government of Saskatchewan, so I do not believe there is any purpose in pursuing it.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2385991,ca.proc.d.1966-02-08.24.3,1966-02-08,,,,subtopic,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2385992,ca.proc.d.1966-02-08.24.3.1.1,1966-02-08,,,,stagedirection,,,,"1. Administration, operation and maintenance including payment of remuneration, subject to the approval of the Governor in Council and notwithstanding the Civil Service Act, in connection with the assignment by the Canadian government of Canadians to the staffs of the international organizations detailed in the estimates, and authority to make recoverable advances in amounts not exceeding in the aggregate the amounts of the shares of those organizations of such expenses, and authority, notwithstanding the Civil Service Act, for the appointment and fixing of salaries of commissioners (International Commissions for Supervision and Control in Indochina), secretaries and staff by the Governor in Council; assistance and repatriation of distressed Canadian citizens and persons of Canadian domicile abroad, including their dependents; Canadian participation in the Commonwealth Arts Festival to be held in Britain in the fall of 1965; payments to the Roosevelt Campobello International Park Commission for the purposes and subject to the provisions of the act respecting the commission established to administer the Roosevelt Campobello International Park; a cultural relations and academic exchange program with the French community, and grants as detailed in the estimates, $13,176,800.
[DOT] (3:20 p.m.)",,,,
2385993,ca.proc.d.1966-02-08.24.3.2,1966-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, last evening at ten o'clock I was indicating that over the period of time that NATO has been in existence there has developed outside of NATO itself trading blocs reflecting the understanding that nations in Europe in particular have

DEBATES	February 8, 1966
concerning their self-preservation, namely, that they can best accomplish stability and growth in their economies by way of entering into trading relationships with other nations. As a result we have seen the development of the European Common Market, the European Free Trade Association and lately the Organization for Economic Co-operation and Development. This was one of the concepts envisaged for NATO on its formation in 1949 but it was one which was never permitted to develop within NATO because of powerful voices in NATO, notably that of the United States, which insisted that it remain purely a military organization and military machine.
So far as Canada is concerned, we have remained aloof from this growing economic relationship between countries. We have maintained our attachment to NATO only in the military sense and have not had any significant relationships with the trading blocs which have developed with the exception, of course, of being a member of the Commonwealth which dates back some years. I doubt very much that Canada's continued participation in NATO beyond the 20 year period will bring any measurable benefit to Canada itself. Because of the declining importance of maintaining a military machine in western Europe I doubt very much that Canada's continued participation in NATO will be of any great value to western Europe.
It seems to me, inasmuch as the expiration of the NATO agreement is approaching that Canada should be considering what its role should be in regard to NATO, and it also seems to me that the Secretary of State for External Affairs should give his opinion to the committee at this time as to just what Canada hopes to do when the 20 year period of NATO's existence rolls around in the spring of 1969. True, that is some three years or more away but that is not too long a period of time to start planning for our relationship with an organization such as NATO.
These are purely my own opinions, but inasmuch as there has been a complete failure because of lack of forcefulness on the part of certain nations in NATO, Canada being one of them, to develop within the NATO structure any form of economic alliance which would establish a stronger bulwark against intrusion by the Soviet bloc nations, it seems to me that our participation in NATO has come to an end and that it would serve no useful purpose to continue it beyond 1969.
February 8, 1966	COMMONS
I would seriously recommend that the government think in terms of withdrawing from NATO at that time and for the reasons I have outlined, namely: First, there has been a complete failure to develop within NATO any sort of economic interrelationships between the member countries. Second, this is the strongest bulwark which can be developed against intrusion by the Soviet bloc. Third, we are serving no great purpose for ourselves or for western Europe in remaining in the North Atlantic Treaty Organization.
NORAD is an entirely different sort of international relationship. The term of the agreement will expire some time in the spring of 1968, just two years hence. Likewise, I think that the government of Canada has a responsibility here first of all to outline to the house and to Canada what its feelings are with respect to continued participation in NORAD and, second, to take whatever steps it can to obtain the particular end which it has in view.
Again, for my part I think we are serving no valid function within the NORAD structure except to place our armed forces under the authority and dictation of another nation, the United States, which is the other party to NORAD. There are no pretensions about NORAD; it is purely a military structure. There were no thoughts in any way about its activating itself in any economic or social manner; it has a purely military structure. Its effect is to place Canadian troops under the control of United States military personnel and under the control and authority of the United States government should that government decide it is necessary to bring into play the military forces of the strategic air command and other sections of the United States national defence structure.
I would say that nearly all of the parties in Canada, some to a greater extent than others, have periodically over the years sought to advance the concept of participating in an international military sense only through the United Nations. We sought to advance the concept of a so-called world police force to assist in dampening altercations which arise between nations, to assist in preventing difficulties between nations from developing into global war, and to attempt to expand our concept of law enforcement within the nation to a world concept. I know that the Secretary of State for External Affairs has this concept in mind and certainly his predecessor, Mr. Green, also had it in mind. Many attempts have been made in the United Nations to
DEBATES	879
Supply-External Affairs
establish the type of world police force to which I am referring.
Having that goal and objective in mind, it seems to me we are going in the opposite direction if we continue our participation in the North American air defence structure. This participation runs counter to what we envisage by way of a world police force.
I have outlined these two ideas, as I said earlier, purely in a personal way. To me they are extremely serious considerations. One concerns the growth of economic trading blocs in the world from which Canada has remained completely aloof. As a result we are noticing that our economy is becoming controlled to an increasingly large extent by other nations, notably the United States. The second is that our participation in NORAD runs contrary to our ideas and hopes for a world police force.
I would ask the Secretary of State for External Affairs, when he takes the opportunity to wind up this debate, to make some comments about these proposals. I for one am interested, as I am sure other hon. members are, and certainly the people of Canada are interested, in what is going to happen so far as Canada's relationships with NATO and NORAD are concerned.
[DOT] (3:30 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2385994,ca.proc.d.1966-02-08.24.3.3,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, before this item and the other external affairs estimates are passed I should like to make a few observations relating to a number of crucial matters concerning foreign affairs. The first is that I believe a great many people in this country will be astonished and dismayed at the position which the Conservative members of the house have taken with respect to the application of economic sanctions against the illegal and racist government of Ian Smith in Rhodesia. My good friend, the hon. member for Oxford, who sits across the aisle from me and for whom I have a great respect, began this debate by saying that he thought the government was too hasty in saying ""me too"" to the United Kingdom and other countries before looking into this matter. Yet, Mr. Chairman, he seems to have overlooked the fact that the United Nations called upon its members to give support to Great Britain in seeking whatever economic measures could be applied in order to bring this illegal regime into line. It is astonishing that the government of Canada should be accused of saying ""me too"" to the United Kingdom and other countries when, indeed, it was following the request of the United Nations. If ever
February 8. 1966

Supply-External Affairs we are to have peace in the world, then surely it will have to come as a result of united action by the members of the United Nations in applying whatever economic sanctions are necessary in order to prevent an outbreak of war.
I can well imagine the furor there would have been from the same gentleman if the government had refused to support the recommendations of the United Nations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2385995,ca.proc.d.1966-02-08.24.3.4,1966-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask the hon. gentleman a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2385996,ca.proc.d.1966-02-08.24.3.5,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would my hon. friend mind not asking it just now or at least waiting until I have got to the end of my remarks? I have only a limited period of time in which to speak.
The right hon. Leader of the Opposition, at page 752 of Hansard, asked the question ""whether any nation of the Commonwealth has the right to say to any other nation within the Commonwealth that what they are doing is wrong."" This comes strangely from a man who, when he was Prime Minister, was applauded by all of us for supporting the ouster of South Africa from the Commonwealth because of its apartheid policies.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2385997,ca.proc.d.1966-02-08.24.3.6,1966-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I rise on a question of privilege to say that that statement is a complete misrepresentation of the situation. At no time did I indirectly or at all support the removal of South Africa. At no time was such a stand taken. South Africa withdrew from the Commonwealth when it became a republic. At the time it withdrew it was agreed that if South Africa wished to rejoin the Commonwealth the question whether it should be admitted would then be considered. The hon. gentleman, I know, quite unintentionally completely misrepresented what took place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2385998,ca.proc.d.1966-02-08.24.3.7,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I have no intention of being diverted by a legal quibble.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2385999,ca.proc.d.1966-02-08.24.3.8,1966-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"By the truth, sir, by the truth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2386000,ca.proc.d.1966-02-08.24.3.9,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"There are many nations in the Commonwealth which are republics. The right hon. Leader of the Opposition, in the position he takes, says he did not vote to oust South Africa. Certainly he was opposed to having South Africa readmitted to the Commonwealth on the ground that it was pursuing the policy of apartheid. Surely, Mr. Chairman, the principle is exactly the same.
The Leader of the Opposition says that of course South Africa was different, and I

agree with him. This case is worse than South Africa. In the case of South Africa it at least was a self-governing dominion that was dealing with a matter under its own jurisdiction. The Ian Smith regime was a quasi-colonial regime in which the governor, as the Queen's representative, had wielded very extensive power. Ian Smith and his regime seized this power and flouted and humiliated the governor. They took over powers to which they had no constitutional right and did so not in order to secure independence for the people of Rhodesia but in order to seize power on behalf of less than 6 per cent of the population of Rhodesia and in order to enforce their will upon the other 94 per cent of its population. Therefore when the Leader of the Opposition says that it is not the same as South Africa I would agree with him. It is worse than South Africa.
As found on page 753 of Hansard the Leader of the Opposition had this to say:
What authority has the Prime Ministers' Conference of the nations of the Commonwealth to say this thing has got to stop, when it is a matter exclusively within the jurisdiction of one of the nations of the Commonwealth?
The British government, Mr. Chairman, has always maintained that this matter came exclusively within its jurisdiction. Prime Minister Wilson, appearing before the United Nations, asked the United Nations to leave this matter with Great Britain but to give Great Britain every possible support in applying economic sanctions in order that force might not be necessary.
I would remind the committee that both the Prime Ministers' Conference representing most of the nations of the Commonwealth and the United Nations pledged themselves to support Great Britain in applying these economic sanctions. Surely the prime ministers of the Commonwealth have the right to say on behalf of their respective nations that they disapprove of an illegal seizure of power and that the imposition of racial discrimination by 6 per cent of the population upon 94 per cent is not right. Surely they have the right to pledge themselves both on behalf of the Commonwealth and on behalf of the United Nations to impose the necessary economic sanctions to bring down an illegal regime.
It is understandable for the Conservative party of Great Britain to have a secret sympathy for the Smith regime. The Conservative party has always had that sympathy. The right wing of the Conservative party in Great Britain is led by the Marquis of
February 8, 1968	COMMONS
Salisbury whose grandfather was prime minister of Britain during the period when they were fighting the Zulu war and during the period of the Jameson raid in the South African war, all of which have left scars which have not yet healed. We are still paying part of the price for these unfortunate military adventures. I can well understand that the Conservative party in Great Britain has this sneaking liking for the small white minority which wants to impose its will upon ""the lesser breeds within the law"".
That, surely, Mr. Chairman, should not be the attitude of the Conservative party in this country, the party which has been handing out signed copies of the Bill of Rights, which has talked a great deal about the equality of all men, irrespective of race, creed or colour. It is illogical for that party now to stand up in this house and criticize the government of Canada for imposing economic sanctions and supporting Great Britain, the Commonwealth and the United Nations in trying to upset an illegal regime in order that a government may be elected there that will give to the people of Rhodesia the rights to which they are entitled, the right of self-determination and the right of equality before the law.
[DOT] (3:40 p.m.)
I think our friends have to realize that the world is changing. It has moved a long way from the days of the white man's burden. In the United States the negro is successfully winning equality of rights and status. The Afro-Asian nations are moving along the road toward the right of self-determination. They will make mistakes of course, as our forefathers made mistakes in working out the process of democracy. The coloured people of the world are not going to be dominated by small white minorities.
The hon. member for Swift Current-Maple Creek told us we ought to stop apologizing for being white. I am not asking any one to apologize for being white. But if any one would take the trouble to read the history of Africa and Asia over the last century he would apologize for some of the things which have been done by the whites. When members stand up in this house and by implication give their support to an illegal, racist government they are demonstrating how far out of step they are with the times in which we live.
It is not enough for the hon. member for Swift Current-Maple Creek to describe the remarks of the hon. member for York South as being subtle Communist propaganda, there
DEBATES	881
Supply-External Affairs are a great many people in the world today who are not communists but who are demanding equal treatment for all men irrespective of race, colour or creed. It is significant that the hon. member for Swift Current-Maple Creek should have said he was ashamed that Canada did not support Great Britain in the Suez crisis but is now against supporting Great Britain when that country is trying to protect the rights of the African majority in Rhodesia. I think it is significant that when Great Britain was trying to hold on to its colonial empire in Egypt the Conservative party was prepared to back those efforts but that when Britain is standing up for the rights of the black people of Rhodesia members of the Conservative party say the Canadian government was too hasty in following a policy of ""me too"" and applying economic sanctions against the illegal regime in that country.
The second matter on which I should like to say a few words is Viet Nam and recent developments in connection with the conflict there. The subject has already been covered extensively and I do not wish to make any extensive reference to it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2386001,ca.proc.d.1966-02-08.24.3.10,1966-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the hon. gentleman tell us whether he agrees with the attitude taken by the British government on Viet Nam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2386002,ca.proc.d.1966-02-08.24.3.11,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"The answer is simple. I have answered that question in the house repeatedly. I am opposed to the position which is taken by the British government with regard to Viet Nam and I do not agree with their support of United States foreign policy. I have spent many hours discussing this matter with the Prime Minister of Great Britain and he knows my views. My views are shared by a great many people in Great Britain in both the Labour party and other political parties.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2386003,ca.proc.d.1966-02-08.24.3.12,1966-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"You are safely on both sides of the fence now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2386004,ca.proc.d.1966-02-08.24.3.13,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I can understand the hon. member for Winnipeg South Centre being safely on both sides of the fence. He has been straddling the fence so long that he has some of the spikes in his soul. We are not concerned about being on both sides. We are concerned with being on the side of what we think is right irrespective of whether that coincides with the view of the British government or any other government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2386005,ca.proc.d.1966-02-08.24.3.14,1966-02-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Wait till Harold Wilson hears that.
February 8# 1966

Supply-External Affairs

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2386006,ca.proc.d.1966-02-08.24.3.15,1966-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"The meeting which has been taking place in the past tew days in Honolulu between President Johnson of the United States and Prime Minister General Ky of South Viet Nam and the statements which have emanated from that meeting have been far from reassuring. I do not think anyone can read the reports published so far without feeling we have entered a stage where a further escalation of military activity in Viet Nam is likely. I wish to urge the government again to make the strongest possible protest against military escalation at this time because I believe that in the not too distant future, the United States will have passed beyond the point of no return.
It is often said the great danger is that the United States will come into confrontation with China. This, of course, is a real danger. Some of her best military experts in days gone by have warned the United States against becoming embroiled in a land war in Asia.
But there is another danger which has not been so readily recognized. This is the danger of a confrontation with the Soviet Union. Recently, Mr. Shelepin, the Soviet representative in Hanoi, announced publicly that the U.S.S.R. would honour its commitment to North Viet Nam in the event that Hanoi, Haiphong and the industrial areas of that country were bombed. The great danger as I see it is that if as a result of the negotiations now going on in Honolulu the United States decides to escalate its bombing of North Viet Nam in the Haiphong and Hanoi areas this will leave the Soviet Union with only two alternatives. One would be to ignore the situation and be accused of deserting its friends. The result would certainly be a loss of face in Africa and Asia. The second would be to give active military assistance to North Viet Nam and this could bring the two nuclear giants into confrontation. If this were to happen we could be embarked on a period of homicidal madness which might well menace the survival of mankind.
I think we have to appeal to the United States to stop the bombing in North Viet Nam and be prepared to accept two conditions essential to any successful peace negotiations. The first is that we must be prepared to treat with the National Liberation Front which at the present time controls some 60 per cent of the area of South Viet Nam and over 50 per cent of the population. It will not be sufficient for the United States to say that the National Liberation Front can have some representation on the delegation from North Viet Nam.

[DOT] (3:50 p.m.)
If the National Liberation Front speaks for a substantial section of the population of South Viet Nam, surely they will have to be included officially as representatives, not necessarily the sole representatives, of the people of South Viet Nam. This, it seems to me, is a prior condition to any successful negotiation, and one which the United States government has never yet explicitly spelled out.
The second condition is that the United States must be prepared to forgo its oft-repeated statement that any negotiations must result in an independent, sovereign state of South Viet Nam being established. That is in complete violation of the commitment contained in section 7 of the 1954 Geneva Accord to which the United States itself on July 21, 1954, gave unilateral concurrence. That agreement provided that the temporary military line of demarcation was to be provisional subject to a free vote to allow the Vietnamese themselves to decide whether or not the temporary boundary would become a firm boundary or whether the people of Viet Nam desired to have the North and South amalgamate into a single state. There can be no hope of any successful negotiations until the United States is prepared to return to the spirit of the Geneva Accord to allow the people of Viet Nam to decide for themselves whether or not they want South Viet Nam to remain as an independent state or whether they want to merge these two countries into the position they were in prior to 1954.
In his newspaper article last week Mr. Charles Lynch said that he had information to the effect that the United States embassy in Ottawa was seriously contemplating lodging a protest with the government over the speech made by the hon. member for York South a week ago today. I do not know whether or not Mr. Lynch's information is accurate. I hope it is not, but I want to say that our friends in the United States embassy should know that they are not located in South Viet Nam or in the Dominican Republic. They are located in a free, independent, sovereign nation and we, the members of this House of Commons, reserve the right not only to criticize our own government but to criticize any other government or any policy, especially when we think that the future peace and security of the world is involved.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2386007,ca.proc.d.1966-02-08.24.3.16,1966-02-08,intervention,,,,DOMINION-PROVINCIAL RELATIONS PARTICIPATION BY OPPOSITION PARTIES IN FUTURE CONFERENCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Hear, hear.
February 8, 1966	COMMONS

",,,Some hon. Members:,
