basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2383302,ca.proc.d.1966-02-01.6.2,1966-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AUTOMOBILE PARTS-TRANSFER OF ORDERS TO U.S.,,,"The acknowledgement to which the minister referred did not appear in the press. In view of the report in the Financial Times, then, to the effect that some 15 out of 35 auto parts manufacturers have been affected by the transfer of orders to United States firms by the parent companies, what action is being taken to protect the right of Canadian firms to bid on such contracts?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383303,ca.proc.d.1966-02-01.6.3,1966-02-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,AUTOMOBILE PARTS-TRANSFER OF ORDERS TO U.S.,,,"Perhaps I might undertake to answer that question. As a consequence of changes being carried out in the automobile industry, and with a view to preventing the unwarranted transfer of production from Canada to the United States, I have had a series of discussions with automotive manufacturers looking to what I hope will be a successful conclusion in preventing this happening.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2383304,ca.proc.d.1966-02-01.6.4,1966-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AUTOMOBILE PARTS-TRANSFER OF ORDERS TO U.S.,,,"Would the minister give any indication as to what plans he has in mind, if these discussions have arrived at the point where they can be revealed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383305,ca.proc.d.1966-02-01.6.5,1966-02-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,AUTOMOBILE PARTS-TRANSFER OF ORDERS TO U.S.,,,"In answer to similar questions I have expressed the hope that this whole plan will be examined in detail by the house at a later date. I do not think I can or should attempt on orders of the day to explain the processes and results of the automotive program.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2383306,ca.proc.d.1966-02-01.6.6,1966-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AUTOMOBILE PARTS-TRANSFER OF ORDERS TO U.S.,,,"To explain the unexplainable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2383307,ca.proc.d.1966-02-01.7,1966-02-01,,,,topic,EXPO '67 CONSIDERATION OF BUDGET BY HOUSE COMMITTEE,,,,,,,
2383308,ca.proc.d.1966-02-01.7.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383309,ca.proc.d.1966-02-01.7.2,1966-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXPO '67 CONSIDERATION OF BUDGET BY HOUSE COMMITTEE,,,"wish to direct a question to the Minister of Trade and Commerce and in doing so commend him for having asked the world fair directors for a budget showing a breakdown of their expenditures and the loss likely to be occasioned by Expo '67. I wish to ask the minister whether, when this material is received by him, he will consider placing it before an appropriate committee of this house in order that hon. members may be fully aware of the use which is being made of
(Mr. Diefenbaker.)
the money already voted and what further financial commitments this house will be expected to meet.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2383310,ca.proc.d.1966-02-01.7.3,1966-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 CONSIDERATION OF BUDGET BY HOUSE COMMITTEE,,,"When I spoke briefly on the address the other day I said at the end of my remarks that I would be glad to refer this whole matter to a standing committee set up for this and other purposes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2383311,ca.proc.d.1966-02-01.7.4,1966-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXPO '67 CONSIDERATION OF BUDGET BY HOUSE COMMITTEE,,,"How soon will it be possible for this material to be referred to such a committee? Now that the Speech from the Throne is out of the way it would seem to me urgent to begin the work of this committee as soon as possible.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2383312,ca.proc.d.1966-02-01.7.5,1966-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,EXPO '67 CONSIDERATION OF BUDGET BY HOUSE COMMITTEE,,,"When the estimates of the Department of Trade and Commerce are before the committee, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2383313,ca.proc.d.1966-02-01.8,1966-02-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2383314,ca.proc.d.1966-02-01.8.1,1966-02-01,,,,subtopic,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,,,,,
2383315,ca.proc.d.1966-02-01.8.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2383316,ca.proc.d.1966-02-01.8.1.2,1966-02-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"I wish to address a question to the Minister of National Defence and ask him, first of all, whether press reports are correct when they state there is such an acute shortage of technical personnel in the armed forces that certain defence commitments will have to be given up and certain ships are unable to put to sea. If this is so, what steps are being taken by the department and by the armed forces to overcome this problem?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2383317,ca.proc.d.1966-02-01.8.1.3,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Naiional Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"We are having the same trouble competing for manpower as every other organization in the country is experiencing at the present time under boom conditions. I may say that the financial policies of this government in the last two and a half years have been so successful-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383318,ca.proc.d.1966-02-01.8.1.4,1966-02-01,intervention,,,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Oh, oh.

",,,Some hon. Members:,
2383319,ca.proc.d.1966-02-01.8.1.5,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"-that there is now an acute shortage of manpower, particularly of skilled manpower. This is true in all areas of industry and in the armed forces as well. We are doing our best to compete. We are examining the situation now to see what we can do to put us on a better competitive basis vis-a-vis industry, but our problem today is the same as that which is faced by many manufacturing industries and by industry generally across this country.
February 1, 1966	COMMONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383320,ca.proc.d.1966-02-01.8.1.6,1966-02-01,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Vicloria (B.C.)):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"As a
supplementary question, Mr. Speaker, has the minister seen the news story in yesterday's Montreal Star which describes how the United States forces, which are in a similar position, are paying bonuses, in some cases up to $10,000, to those who re-engage for additional service?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2383321,ca.proc.d.1966-02-01.8.1.7,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383322,ca.proc.d.1966-02-01.8.1.8,1966-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Mr. Speaker, as a supplementary question I should like to ask the minister whether it is not a fact that the shortage of technical personnel and other highly trained people, which has caused such difficulties so far as the manning of ships and aircraft is concerned, is primarily due to the fact that personnel have refused to re-engage because of the low state of morale brought on by his integration of the forces?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2383323,ca.proc.d.1966-02-01.8.1.9,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Mr. Speaker-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383324,ca.proc.d.1966-02-01.8.1.10,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Order, please. I suggest this question is out of order because it is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383325,ca.proc.d.1966-02-01.8.1.11,1966-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"As a
further supplementary question, Mr. Speaker, in view of the minister's reference to the successful financial policy of the department would he inform the house whether it is correct that members of the armed forces in the Congo have to include in the accounts rendered any bribes they have to pay?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2383326,ca.proc.d.1966-02-01.8.1.12,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"I think this is erroneous, Mr. Speaker, but I am having it checked out to make sure.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383327,ca.proc.d.1966-02-01.8.1.13,1966-02-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Mr. Speaker, regarding the answer that has just been given the house by the Minister of National Defence, may I ask him whether his department has reconsidered the proposal concerning compulsory training, as advanced by me two sessions ago already.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2383328,ca.proc.d.1966-02-01.8.1.14,1966-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"This question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2383329,ca.proc.d.1966-02-01.8.1.15,1966-02-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Mr. Speaker, my further question to the minister would be, is it true that we are losing more pilots than we are actually training at the present time?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2383330,ca.proc.d.1966-02-01.8.1.16,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Well, Mr. Speaker, I would have to look at the statistics. The competition
DEBATES	493
Inquiries of the Ministry for pilots at the present time is just phenomenal. The expansion and requirements on a world wide basis of commercial air lines are so great that they were unanticipated by anyone. These air lines are making very attractive offers, and they can afford to do so because they do not have to train men; they can just hire fully trained pilots and take advantage of the skills and training for which the taxpayers of both Canada and the United States have paid. But I can assure my hon. friend that at the moment we have no shortage. We will certainly do everything we can to make life in the service for pilots as attractive and as competitive as possible in view of the competition with civilian air lines.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383331,ca.proc.d.1966-02-01.8.1.17,1966-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Does the minister intend to tell the house that these competitive conditions forced the department of defence, or the minister, to prematurely release 500 pilots and navigators less than 18 months ago?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2383332,ca.proc.d.1966-02-01.8.1.18,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"No, Mr. Speaker. That was a policy that was recommended by the persons responsible for it at the time on the basis of there being surplus, and as a matter of fact I think there is still justification for that point of view at the time it was held. But in the months and years that lie ahead the opportunities for pilots, with the training that we give our pilots in the R.C.A.F., will increase, and the emoluments and other attractions that will be required to keep them in the service in the required numbers will have to be carefully considered.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383333,ca.proc.d.1966-02-01.8.1.19,1966-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"As a further supplementary question, is the minister then forecasting pay increases for the personnel in the air force?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2383334,ca.proc.d.1966-02-01.8.1.20,1966-02-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"I was not making a forecast, Mr. Speaker, but we are realists in the department and we know that if we spend a quarter of a million dollars or half a million dollars training someone, we have to get from them a return on that investment by the Canadian taxpayers, and we will take whatever steps are necessary to make sure we get a proper return.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2383335,ca.proc.d.1966-02-01.8.1.21,1966-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"You will have to finally get your head out of the sand.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2383336,ca.proc.d.1966-02-01.8.1.22,1966-02-01,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings South):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF TECHNICAL PERSONNEL,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is it not true that requests for release from the R.C.A.F. services are at an all time high?
494	COMMONS
Inquiries of the Ministry Mr. Hellyer: I shall have to look into that, Mr. Speaker. If the hon. member would like to put that question, which is of a statistical nature, on the order paper, I shall look into it.

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2383337,ca.proc.d.1966-02-01.9,1966-02-01,,,,topic,NATIONAL ANTHEM,,,,,,,
2383338,ca.proc.d.1966-02-01.9.1,1966-02-01,,,,subtopic,NATIONAL ANTHEM,PROPOSED RESOLUTION,,,,,,
2383339,ca.proc.d.1966-02-01.9.1.1.1,1966-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
