basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2384856,ca.proc.d.1966-02-04.26.1.6,1966-02-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,,New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2384857,ca.proc.d.1966-02-04.26.1.7,1966-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"This is a very important question, Mr. Speaker. Whether it should take priority over other business I am not quite sure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2384858,ca.proc.d.1966-02-04.26.1.8,1966-02-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"A supplementary question, Mr. Speaker. Can I ask the Prime Minister whether he is going to follow the usual practice of referring the Elections Act to a committee, in order to have it examined from top to bottom?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2384859,ca.proc.d.1966-02-04.26.1.9,1966-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"Yes, Mr. Speaker, I should like to see that question examined by a committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2384860,ca.proc.d.1966-02-04.26.1.10,1966-02-04,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"I wonder, Mr. Speaker, in a supplementary question which I should like to ask, if the Prime Minister would take into consideration the fact that in the province of Saskatchewan, where the 18 year olds have the vote, the New Democratic party which formed the government was thrown out during the last election.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2384861,ca.proc.d.1966-02-04.26.1.11,1966-02-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"Supplementary to that, Mr. Speaker, is the minister also aware that they were not thrown out by the Conservatives.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2384862,ca.proc.d.1966-02-04.26.1.12,1966-02-04,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Canielon (Kindersley):,,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"My question is supplementary to the question addressed to the Prime Minister. Does he know that in the University of Saskatchewan parliament the Conservative party formed the majority?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2384863,ca.proc.d.1966-02-04.26.1.13,1966-02-04,intervention,,,,ELECTIONS ACT,INQUIRY AS TO AMENDMENT LOWERING VOTING AGE,,"And at Queen's, too.

",,,"Mr, Starr:",
2384864,ca.proc.d.1966-02-04.27,1966-02-04,,,,topic,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,,,,,,,
2384865,ca.proc.d.1966-02-04.27.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2384866,ca.proc.d.1966-02-04.27.2,1966-02-04,,,,subtopic,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,,,"[""I think it would be a mistake, because now we are getting into private members' hour. We have made very good headway today and we can perhaps finish these estimates on Monday. But in deference to some members who were anticipating that some of the items would come up later, we should not rush them through at this stage. I know some members who want to ask specific questions on certain items. I think we should-thank the minister for his remarks today, and we will listen to him again on Monday after he has had time to contemplate and decide on some of the proposals we put before him. -\nProgress reported.\n[DOT] (5:00 p.m.)""]",,,,
2384867,ca.proc.d.1966-02-04.27.2.1,1966-02-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. I wonder if the minister would look into the allegations being made in Canada that contracts for Expo displays are being given to firms in the United States rather than to Canadian firms because of an unusual provision in the Expo contracts governing bids, which makes it very difficult for Canadian firms to meet these bids.

February 4, 1966
Supply-External Affairs

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2384868,ca.proc.d.1966-02-04.27.2.2,1966-02-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,,,"Mr. Speaker, I should be very glad to look into that question, but I may say that I can hardly believe the truth of it. Contracts for Expo are let by the Department of Defence Production which normally, all things being equal, awards contracts to Canadian suppliers.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2384869,ca.proc.d.1966-02-04.27.3,1966-02-04,,,,subtopic,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2384870,ca.proc.d.1966-02-04.27.3.1.1,1966-02-04,,,,stagedirection,,,,"1. Administration, operation and maintenance including payment of remuneration, subject to the approval of the Governor in Council and notwithstanding the Civil Service Act, in connection with the assignment by the Canadian government of Canadians to the stalls of the international organizations detailed in the estimates, and authority to make recoverable advances in amounts not exceeding in the aggregate the amounts of the shares of those organizations of such expenses, and authority, notwithstanding the Civil Service Act, for the appointment and fixing of salaries of commissioners (International Commissions for Supervision and Control in Indochina), secretaries and staff by the Governor in Council; assistance and repatriation of distressed Canadian citizens and persons of Canadian domicile abroad, including their dependents; Canadian participation in the Commonwealth Arts Festival to be held in Britain in the fall of 1965; payment to the Roosevelt Campobello International Park Commission for the purposes and subject to the provisions of the act respecting the commission established to administer the Roosevelt Campobello International Park; a cultural relations and academic exchange program with the French community, and grants as detailed in the estimates, $13,176,800.",,,,
2384871,ca.proc.d.1966-02-04.27.3.2,1966-02-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Vote number 1, Department of External Affairs. This vote is to be found on page 94 of the blue book of estimates. Shall item 1 carry?
[DOT] (11:50 a.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2384872,ca.proc.d.1966-02-04.27.3.3,1966-02-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I intend to confine my remarks during this discussion on item 1, which I understand will go on for a few days, to one topic, namely the question of the training of German troops in Canada.
On January 19 last I addressed the following question to the Secretary of State for External Affairs, as reported at page 18 of Hansard:
I wish to address a question to Colonel the honourable and gallant Secretary of State for External Affairs. I have been requested to ask the question of the minister by war widows, parents who lost sons and daughters in the first and second world wars, by veterans. Legion members, various ethnic groups and survivors of concentration camps, trade unionists and other persons who support four parties in this house and who reside in five provinces.
[Mr. Mather.1
Did the government give any consideration to the feelings or fears of these persons when it consented to the training of German troops in Canada, led by former nazi officers who took part in the invasion of European countries in the second world war?
The minister replied as follows:
In this matter, Mr. Speaker, the government took into consideration the understandable reactions and feelings of persons concerned. The government also took into consideration its obligations to a NA10 partner.
What the minister is saying in that reply, Mr. Chairman, is that he gave consideration to the reactions and feelings of the Canadians concerned but that he gave first consideration to the requirements of the German military machine.
I suggest, Mr. Chairman, that when this request was made to the Canadian government the minister could have wriggled out of it very well indeed had he answered the request in the same way that he answers questions from members on the opposition side of the house on certain occasions, in which case the Germans would have continued to live in hopes that something might possibly be done in the days ahead.
I rise to deal with this matter because the government has tried-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2384873,ca.proc.d.1966-02-04.27.3.4,1966-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I
rise on a point of order. May I ask you to call the committee to order so we can hear what the hon. gentleman is saying.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384874,ca.proc.d.1966-02-04.27.3.5,1966-02-04,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am having difficulty in hearing the hon. member, so I would ask hon. members please to refrain from conversation in the chamber.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2384875,ca.proc.d.1966-02-04.27.3.6,1966-02-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, apparently the government has tried to keep this operation a secret, and in this connection I wish to quote briefly from an article appearing in Maclean's magazine for the week ending February 5. ""How Ottawa hid the German army"" is the heading. The article reads:
And why the panzer's cold-weather tests landed everybody in hot water.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2384876,ca.proc.d.1966-02-04.27.3.7,1966-02-04,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order, please. May I ask hon. members who wish to have certain conversations to hold these conversations in the different lobbies, because we are having difficulty hearing the hon. member for Kootenay West.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2384877,ca.proc.d.1966-02-04.27.3.8,1966-02-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Thank you, Mr. Chairman.
The Canadian government's handling of a similar German invasion of Manitoba this winter was less successful-*
February 4, 1986

February 4, 1966
Supply-External Affairs Press under the heading ""Canada Barks Back at Russia"".
Canada has cracked back at Russia for accusing this country of supporting a Soviet-alleged revival of German militarism.
An external affairs department spokesman said Wednesday night Russia has mounted an entirely unfounded campaign of defamation against West Germany in an apparent attempt to sow mistrust of Germany as a partner in the North Atlantic Alliance.
It is a matter for grave concern, the spokesman said, ""that Soviet policy should apparently be directed not only toward the indefinite postponement of solutions to cardinal issues of European security-
Anyone can see he was out on that point by reading the papers this morning.
-but also toward sowing mistrust of the Federal Republic of Germany as a partner in NATO by an entirely unfounded campaign of defamation against it.""
The words were the harshest in the foreign policy field to emerge from official Ottawa in a long time.
The harshest words, that is, to come from a spokesman for the department of external affairs. The report goes on:
The spokesman was commenting on a Moscow report Wednesday quoting the Soviet Tass news agency as saying that Canada is supporting the revival of German militarism by permitting West Germany to conduct cold-weather weapons tests at Camp Shilo, Man.
What was the reaction? I can tell the minister there were many people who were concerned about this report, possibly because they had been told nothing about these events in the first place. If they had, they might have been able to put them in a different perspective.
As an example of what happens when people are not told the facts, let me tell the story of one old lady who got in touch with me, quite distressed, to say that our Prime Minister had become an honorary colonel of a German battalion. ""I heard the troops shout 'Heil!' when he received the honour."" This is what she told me. I made some investigations and found out she had heard this story from Rawhide on his program one morning. This is the sort of thing that happens when the government acts in secret.
What were the reactions to these reports about Camp Shilo? Here is what The Commonwealth had to say on December 22 in an article written by Charles L. Biesick under the heading ""Why Are We Training German Troops in Canada?""
They are here! Whether you like it, approve of it or are enraged by it, German troops are training on Canadian soil in preparation for another war.
[Mr. Herridge.l
Aware that they were doing wrong; conscious of their ignoble act against the cause of peace, our government officials wanted this move made in utmost secrecy. They wanted no pictures in the newspapers of the arrival of German troops, tanks and other war machines. They were afraid publicity would arouse too much protest.
Then the article goes on to say:
Let me make it clear my protest against having German troops training in Canada is not prompted by hatred of the German people. I was born and grew up in Canada in a German community. German is the first language I learned at my mother's knee. There is no hate in me for the young German lads who landed at Camp Shilo. They are no doubt as pleasant, nice and clean-cut a group of young men as any of those who dropped bombs on London, Coventry, Warsaw or Stalingrad.
After dealing at great length with this whole question, this writer says:
Had the young Germans been sent to Canada on some peace project, or on a holiday, or to settle here I would have extended them a hearty welcome. But they were sent here by the present powerful military machine in West Germany. They were sent here to complete their training for the same career as their fathers who were responsible for the lives of millions of people in two world wars; including some who went overseas with me.
Then the article deals with the reaction of the Soviet Union. The people of the U.S.S.R., he says, have a reason to fear. To quote further from this article:
T. C. Douglas was a member of the Canadian parliamentary delegation to the U.S.S.R. last summer. At a meeting in Toronto he spoke of the attitude and feeling of the Soviet people. He said: ""More than anything, these people have a genuine and deep longing for peace. They are deadly afraid that the Prussian spirit will return to Germany and that Germany will be given nuclear weapons"".
The writer goes on to deal with these issues at much greater length, then ends as follows: Being aware that many Germans are opposed to the growing German militarism; being aware that many Germans are actively working and striving for peace and a more decent world, I resent and deplore our Canadian government's being allied with the German militarists against the Germans who are striving for peace.
I resent and protest above all the sneaky, underhanded way the government allowed the Germans and their war machines to be brought into Canada. Yes, as an ordinary Canadian I do ask: What the hell is our government playing at?
The whole article is very well written from the writer's point of view. Then there are the press reports. I have read an extract from the Winnipeg Free Press. Here is something from another paper, a union paper, the Canadian UE News. The article is headed ""Protest this madness"".
Canadian mothers and wives who lost sons and husbands in world war II must be wondering what that war was all about and whether or not the lives of their loved ones mean anything at all to the political leaders of today.
February 4, 1966

Some time ago this column dealt with the then rumour that the Canadian government intended to make possible the training in Canada of German military personnel. At the time, the governmet denied that such a matter had even been considered. Events prove they were not telling the truth.
German officers and troops are now at Camp Shilo, Manitoba, busily engaged testing missilecarrying tanks, with special attention to their performance under winter conditions.
The German group is under the command of Lt.-Col. Wilhelm Mundt. Mundt joined the German army in 1933, when Hitler seized power, and was promoted to officer in 1937. He participated in the destruction of Poland, and the military campaigns against France and the Soviet Union.
Then the articles goes on to ask the government to take action. Other protests have appeared in various newspapers. Here are some of the headings: ""Move Germans Out of Shilo, Protest Groups Asks Govt.""; ""Protests Placard Carrying Ban""; ""Why are we hiding the Germans?""; ""Marchers protest German army test""; ""German Army Wares on Show at Shilo"". And so it goes.
All this indicates the concern felt by Canadians over this question. In the first place, they were not informed by the government of its intentions. Indeed, they were first told that the government was not giving consideration to this proposal. The labour unions are taking an interest in this matter. I should like to quote from a resolution passed by an organization in my constituency calling for opposition to the training of German troops at Camp Shilo. It is worded as follows:
Veterans-and there are many in local 480-are deeply affronted at the thought of German troops being Invited to utilize our training facilities for the purpose of acquiring war techniques.
The memory of the atrocities perpetrated upon Canadian troops by the nazi S.S. troops is still fresh in the minds of our overseas veterans and the presence of a new generation of German troops, this time on Canadian soil, is hardly calculated to heal these horrible memories.
We are deeply conscious of the need to maintain and promote a better understanding between Canadians and the people of other nations including the West Germans. But we think that to ask Canadians, and particularly our veterans, to assist in reconstructing a war machine that we had destroyed at such frightening cost, and to do this cheerfully at Camp Shilo is exceeding the bounds of good taste. We urge every candidate to support our stand.
[DOT] (12:10 p.m.)
This resolution was adopted by a number of organizations. I ask the minister to direct his attention to this situation, because I have received protests from war widows, parents who lost sons and daughters in the first and second world wars, veterans, Legion members, various ethnic groups, survivors of concentration camps and persons who support at
Supply-External Affairs least four of the present parties in the house. I am also informed that this matter is going to get a thorough airing at the dominion convention of the Royal Canadian Legion when it meets this year.
Why did the government proceed in an atmosphere of secrecy? Without doubt the government has a guilty feeling on a sensitive subject like this since it reversed its policy with respect to nuclear arms, knowing the government of West Germany is anxious to have a finger on the nuclear trigger, and knowing the German army is still largely controlled by senior former nazi officers who took part in the second world war.
The Prime Minister informed the house that the government intended to negotiate out of what he said were commitments with respect to nuclear weapons. My first question is, will the minister tell us what progress has been made with respect to these negotiations? My second question is, why did the government proceed in this atmosphere of secrecy? Was it fearful of the reactions of the various groups I have mentioned and those of a large number of other Canadians?
My third question is, why did the government commit such a diplomatic blunder when it unnecessarily offended the Soviet Union and other countries by agreeing to train German troops in Canada? When the truth is out we find they are not large in number, but the suspicion has been created because the government was not frank with the people.
Why are German troops being trained in Canada in sub-zero weather, for winter warfare? What other enemy is there for them to attack but Czechoslovakia, Poland and the Soviet Union? There is no other place for them to fight except in attacking the countries I have mentioned, and I am sure we can well understand the reactions of these countries when they heard we were training these troops to engage in winter warfare.
Without doubt this is a diplomatic blunder which has damaged our relations with the Soviet Union and other countries. The minister will find out about this in the days ahead. It was a most unfortunate blunder that they were not even informed of what we were intending to do, and in this connection I would like the minister to table the agreement our government made with the government of West Germany with respect to the training of these troops in this country.
I may say I am speaking for some members of both the Conservative and Liberal parties in my riding. You know, Mr. Chairman, I always speak with broad support on
February 4, 1966

Supply-External Affairs an issue of moral principle. I have had some very interesting conversations on this issue with Conservative supporters and others in my district. Several of the persons who complained to me thought it was most unwise of the Secretary of State for External Affairs to leave the reply in a most important matter like this to an anonymous spokesman for his department.
As I said before, I call on the minister to table the agreement between the governments of Canada and West Germany for the training of these troops. We are entitled to a full explanation for (1) the secrecy surrounding this question; (2) the utter disregard of the deep feelings of many Canadians on this question, and (3) the reason for this diplomatic blunder. People's feelings would not have been so intense if they had known the truth. One person thought it was a brigade which was being trained in Canada. Another thought it was a German division. If the government had been frank and told the truth there would be less trouble than there will be before this unfortunate situation is ended.
I repeat with emphasis that an unnecessary diplomatic blunder was made, having in mind the fears of the Soviet Union about the resurgence of German militarism and the threat of an attack to the east.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2384878,ca.proc.d.1966-02-04.27.3.9,1966-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,,Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2384879,ca.proc.d.1966-02-04.27.3.10,1966-02-04,intervention,,,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2384880,ca.proc.d.1966-02-04.27.3.11,1966-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"That could not have been possible without the complete co-operation of the United States government and, as I have said, that complete co-operation was readily forthcoming.
Now let us consider the recent decision of the United States government to impose guide lines are found to hurt Canada we will subsidiary companies which are operating in Canada. The first purpose of these guide lines is to decrease exports of Canadian commodities from these companies to the United States, and the second is to increase imports of American made components into Canada for use in the manufacturing processes of these 900 subsidiaries, even though those components are readily available in Canada at a lower cost and of better quality.
February 4, 1966	COMMONS
[DOT] (12:20 p.m.)
Both these measures will further increase the trade deficit between Canada and the United States, seriously decrease production in Canada, and thereby decrease jobs available for Canadians. Any economist or businessman, if asked, will tell the government that this will happen, that it is not a question of perhaps or if; it will happen. Perhaps the government should at times get down from its ivory tower and seek the advice of practical businessmen. I am sure in this way they could learn some of these economic facts of life.
The minister said in this house a day or so ago, having been forced by the opposition into adopting a slightly stronger stand than he had taken in the first place, that if these guidelines are found to hurt Canada we will impose our own guidelines. I have a copy of his first comment in respect of this action taken by the United States government. All he said then was that he could not see how these guidelines were going to hurt Canada and, in fact, that in some instances they would probably assist us.
Mr. Chairman, under the pressure created by the opposition, the minister has stiffened his position slightly, and now states that if and when it is found that these guide lines imposed by the United States hurt our industry, we will impose guide lines of our own. By the time it is discovered that we are being hurt, that action will be too late. Once these guide lines have seriously affected Canadian industry, and I have stated that this will happen, the serious harm will have been done, and any retaliation in respect of an imposition of our guide lines will be a negative action.
I strongly urge this government to adopt the same approach to the government of the United States that we adopted when we were dealing with an equally serious problem, that of working out our national oil policy. This government should remind the government of the United States that we are today buying $1 billion more from them per year than they are buying from us, and that this is equal to our total balance of payments deficit in our dealings with all countries throughout the world. If we did not have this trade deficit with the United States our books would be balanced and our economy would be in a far healthier state.
We must remind the United States government that of necessity we must take positive steps to correct this very serious billion dollar
DEBATES	721
Supply-External Affairs imbalance of trade which we experience each year. We must tell them that the application of these guide lines will worsen this imbalance, and that if these guide lines are applied to Canada, we must take proper steps to correct the damage that will be done to our economy.
If the matter is put in this way to the government of the United States, I am sure they will understand our position just as they did in the case of the national oil policy. I am sure they will co-operate as they have cooperated on a number of other occasions when the case was laid properly and clearly before them. I am positive they will withdraw the application of these guide lines to Canada because of the great importance of Canada to them in so many ways, and because of the harm the imposition of these guide lines will do to the economy of their closest neighbour and most important trading and defence partner.
When we were in the government we found that the United States respected us if we stated our position clearly and firmly. They are very reasonable people and want to co-operate to the fullest extent with their neighbour and best customer. We must teH them what our problems are; otherwise they will not be aware of them. They have many other problems to deal with each day. The United States is the leading world power and we are just one of many countries with which they deal. We must have courage and fortitude when telling them clearly how we feel and what we think should be done in the interests of Canada and in the interests of continuing harmonious relations between Canada and the United States.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2384881,ca.proc.d.1966-02-04.27.3.12,1966-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Of course they were told this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2384882,ca.proc.d.1966-02-04.27.3.13,1966-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"We must point out our position clearly; otherwise they are simply not going to be aware of it. I urge the members of the government to start acting in their relations with the United States like men rather than like minions with their hats in their hands and their knees trembling, as they are acting today. If they will act like men and speak up to the United States government, as the United States government expects them to do, stating our policy clearly, then this country will once again receive the respect and fair treatment which it deserves.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2384883,ca.proc.d.1966-02-04.27.3.14,1966-02-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, before the hon. member takes his seat I should like to ask him whether he rejects

February 4, 1966
Supply-External Affairs categorically the statement of Mr. Randall, the Ontario minister of economics and development, to the effect that the guidelines are not harmful to Ontario's economy. Does he regard Mr. Randall as a minion as well?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2384884,ca.proc.d.1966-02-04.27.3.15,1966-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, what the hon. gentleman has said is simply not borne out by the facts. Mr. Randall was objecting to a minister of another province coming into his province and speaking on a subject which, in his province, comes under his jurisdiction. In no way did he say that these guidelines would do no harm to Ontario or Canada. He said quite the reverse of that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2384885,ca.proc.d.1966-02-04.27.3.16,1966-02-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,EXPO '67 AWARDING OF DISPLAY CONTRACTS TO U.S. FIRMS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Did the hon. member hear him last night on television?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
