basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1215229,ca.proc.d.1940-07-18.2.8,1940-07-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,L. W. BROCKINGTON DUTIES AS RECORDER OF CANADA'S WAR EFFORT AND COUNSELLOR TO WAR COMMITTEE OF CABINET,,,"Mr. Brockington's name was not mentioned on the question at all. I did not assume it had reference to Mr. Brockington; I assumed it had reference to some appointment similar to the appointment made by a former government in the last war, of someone to write a history of the war. It is true that my hon. friend has said nothing in the way of an attack to-day, but he has brought Mr. Brockington's name up on one or two previous occasions. He has been kind enough to say to me that he did not mean anything he said as any attack on Mr. Brockington; quite clearly then he meant what he said as a reflection on myself. At any rate I have taken it as such, and I am replying to what he said in a way which I think will justify before the country the position in which I have been placed.
In addition I would point out that while my hon. friend has been reflecting upon me in the house in this matter, some of his supporting journals on the outside have been making their attack from an opposite point of view; they have been saying it was part of my business to stand up and defend Mr. Brockington. My hon. friend said he was not attacking Mr. Brockington, so that no defence of him was needed; yet by his press on the outside I am being attacked on the score that I have attached to my office a gentleman who is being attacked and I am not defending him.
So far as Mr. Brockington is concerned, I think his abilities speak for themselves, I do not think he needs any defence. So far as I
Questions

am concerned I am prepared to abide by such attack as has been made and the explanation I have given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1215230,ca.proc.d.1940-07-18.3,1940-07-18,,,,topic,DEBTS DUE THE CROWN,,,,,,,
1215231,ca.proc.d.1940-07-18.3.1,1940-07-18,,,,subtopic,DEBTS DUE THE CROWN,DEDUCTION FROM SALARIES OF FEDERAL EMPLOYEES RESIDENT IN PROVINCES OF PROVINCIAL TAXES COLLECTABLE BY DOMINION,,,,,,
1215232,ca.proc.d.1940-07-18.3.1.1.1,1940-07-18,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved for leave to introduce Bill No. 99, to amend an act respecting debts due to the crown.
He said:	The dominion government has
agreements with some of the provinces under which the dominion government collects income tax and similar taxes imposed by a province. The purpose of this bill is to enable the crown in the right of Canada to deduct from the salaries of federal employees resident in these provinces the amount of the provincial taxes which it is the duty of the dominion government to collect under these agreements.
Motion agreed to and bill read the first time.",,,,
1215233,ca.proc.d.1940-07-18.4,1940-07-18,,,,topic,QUESTIONS,,,,,,,
1215234,ca.proc.d.1940-07-18.4.1.1,1940-07-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1215235,ca.proc.d.1940-07-18.4.2,1940-07-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LINES ABANDONED,,,,,,
1215236,ca.proc.d.1940-07-18.4.2.1,1940-07-18,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LINES ABANDONED,,"How many miles of railway line of the National Railways system were abandoned from 1929 to date (a) in British Columbia, (b) in the prairie provinces, (c) in Ontario, (d) in Quebec, (e) in the maritime provinces?

",Independent Conservative,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1215237,ca.proc.d.1940-07-18.4.2.2,1940-07-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LINES ABANDONED,,"(a) In British Columbia, 16; (b) in the prairie provinces, 58; (c) in Ontario, 350; (d) in Quebec, 187; (e) in the maritime provinces, 40; a total of 652.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1215238,ca.proc.d.1940-07-18.4.3,1940-07-18,,,,subtopic,QUESTIONS,BRITISH CHILDREN,,,,,,
1215239,ca.proc.d.1940-07-18.4.3.1,1940-07-18,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,BRITISH CHILDREN,,"Has the minister set up the dominion-wide organization to facilitate the extension of hospitality by Canada to British children for the duration of the war, to which he referred on June 27th last?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1215240,ca.proc.d.1940-07-18.4.3.2,1940-07-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,BRITISH CHILDREN,,"Substantial progress has been made in the matter to which this question refers. It is still receiving consideration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1215241,ca.proc.d.1940-07-18.5,1940-07-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1215242,ca.proc.d.1940-07-18.5.1,1940-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF STEAMSHIP PRINCE HENRY,,,,,,
1215243,ca.proc.d.1940-07-18.5.1.1,1940-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF STEAMSHIP PRINCE HENRY,,"1.	When did the government sell the ship Prince Henry ?
2.	Was sale made by tender?

3.	What other offers for the purchase thereof were received ?
4.	What was the sale price and terms, if any?
5.	Has the purchase price been paid? If not, what portion remains unpaid?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1215244,ca.proc.d.1940-07-18.5.1.2,1940-07-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF STEAMSHIP PRINCE HENRY,,"Return tabled.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1215245,ca.proc.d.1940-07-18.5.2,1940-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALIENS NATURALIZED SINCE 1936 AND INTERNED,,,,,,
1215246,ca.proc.d.1940-07-18.5.2.1,1940-07-18,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALIENS NATURALIZED SINCE 1936 AND INTERNED,,"1.	How many aliens were naturalized in Canada from 1936 to date?
2.	How many aliens, naturalized in Canada since 1936, have been interned since the beginning of the war?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1215247,ca.proc.d.1940-07-18.5.3,1940-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSOCIATIONS OR SOCIETIES DECLARED ILLEGAL,,,,,,
1215248,ca.proc.d.1940-07-18.5.3.1,1940-07-18,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSOCIATIONS OR SOCIETIES DECLARED ILLEGAL,,"1.	What associations or societies have been outlawed since the beginning of the war?
2.	On or about what dates were such associations or societies organized in Canada ?
3.	What is the approximate membership of each?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1215249,ca.proc.d.1940-07-18.5.3.2,1940-07-18,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSOCIATIONS OR SOCIETIES DECLARED ILLEGAL,,"Return tabled.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1215250,ca.proc.d.1940-07-18.5.4,1940-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HUDSON BAY RAILWAY,,,,,,
1215251,ca.proc.d.1940-07-18.5.4.1,1940-07-18,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HUDSON BAY RAILWAY,,"1.	What has been the cost to date of the construction of the Hudson bay railway and equipment at Churchill?
2.	How long has the railway been in operation?
3.	What have been the receipts, and expenses, each year, as well as the annual deficit?
4.	What was the annual volume of exports from Churchill during the past five years?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1215252,ca.proc.d.1940-07-18.5.5,1940-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXEMPTIONS FROM MILITARY SERVICE,,,,,,
1215253,ca.proc.d.1940-07-18.5.5.1,1940-07-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXEMPTIONS FROM MILITARY SERVICE,,"1.	What classes are exempted from any form of military duty in Canada (a) under the Militia Act, (b) from overseas service, (e) home defence duties?
2.	What percentage of Canada's population are exempt from military duty under (a), (b) and (c) above?
EXPERIMENTAL FARMS-SALES OF PURE BRED DAIRY animals

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1215254,ca.proc.d.1940-07-18.5.5.2,1940-07-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXEMPTIONS FROM MILITARY SERVICE,,"What is the number of pure bred dairy animals, male and female, breed, and the price of each, sold by the dominion experimental farms to individual farmers from 1935 to 1939 (a' in the maritimes, (b) Quebec, (c) Ontario?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1215255,ca.proc.d.1940-07-18.5.6,1940-07-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL RELATIONS COMMISSION- SECRETARIAL STAFF,,,,,,
1215256,ca.proc.d.1940-07-18.5.6.1,1940-07-18,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL RELATIONS COMMISSION- SECRETARIAL STAFF,,"1.	Who were the members of the secretarial staff of the dominion-provincial relations commission?
2.	What was the remuneration of each?
3.	Were they paid any living and travelling allowances?
4.	If so, what amount was received by each member of the secretarial staff under each of these headings?

Unemployment Insurance

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1215257,ca.proc.d.1940-07-18.6,1940-07-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1215258,ca.proc.d.1940-07-18.6.1,1940-07-18,,,,subtopic,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,,,,,
1215259,ca.proc.d.1940-07-18.6.1.1.1,1940-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1215260,ca.proc.d.1940-07-18.6.1.2,1940-07-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"I understand my hon.
friend the leader of the opposition (Mr. Hanson) does not wish to proceed with the second reading of the unemployment insurance measure to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1215261,ca.proc.d.1940-07-18.6.1.3,1940-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"That is correct. I have striven vainly to understand the principles and details of this bill. Under ordinary circumstances counsel would take at least three days to brief this bill: I have had about four hours. I protest against any attempt to rush this bill through the house without adequate time for study, even before it comes to second reading. The bill, apart from any war measures that we have put through parliament, is the most important measure that I can recall for years, since the act of 1930 at any rate. It involves the annual expenditure of millions upon millions of dollars. There should be no rush to push it through the House of Commons, even if it is to be sent to a special committee.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215262,ca.proc.d.1940-07-18.6.1.4,1940-07-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"As I said yesterday, the government hav.e no desire to rush the bill at all. Our desire is simply to expedite the business of the session as far as we can.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1215263,ca.proc.d.1940-07-18.6.1.5,1940-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"I am prepared to stay.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215264,ca.proc.d.1940-07-18.6.1.6,1940-07-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"In view of the remarks of my hon. friend a few minutes ago, perhaps he would not regard me as out of order if I say that he may now appreciate the better why I need to have at my side someone of the quality of Mr. Brockington to help me digest the essence of important documents which come to my office continuously and on which I am not infrequently called upon to express an opinion inside of a few hours.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1215265,ca.proc.d.1940-07-18.6.1.7,1940-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"That
observation may serve to give me an opportunity to wonder whether the country would provide me with a 89,000 a year counsel to help me examine these bills. However, I am not going to ask for it; I think the country can ill afford it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215266,ca.proc.d.1940-07-18.6.1.8,1940-07-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION OF PROCEEDING WITH SECOND READING OF UNEMPLOYMENT INSURANCE BILL,,"If this country begrudges the best of counsel and advice to the Prime Minister in a time of war, it is a very different country from Canada as I know it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
