basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1218568,ca.proc.d.1940-07-29.14.1.23,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I think the answer would be that the committee would be bound to take notice of that fact, because it is a fact.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218569,ca.proc.d.1940-07-29.14.1.24,1940-07-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"But will the minister point it out to them? It makes all the difference in the world.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1218570,ca.proc.d.1940-07-29.14.1.25,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"We will endeavour to bring to the attention of the commission and the committee all the points that have been urged with respect to the logging industry, both in the special committee, where it was argued at some length, and in this committee.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218571,ca.proc.d.1940-07-29.14.1.26,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Nr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Over the week-end I have had an opportunity of looking into the evidence given before the special committee, and also of considering the arguments presented in the house last Friday. I notice that quite a number of alterations were recommended by the special committee, but they were of the most trivial character. They would seem to bear out the conception that I formed this session-perhaps improperly-that when a bill is brought into the house it has to go through, willy-nilly; that no amendments of any importance are allowed. This is suggestive of Prussian methods, which I deprecate.
I have taken note of the objections to including the logging industry under this bill, both in the committee and in this house. They are five in number, and I should like to state them briefly and say a word about each.

First it was said that logging is seasonal employment and that therefore it was impossible to bring it under the act. Then it was discovered by another official or another minister that it was left out because of administrative difficulties, and that point also was dwelt upon fully. The next suggestion was to ""leave it to George"", under section 86 of the act; it was suggested that some committee might look further into the matter, if it felt so inclined. The next objection was that it would upset the actuarial basis of the scheme. The final objection, which I think was urged by almost everyone, was that all-inclusive argument, ""Well, this is the way it was done in the Bennett act."" I never knew before that Bennett had such an appeal to hon. gentlemen opposite, but now the thing must be right because it was done that way in the Bennett act.
Let me deal briefly with these objections. First there is the seasonal question. Mr. Farris, who is one of the cleverest lawyers in British Columbia and who, the hon. member for Vancouver South (Mr. Green) said, was briefed by the loggers' association to come down here and put t'heir views before the committee, dwelt at great length upon the seasonal nature of the work. But we find that Hon. Mr. Pearson. Minister of Labour in British Columbia, and who has occupied that position for a long time, wired the hon. member for New Westminster and also the government themselves, objecting very strongly to the exclusion of lumbering, pointing out that there is nothing to justify it and that with similar conditions prevailing in the state of Washington, across the line, logging is included under their act, and that it has worked reasonably well. He then mentioned that 13,000 people are employed in the logging industry, and in his wire to the chairman of the committee he said:
Our government believes that an effort should be made to cover a large number of workers and cannot see any good reason why the lumber industry should be excluded as returns made to our department by all branches of the lumbering industry including logging show that there is not an unreasonable variation in employment-
Then he goes on to speak of the situation in the state of Washington. These are the words of the head of the British Columbia department of labour, who must be in contact with these operations all the time. He should know the facts better than some actuary, or some man in the labour department here; and the minister quoted Mr. Pearson to a certain extent.
Then there is the question of the administrative difficulties. I cannot see any point

Unemployment Insurance
at all in that objection. If it was a case of two or three men here and there it would be different, but these logging outfits employ from 200 to 500 men. The government of British Columbia now collects one cent per day per man in connection with the Workmen's Compensation Act, and I never heard of any difficulty in collecting that money. The provincial government also collects a tax of one per cent on the payrolls. If there has been any trouble in collecting that, I never heard of it. Now the dominion government is going to collect 2 or 3 per cent of their wages; they will take that from these men whom they find it impossible to bring under this act. Administrative difficulties disappear like the manna of the bible when it comes to collecting money; but when it is a case of giving these men a measure of justice and not discriminating against them, then administrative difficulties pile up to an unknown extent. But they can be overcome, and they have been overcome in connection with the collection of the taxes I have mentioned.
Then we come to the minister's suggestion in connection with section 86, and I will admit that he has improved it by the promise he gave to-day. On Friday he said it might come under section 86, which states:
Whenever the governor in council, after consultation with the commission, considers it expedient to do so, it may direct the committee to investigate and report upon-
It is the committee, not the commission, that is directed to report upon a situation like this. In that connection I would point out that if the governor in council, which is the government, does not feel like doing it now it will not feel like doing it after we have gone home. And they need not do it unless they consider it expedient to do so. If they do not consider it expedient now, what is the use of saying they may do it when they feel like it? They may direct a committee to investigate and report. How long will it take that committee to get around to reporting; a couple of years?
The minister says he gave his word-and there is no man in this house whose word I would accept more readily-that when the committee or commission is appointed he will see that the committee is directed to investigate and report upon the situation. In the first place I would point out that this must be done after consultation with the commission, which has not yet been appointed. Therefore his word, however good it may be in itself, does not carry the weight it otherwise would carry. Nothing happens nowadays that I have not seen happen before in this house. A number of years ago I sat just about where the minister sits to-day. I asked a minister whether the 95826-130
meaning of a section was so and so and whether the minister would so interpret it. His reply was yes, that he would, and I could take his word for it. On that assumption I went home happy. A few months later I had occasion to point out to the government that they were not carrying out that section in that sense, but I was told coldly and politely that what the minister said in the house did not bind them, that they were going to administer the section as they saw fit, according to the strict letter of the law. Therefore I do not have the same confidence and hope in the assurance of the minister, not because I have any doubt as to his integrity but because of the possibility of his being unable to do what I know he would like to do.
I do not think we can expect much under section 86. If we cannot induce the government to include this industry now, what hope have we of having it done later on? I think those members who hope it can be done later are very innocent indeed if they look for much success in the future. This is one of the largest industries in British Columbia. Why should it be discriminated against?
Then we come to the argument that the actuarial basis might be upset. Is that not just a quibble? They are going to take in under this act a million and a half or two million men-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218572,ca.proc.d.1940-07-29.14.1.27,1940-07-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"The figure they give is
2,100,000.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1218573,ca.proc.d.1940-07-29.14.1.28,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"-2,100,000; and they say it will upset the whole machinery if we include 13,000 more.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218574,ca.proc.d.1940-07-29.14.1.29,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I think to be fair the hon. member for Comox-Alberni will admit that I did not use any argument to that effect. I said the difficulties were largely administrative.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218575,ca.proc.d.1940-07-29.14.1.30,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I was talking about those who opposed inclusion when the matter was discussed before the special committee. Of course I was not referring to the minister in that connection. However, the argument was used before that committee that it would upset the actuarial arrangements, and the same argument was made the other night by an hon. member who sits behind me. One has only to read the evidence taken before the committee to find where it was said repeatedly that, so to speak, the whole thing would go to blazes. That could not be the case. In the matter of such magnitude, such a trivially small deviation in the number covered would not affect it one way or the other. And there is no reason in the world to suppose that the inclusion of this class of men would increase the risk to the government.

Unemployment Insurance

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218576,ca.proc.d.1940-07-29.14.1.31,1940-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"If the rates are sound, it would help.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218577,ca.proc.d.1940-07-29.14.1.32,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Yes, if the rates are sound, the more the merrier. The greater the basis from which the money would be obtained, the more likely is the proposal to be sound-on the principle that it is far safer to insure one hundred men's lives than it is to insure five.
Then we come to the position taken in the Bennett legislation. He has had many sins laid on his shoulders, but he has certainly been a godsend to the government in the last year or two. It has been thought, apparently, by those who oppose the inclusion which has been suggested, that if they put forward a number of poor reasons, those reasons will unite themselves into one good one. I contend however that that is not a good argument. If a lawyer is defending a man on a criminal offence he is better to have one good, solid alibi, than to have a number of general but vague defences.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218578,ca.proc.d.1940-07-29.14.1.33,1940-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"One good defence is much better.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218579,ca.proc.d.1940-07-29.14.1.34,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"On one occasion I watched a lawyer defend an accused person. He appeared to pass over some points he might have made, in connection with inconsistencies in the evidence; but when he came to his defence he presented a good, solid alibi, and that alibi brushed away the whole case against the accused. The jury was content to accept the alibi. Those who are of the opinion that a number of vague suggestions are valuable when urged against an argument must have been reading Aesop's fables, where it is stated that a bundle of faggots gives more strength. That may be true of faggots, but certainly it is not true of arguments of this kind.
Of course the real reason is that there has been a big lobby put on against this measure. That is the fact, although hon. members have not had the courage to say so. If the government is going to do the fair thing, then it must not discriminate against one class of men-west forever on the scaffold, east forever on the throne.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218580,ca.proc.d.1940-07-29.14.1.35,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"The hon. member for Comox-Albemi has said something about the putting on of a lobby. I am absolutely sincere when I say to him that if there has been a lobby, certainly no one has ever approached me about it. I heard no statement of that kind in the special committee, and pesonally I know of no lobby. If there is one I wish the hon. member would make it quite clear that I have not been influenced in any way by any lobby, by any person, or at any time.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218581,ca.proc.d.1940-07-29.14.1.36,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I accept the minister's
remarks, but I did not suggest anything about him personally. I have reiterated my conviction that he is absolutely sincere in the matter. Nevertheless there is a strong feeling against this suggestion, put forward by those who do not want it. We are supposed to legislate for the whole mass of the people. If we are going to give consideration to one class, in one part of the country, we ought to do it for the rest.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218582,ca.proc.d.1940-07-29.14.1.37,1940-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218583,ca.proc.d.1940-07-29.14.1.38,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I do not know it.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218584,ca.proc.d.1940-07-29.14.1.39,1940-07-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Everybody else knows it, and knows exactly what the spearhead of the lobby is, and the reason for it, and everything of that sort. The government must take the responsibility.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218585,ca.proc.d.1940-07-29.14.1.40,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"My hon. friends say
there are no administrative difficulties in connection with the inclusion of the logging industry. They say further that it is done in Oregon. It is done in Oregon, and the administrative costs in that state are 38 per cent higher than the average costs throughout the United States. There is that difficulty to consider. If there has been a lobby, certainly I have never seen any evidence of it. This section was prepared two years ago. It is in the form it was in two years ago, because of the administrative difficulties which arose in connection with this particular industry. I call my hon. friend's attention to the fact that the industry in the province from which he comes is entirely different from the industry in British Columbia. As between two parts of the country, could this government make flesh of one and fish of another? That is an important point which any committee would have to consider.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218586,ca.proc.d.1940-07-29.14.1.41,1940-07-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I understand the
minister to say that this section was prepared two years ago.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1218587,ca.proc.d.1940-07-29.14.1.42,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I will go further and say
that it was prepared in 1935.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218588,ca.proc.d.1940-07-29.14.1.43,1940-07-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"If it was prepared
in 1935 am I to understand that this commission will in the future be able to rectify the situation when, with all its wisdom, the government could not find a way of rectifying it

Unemployment Insurance
since 1935? That is not reasonable. The commission will not have the slightest intention of paying any attention to British Columbia loggers, if it could not be done since 1935.
I am not saying there has been a lobby. But I would very much like an assurance from the minister that the government will pay a member of the house of Farris to come back and to represent the working men of British Columbia who cannot appear. If I can get the assurance that we can have representation for the poor workingman, I shall be satisfied.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1218589,ca.proc.d.1940-07-29.14.1.44,1940-07-29,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I rise to a question of privilege. We have heard it said that there has been a lobby in connection with this matter. I have heard of no such lobby, and I resent the idea going out to the public that there has been lobbying on this measure. I sat on the special committee and heard the evidence, and I want to tell the leader of the opposition that I saw no lobbying and did not hear about it. No one has approached me or discussed the matter with me. There were three members from British Columbia on the committee, and while the hon. member for Comox-Alberni (Mr. Neill) and the hon. member for Vancouver South (Mr. Green) have said a great deal in the house, we did not hear a thing from them before the committee.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1218590,ca.proc.d.1940-07-29.14.1.45,1940-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN (Vancouver South):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Well, Mr. Chairman, we were busy in other committees.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218591,ca.proc.d.1940-07-29.14.1.46,1940-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"That is going a little too far. I was not allowed in the committee.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1218592,ca.proc.d.1940-07-29.14.1.47,1940-07-29,c761a451-f143-4678-b25f-d13f27d52e5f,ca.m.8134,Mr. CHAMBERS:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Nor was I.

",Liberal,,Alan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c761a451-f143-4678-b25f-d13f27d52e5f&Language=E&Section=ALL
1218593,ca.proc.d.1940-07-29.14.1.48,1940-07-29,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Then I withdraw that reference. But I protest against the idea of telling the public there was a lobby and that members were lobbied in connection with the exclusion of persons connected with the logging industry. That is not according to the facts. I was never interviewed; no one ever saw me in the matter, and I resent the implication that I was influenced in any way.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1218594,ca.proc.d.1940-07-29.14.1.49,1940-07-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I think it unfair to leave the impression that a member of parliament was denied the right to appear before the committee. I am somewhat surprised to hear hon. members saying they were denied a hearing. The hon. member for Nanaimo (Mr. Chambers) came to the committee when the evidence had been heard and we were sitting in camera. I suppose every hon. member knows that the committee sits in camera after the evidence has been heard. But had he or any other hon. member come earlier, we would have given him every courtesy.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1218595,ca.proc.d.1940-07-29.14.1.50,1940-07-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"There were senators sitting in on the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1218596,ca.proc.d.1940-07-29.14.1.51,1940-07-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"It is not fair to say that there was a secret select committee of the house, and that people were denied the right to express their opinions before it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1218597,ca.proc.d.1940-07-29.14.1.52,1940-07-29,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"We are now in committee of the whole house, and as such we have more power than any select committee could have. To discuss whether a special paid advocate is a lobbyist is only quibbling. Are you going to take the opinion of Mr. Farris, who may or may not be as splendid a lawyer as the hon. member for Comox-Alberni describes him? At all events he is paid to come down here and oppose the inclusion of the logging industry in this act. The minister of labour of British Columbia, Mr. Pearson, has nothing to gain except that he wants to see employers and employees in British Columbia who are engaged in this industry covered by the act. The minister may say that there are difficulties in the way of administration, but that is true of any industry. All the industries that are included under this act will have to remodel their office work; it will be much worse than making up income tax forms, but that is no reason why any industry should be exempted from the operation of the act, including the logging industry. If it is going to be difficult to administer, let us face the difficulty. The government of Canada is facing all sorts of difficulties much more serious than that. Personally I am prepared to take the advice of Mr. Pearson, minister of labour of British Columbia. The logging industry is probably the chief industry in British Columbia. Mining and fishing perhaps come first, but there are thousands and thousands of men employed and millions and millions of dollars involved in the logging industry, and it comes a close second. If unemployment insurance is good for workmen in other industries it certainly is good for the lumbering industry, and administrative difficulties should not be allowed to stand in the way of its inclusion in the act.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1218598,ca.proc.d.1940-07-29.14.1.53,1940-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"The Minister of Labour
stated a few minutes ago that section 13 had stood in its present form for two years.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1218599,ca.proc.d.1940-07-29.14.1.54,1940-07-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I was referring to part II of the first schedule.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1218600,ca.proc.d.1940-07-29.14.1.55,1940-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I think the minister has
overlooked the fact that paragraph (c) of part II of the first schedule was changed in the special committee.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
