basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1217131,ca.proc.d.1940-07-24.6.1.8,1940-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"There are a number of matters I desire to raise when this bill comes before the house, but I am quite willing to leave them until then, so as to prevent discussion straggling over a period of time.
There is, however, one suggestion I should like to make to the minister before the bill comes down in order that it may be incorporated if it be regarded as at all feasible. Under section 3, in what is called a national emergency scheme, payment of a bonus is contingent upon the price of wheat being less than 80 cents a bushel. The minister will remember that this question was discussed last year. At the moment it is, perhaps, not a very pressing problem, but had the price of wheat stayed where it was two or three months ago-and circumstances might arise to bring it up again; for this is not a field in which a person can prophesy with any degree of certainty-or if wheat were to reach a price in excess of 80 cents, the people who would qualify under section 3 of the present act would not be able to qualify, not because they have not a small enough crop, not because they are not entitled to it, but because the price is more than 80 cents. I know that if 135 townships in Saskatchewan had crop failures they would come under the assistance scheme, but if the number were only 60 or SO or 100 the farmers in those areas would be debarred unless some change were made in this act.
I would ask the minister to give some consideration to incorporating that idea in the
bill. It might not cost the government anything, but it would be very wise to enact that the provisions under section 3 would apply to those who qualified if their crops run into the 4 or 8 or 12 bushel classification, irrespective of what the price may be basis Fort William.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1217132,ca.proc.d.1940-07-24.6.1.9,1940-07-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Hon. gentlemen opposite were for many years free traders so far as the grain growing industry was concerned. They said that our markets for this commodity were down south and not in Britain, France and in the markets of the world. Now, since the present minister came into power, we find that he has been adopting advanced protective measures for the benefit of this industry-bonuses, subventions and subsidies all along the line running into millions of dollars. Last year no one could estimate the loss to the people of Canada. I do not object to liberal allowances to the farmers of the prairies in view of the emergencies of the past few years and the consequent unfortunate position in which the people in that part of the country have been placed, but the principle of this bill, if it is right, should be extended to the farmers of Ontario and Quebec, who have been suffering just as much as those in the prairie provinces. The farmers of these two industrial provinces are largely children of the soil; they and their parents before them have been there for generations. When this resolution was introduced a short time ago we were told that it was only a temporary measure to tide over the emergency of that particular year, but now we find that it is tending to become permanent. If the legislation for assistance to the prairie farmers is right in principle, then I contend it should be extended to the provinces of Ontario and Quebec.
There are certain questions to which I should like to get an answer from the minister. First, what is the government's policy in regard to the orderly marketing of wheat under this legislation? Secondly, has the minister had any conference with the Hon. H. A. Wallace, Secretary of Agriculture in the United States, with regard to the orderly marketing of wheat, in view of the situation created by the war? In the third place, has not this form of assistance been discontinued in other neutral countries, having regard to the war and the financial situation? In view of the heavy burden of debt necessitated by the war to-day industry is being penalized very severely, paying a tax of 18 per cent, plus 75 per cent, and other levies imposed under the different acts passed by this parliament. This being so, I submit that the government should consider very carefully the
Prairie Farm Assistance

question whether Canada can afford at the present time to continue this practice under a board of review. Everything is being done through boards these days. There is a board for almost every measure that is proposed in this house. There are boards and officials right and left, and the day that passes without the appointment of a board seems to be regarded by the government as a day that is lost. We are fighting Hitler through boards. In my opinion we should have a proper survey of the whole situation with which this legislation is intended to cope. It has not been considered by the committee on agriculture. As usual, an important matter of this kind has been left to practically the last week of the session. The house will be closing soon now and this particular measure should have been given careful consideration by the committee on agriculture.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1217133,ca.proc.d.1940-07-24.6.1.10,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"To answer the first question, if we were to apply the principle of this bill to any of the eastern provinces it would never come into effect in that part of the country. Even if we wrote the bill in exactly the same terms and endeavoured to apply it, it would never come into effect in those provinces. The average yields and price, if applied in the other provinces, would automatically throw the act out. With regard to the policy on wheat, that comes under the Minister of Trade and Commerce and, I presume, will be dealt with when the next resolution on the order paper comes up for consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217134,ca.proc.d.1940-07-24.6.1.11,1940-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The resolution would
indicate that the legislation that is to follow will bring about a smoother functioning, in part at any rate, of the administration of this act. That, I think, is highly desirable, because if there is any reason for people to become dissatisfied, most likely that reason will arise from some criticism of the administration. I am not saying whether there has been any criticism, but naturally people are concerned with the administration of any enactment in which they play any part.
A short while ago an order for a return was passed in the proper way and it would have resulted in bringing down some information with regard to a certain part of the administration of this act. It would have thrown some light on the subject. One order for a return, in my name, was issued on June 12, six weeks ago, as follows:
For a copy of all correspondence, letters, telegrams and other documents during the years 1939 and 1940 to date, exchanged between the dominion government, or any official thereof, and the government of Alberta, or any official thereof, with respect to the Prairie Farm Assistance Act.
IMr. Church.]
I do not think that should have required a great deal of time. I do not believe the correspondence was either exhaustive or voluminous. On June 17, five weeks ago, another order for a return, also moved by myself, was passed as follows:
For a copy of all affidavits sent in under the Prairie Farm Assistance Act from farmers in townships 10 and 11, range 27, west of the 4th meridian, and received by the Department of Agriculture, showing the amount of wheat raised in that area.
I had no ulterior motive in placing these motions on the order paper and in seeking the returns. As a matter of fact, I thought that possibly I could assist the department by making some personal calculation, and that was my particular reason for asking for these documents. One of these returns was ordered six weeks ago and the other five weeks ago. About ten days or two weeks ago I asked the minister when I could expect them. I have not yet received the returns. I am not criticizing the department now, but the day after I inquired when I might expect the returns, I received a telephone call from the department and I understood that the returns were just about ready. I explained to the gentleman who spoke to me-I do not know who he was; it was one of the minister's secretaries-that if I could be of assistance to him in doing any work or in having the stenographer assigned to me help out, I should be willing to do it. I have not yet received the returns. May I ask when I may expect them? Both are to some extent related to the administration of the act. I do not want them for the purpose of criticizing, but merely for information. There should be nothing in the returns that is particularly private, and I do feel a little concerned that I have not yet received them.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1217135,ca.proc.d.1940-07-24.6.1.12,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I am not certain
whether it was the hon. member for Macleod or another hon. member who asked me with regard to either this order or a similar one. The order asks for the declarations made by the individual farmers in I think townships 10 and 11 in a certain area. The answer I gave the other day with regard to a similar request for an order for return was that these are confidential returns, and we do not think it proper to lay them on the table of the house and make them available to the general public. They are returns with regard to yields which the individual has declared and sent in. We have checked them in order to determine whether they are correct, but we are not certain that these individuals would desire to have the information placed upon public record to be used by anyone who cares to use it. For that reason we do not like to

Prairie Farm Assistance
bring that kind of information down. But I have no objection to the hon. member coming to my office and checking up on anything he desires in order that he may be able to discuss the matter freely in the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217136,ca.proc.d.1940-07-24.6.1.13,1940-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I quite understand that
there may be something in what the minister has said. Perhaps it would not be wise, if the minister did this in my case, to do it in every case, because naturally people do not like other people to know their business.
But I should like to know the position of parliament when an order for a return has been passed by the house and the return is not forthcoming. In view of my short parliamentary experience I have, of course, a good deal to learn. But I think when the order was made the minister might have said something similar to what he is now saying. The basis of this particular order is this. Of course we all realize that sometimes certain farming communities go to their municipalities or secretaries or some body of men to help them out in matters of this kind. I received a letter from a certain municipality asking information with regard to this matter. They evidently had information from various farmers in those townships as to what they declared to be their yields, and their figures apparently brought them within the act. They did not give me the figures but they asked me if I could get the information. It seemed to me the best method of procedure was to move for a copy of the affidavits; all I wanted was to get what returns the farmers in this community had made so that I could send the information back to the municipality. Surely there was nothing out of order in that.
In connection with that particular return, would the minister give me privately, without laying the information on the table, the names of the farmers who sent in affidavits, and the amounts of yields they declared?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1217137,ca.proc.d.1940-07-24.6.1.14,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I think the officials
responsible for those records would probably want to say something as to whether the information contained therein should go out. For example, we attempt to get from 300,000 farmers, between seeding and harvesting time, a statement of the exact acreage of different types of crop seeded or the acreage under summer fallow. Later on, an application may be made for assistance in that township. We then question whether they are entitled to assistance or not, and if a question is raised as to whether they are entitled to assistance under certain regulations then there is a committee of review. When that committee and our inspectors disagree, an appeal is allowed, and under that appeal the farmers make sworn declarations as to their acreage and the amount of wheat they grew on that acreage.
It sometimes happens that the statements made in their letters sent in early in the season do not agree with the statements sworn to later on. In most instances that simply turns out to be a matter which most farmers understand. A farmer takes the measurement of his acreage from his seed drill; it is on the drill when he finishes sowing the field. But if three months later he were asked what the acreage of that field was, he might be five or ten acres out. Often farmers do not keep a copy of the return they make, and if one of them were asked six or seven months later to sign a declaration as to his acreage and what the return of wheat was, he might be out ten acres or even fifteen. I have known instances where he has been out more than that. But knowing the conditions under which farmers keep records and the number who do not keep records, and the conditions under which they farm in western Canada, I can understand how that might happen purely as an accident. On the other hand I would hesitate to turn over the form which the farmer made at the time of seeding and the other made perhaps six months later when he takes a sworn declaration that he believes the crop to be so-and-so, and have anyone criticize the fact that the two statements do not agree, because I think in nine cases out of ten, or perhaps even ninety-nine out of one hundred, he is trying to be right in both instances. We would rather not give that kind of information to the public generally, because that would make it very difficult to get the same kind of information later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217138,ca.proc.d.1940-07-24.6.1.15,1940-07-24,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"If there ever were a year in which some assistance is needed it is likely to be this year; for the information I have is that a large portion of the crop has again suffered from drought and that there will be a great deal of hardship during the coming winter. As far as Alberta is concerned, it strikes me that ninety townships is rather a high number to require, because the benefits under the ""emergency year"" are not as good as those under the ""crop failure year"". The situation in Alberta is that part of the south seems to be faced with a severe crop failure, whereas the irrigated districts and the part to the north will not suffer so much. Consequently our people there may be compelled to accept a much smaller amount than they would receive if they could come under the ""crop failure year"" benefits.
Again, this is not an insurance scheme, because if a man has a small job, such as a postmastership or secretaryship of a municipality, he is not eligible for the bonus, although his salary may be trifling compared with the amount he has lost on his farm.
Prairie Farm Assistance

This leads to severe trouble and difficulty in the administration of the act. I hope some means can be worked out which will make it unnecessary for the farmer to spend days and days travelling round getting affidavits from the different residents of the township as regards yield. This seems to be an entirely unfair proposition. Another factor is that there may be considerable rainfall in one part of a township, but practically none in another part of the same township. I know of instances where a .man has harvested eighteen or twenty bushels to the acre, and still has been eligible for and has received the bonus, whereas another man with two or three bushels to the acre has failed to receive it.
Administration has been difficult, and I do hope that that figure of ninety townships for Alberta can be changed. I hope the administration will leave less opportunity for bitter dispute among the different parties to the agreement.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1217139,ca.proc.d.1940-07-24.6.1.16,1940-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I do not think the minister quite completed the answer to my question as to when I might expect the return ordered about six weeks ago in respect of correspondence which has passed. May I ask, further, the procedure, under parliamentary practice, with respect to orders for returns. When may I expect the order for return issued on June 12?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1217140,ca.proc.d.1940-07-24.6.1.17,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I have before me the order for return dated June 12, and it would appear to be a large order. Much of the correspondence takes place between our inspectors in the field and one or other of the governments mentioned. Much of it takes place between the Regina office and one or others of the governments in question, and it would be necessary to go through a considerable amount of correspondence in order to be sure that we have all the letters and telegrams. I am sure that information will be brought down as soon as we can get it. The Regina office must be searched; our office in Ottawa must be searched, and then we must make certain as to what has happened in the offices of some of our inspectors, particularly those in charge of districts. As soon as we can get that information it will be placed on the table. No delay has been caused by anyone, and there is an attempt being made to obtain it as soon as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217141,ca.proc.d.1940-07-24.6.1.18,1940-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I accept the minister's statement, and have no intention of casting any reflection upon him or the department he heads. I believe all hon. members are agreed that he is an able minister of agriculture.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1217142,ca.proc.d.1940-07-24.6.1.19,1940-07-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"That is going pretty far.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1217143,ca.proc.d.1940-07-24.6.1.20,1940-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I would point out, however, that I should be able more intelligently to discuss the measure if I had before me the correspondence which has passed between the two governments.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1217144,ca.proc.d.1940-07-24.6.1.21,1940-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The minister has informed the committee that the figure for Saskatchewan has been raised from 135 to 171 townships. That figure must be reached before Saskatchewan becomes eligible for bonus or assistance under this measure. Working from those figures I find that in Saskatchewan there can be 3,900,000 acres producing less than five bushels to the acre, and still Saskatchewan will not qualify for the bonus. How has the minister arrived at these figures? It seems to me there are certain areas in Saskatchewan upon which this provision will work great hardship. I understand the minister is going to break down the townships into smaller units for purposes of bonus.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1217145,ca.proc.d.1940-07-24.6.1.22,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"With regard to the question how we arrived at the figures, I would point out that we have had an experience extending back over ten years. We have had to deal with difficult crop situations, accompanied by low prices. Those two things coming together over a long term of years have created a difficult situation.
The practice followed, not only by this government but since 1931 by the previous government, in deciding whether or not the federal government had any responsibility, was based upon these facts: First, in the early days the responsibility for assistance to farmers in western Canada was considered to be a federal responsibility only so long as the land remained under the ownership and control of the federal government. As soon as the individual on the land obtained his patent, then the responsibility became that of either the province or the municipality. That was the position when homesteading was taking place in the west and when assistance was given by way of seed grain, and matters of that kind. When assistance of any kind was given the federal government assumed the responsibility so long as the person in question was homesteading, and therefore was on land which belonged to the federal government and which might eventually be obtained by patent from the federal government. But when the person in question obtained the patent the responsibility was shifted to one or other of the local forms of government, either provincial or municipal. Through the years, as homesteading steadily diminished,

Prairie Farm Assistance
practically all responsibility passed to the provinces and municipalities.
Then we reached the difficult period in which we experienced ten years of drought and low prices. The federal government of the day took the position that if a province could demonstrate that the problem was so great the province could not take care of it, the federal government would assume some responsibility and by some method would attempt to find out to what extent that responsibility should be assumed. The results have been followed by hon. members during the last ten years. As we gained experience under one government or another during that time we finally came to the conclusion that until approximately twenty-five municipalities in a province were in trouble the problem was not too big for the province. I believe that was assumed in all cases. Then as we went along from year to year the question arose as to when a problem was not too big for a province to handle. The federal government took the position in all provinces that when they got down to ten municipalities we would not give any further assistance, and the province in question would have to take care of its own problem.
Last year we decided to attempt to meet the problem in some way other than that of compelling people to go to municipal councils to plead for assistance, they in turn going to provincial authorities for assistance, and the provinces in turn coming to Ottawa. Through legislation we attempted to set up a system whereby under certain prevailing conditions we would assume some responsibility. We attempted to cover some of the local responsibility, whether provincial or municipal, by placing a levy of one per cent on all grain delivered to the market by persons growing grain in a given area. Then we assumed the further responsibility, on the part of the federal government, to put more money into a fund to take care of the payments which might arise under the terms of the act.
Last year by way of experiment we set 135 townships in Saskatchewan, or 15 municipalities, as the number required before the federal government would assume responsibility. We set 100 townships for Alberta and 100 for Manitoba. I remember when the matter was discussed at that time hon. members for Alberta and Manitoba raised objection to those figures. At the time of the discussion we had a fairly clear idea that there was not going to be a serious crop failure in either Manitoba or Alberta, but that there was likely to be one in Saskatchewan. I pointed out to the committee at that time that section 3, which provides for emergency assistance, was
bound to apply to all three provinces, because we made it apply automatically on account of the fact that there had been ten crop failures over the previous years. We decided that it was not so important to figure it out on the exact basis which would be necessary in order to determine whether these provinces should or should not come in, so the committee at that time accepted 100 for Manitoba, 100 for Alberta and 135 for Saskatchewan. The understanding was that we would base these figures upon the experiences we had had through the year, as well as the experiences of previous years as shown by the statistics. After having made a study of the best statistics available and taking into consideration the conditions which prevailed this year and those which possibly might prevail in the future, we think that the figure 171 for Saskatchewan, a little more than half that for Alberta and a little more than half of the Alberta number for Manitoba constitute about the right division.
We have departed slightly from the old position that a province, whether it was Manitoba, Alberta or Saskatchewan, was always able to look after its own affairs, so long as only a certain number of municipalities were in difficulty. We think we should consider the crop failure area or the drought area as being more in the nature of one large unit extending through the southern parts of the three provinces, rather than consider the possibility of the province being able to look after all the difficulties within its own boundaries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217146,ca.proc.d.1940-07-24.6.1.23,1940-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"How many
townships in Saskatchewan qualified last year under this crop failure assistance section?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1217147,ca.proc.d.1940-07-24.6.1.24,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"Two hundred and sixty.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217148,ca.proc.d.1940-07-24.6.1.25,1940-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I have asked the minister to consider seriously this matter of raising the number of townships which must be in trouble in Saskatchewan in order that that province may qualify. Under section 3 the national emergency which applied by statute to last jrnar, does not apply by statute to this year. This year will not be an emergency year unless an order in council is passed to that effect. Unless the minister gives some intimation that the government intends to pass such an order in council we might as well consider the national emergency feature as being out. That leaves us only the crop failure assistance. The reports we are receiving are that conditions in Saskatchewan are bad. There has been considerable drought during the last few hot days, and the report I get is that in two-thirds of my con-
Prairie Farm Assistance

stituency they will not even have feed. If the minister raises the number of townships necessary to qualify to 171, it will mean that 160, 165 or 170 townships can have no crop; the people will not be able to qualify for the bonus under this section, yet they will not be able to qualify under section 3 unless an order in council is passed. We have no guarantee that this will be done. It means we can have a stretch of country 100 miles long and some sixty miles wide with no crop and no provision to take care of the people living therein. Relief has been cut off for July and there is no guarantee that it will be resumed again. I submit that to raise the number of townships necessary to qualify will cause a serious hardship to these people. The minister has not advanced any satisfactory reason why the number should be raised from 135 to 171. If the minister brings down the bill containing a provision that 171 townships are necessary to qualify, I can assure him that the difficulties of getting it through this house will be just as great as I and those associated with me can possibly make them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1217149,ca.proc.d.1940-07-24.6.1.26,1940-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTELDEN:,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"In how many of the past ten years have there been 170 townships in Saskatchewan that would qualify?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1217150,ca.proc.d.1940-07-24.6.1.27,1940-07-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"I cannot give an answer offhand, but I shall probably be able to do so when the bill is in committee or at some other stage. I can say that in the most difficult years of the last ten the number would be considerably higher than 171. For example, in 1937 we took care of 170 municipalities, and there are nine townships to a municipality. We took care of 100 per cent of the requirements of that number of municipalities and fifty per cent of the requirements of a number of others. Last year there were 260 townships, and I would say that in 1931, which was the first really difficult year, there were approximately the same number as in the year when we took care of 170 municipalities. There would be no question at all that in the difficult years Saskatchewan would come under this arrangement.
With regard to what the hon. member for Weyburn (Mr. Douglas) said a moment ago, under the act it would be impossible for the government to pass an order in council before November next. The previous act provided that the average price of wheat must be under eighty cents between August 1 and November 1. Until November 1 we are not in position to determine whether we have the power to pass an order in council. During the month of November we would have to consider the conditions existing. I am speaking

from memory, but I think I am correct when I say that under the terms of the act it is impossible for us to make any payments without an order in council first being passed. An order in council is required to declare a crop failure area in any province. Orders in council precede everything that is done under the act. Some of these orders in council were asked for by the opposition, probably not by the group of which the hon. member for Weyburn is a member, but by other hon. members on the other side.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1217151,ca.proc.d.1940-07-24.6.1.28,1940-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,AMENDMENT OF 1939 ACT TO PROVIDE FOR ESTABLISHMENT OF BOARD OF REVIEW,,"The minister is quite correct when he says that the crop failure assistance section cannot be brought into force until the government has declared by order in council an area to be a crop failure area. The moment they become convinced that there is a sufficiently large area with a sufficiently small crop to warrant its being declared a crop failure area, they can do so, but if section 3 is left the way it is they cannot declare that area to be an emergency area until November 1, when they would know the price. That is why I ask the minister to consider taking out that section which requires the price to be less than eighty cents a bushel. It was not in the first draft of the bill brought down last year, and we never had a satisfactory explanation of why it was put in. The first draft of the bill was much better, and the situation would be greatly improved if this section were taken out. It serves no useful function except to make it impossible for the government to declare an area an emergency area until on in November, which means that the question of paying a bonus would be deferred until December or January.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
