basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214473,ca.proc.d.1940-07-12.4.1.3,1940-07-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DAIRYING INDUSTRY,"GRANTS FOR INSULATING, ENLARGING, REFRIGERATING AND EQUIPMENT OF CHEESE FACTORIES",,"The bill does not make any important change in the act introduced last year. Among other things the Cheese and Cheese Factory Act made provision for the placing in cheese factories of storage rooms equipped with cold storage. During the year we were advised by the Department of Justice that a proper interpretation of the measure would make it possible to do a part of the work in a given year, namely to put in insulation, as apart from machinery equipment. Towards the end of the season, however, some doubt was raised as to the legality of this procedure, and the present amendment is to cover the point so that such operations may be legal.
Motion agreed to and bill read the first time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214474,ca.proc.d.1940-07-12.5,1940-07-12,,,,topic,PRIVATE BILLS,,,,,,,
1214475,ca.proc.d.1940-07-12.5.1,1940-07-12,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1214476,ca.proc.d.1940-07-12.5.1.1.1,1940-07-12,,,,stagedirection,,,,"Bill No. 76 for the relief of Peter Logush.- Mr. Factor.
Bill No. 77 for the relief of Goldie Wolfe Goldberg.-Mr. Factor.
Bill No. 78 for the relief of Ethel Witkov Myers.-Mr. Bercovitch.
Salaries Act Amendment",,,,
1214477,ca.proc.d.1940-07-12.5.1.1.2,1940-07-12,,,,stagedirection,,,,"Bill No. 79 for the relief of Tilly Fishman Constantine.-Mr. Factor.
Bill No. SO for the relief of Rachel Ruth Levenstein Schwartz.-Mr. Bercovitch.
Bill No. 81 for the relief of Eleanor Mabel Campbell Townsend.-Mr. Abbott.
Bill No. 82 for the relief of Isabel Margaret Gill Bacon.-Mr. Mcllraith.
Bill No. 83 for the relief of Michele Fiorilli.-Mr. Factor.
Bill No. 81 for the relief of Gertie Schwartz Simak.-Mr. Bercovitch.
Bill No. 85 for the relief of Geneva Clementine Hurley Picard.-Mr. Macdonald (Brantford City).
Bill No. 86 for the relief of Rene Gaudry.- Mr. Hazen.
Bill No. 87 for the relief of Fanny Costom Copelovitch.-Mr. Hazen.
Bill No. 88 for the relief of William Gerald Dickie.-Mr. Bercovitch.",,,,
1214478,ca.proc.d.1940-07-12.6,1940-07-12,,,,topic,SALARIES ACT,,,,,,,
1214479,ca.proc.d.1940-07-12.6.1,1940-07-12,,,,subtopic,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,,,,,
1214480,ca.proc.d.1940-07-12.6.1.1.1,1940-07-12,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to consider the following resolution:
That it is expedient to amend the Salaries Act to provide that the salary of the Minister of National War Services shall be ten thousand dollars.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1214481,ca.proc.d.1940-07-12.6.1.2,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"May I ask the Prime Minister if this amendment is occasioned through an oversight in drafting the measure setting up the department?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214482,ca.proc.d.1940-07-12.6.1.3,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"No. The resolution is one to provide salary for the Minister of National War Services. To this end it amends the Salaries Act. The provision for the Minister's salary will appear in that act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214483,ca.proc.d.1940-07-12.6.1.4,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"That is the regular way of doing it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214484,ca.proc.d.1940-07-12.6.1.5,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Yes.
Motion agreed to and the house went into committee, Mr. Vien in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214485,ca.proc.d.1940-07-12.6.1.6,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214486,ca.proc.d.1940-07-12.6.1.7,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Order. I fail to see any connection between the resolution now before the committee and the point raised by the hon. member. I would request him to defer his remarks until a more appropriate time.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214487,ca.proc.d.1940-07-12.6.1.8,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I thank you, but I have just a word to say.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214488,ca.proc.d.1940-07-12.6.1.9,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Even that, unless it is with the unanimous consent of the committee, would be subject to the rule.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214489,ca.proc.d.1940-07-12.6.1.10,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"No one should be condemned without being heard.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214490,ca.proc.d.1940-07-12.6.1.11,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214491,ca.proc.d.1940-07-12.6.1.12,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"If you do not see it, Mr Chairman, you are the only one who does not.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214492,ca.proc.d.1940-07-12.6.1.13,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214493,ca.proc.d.1940-07-12.6.1.14,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I shall ask the house to
change you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214494,ca.proc.d.1940-07-12.6.1.15,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I have already drawn
the attention of the hon. member for Temiscouata to what is parliamentary good manners.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214495,ca.proc.d.1940-07-12.6.1.16,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I am not in the least
interested.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214496,ca.proc.d.1940-07-12.6.1.17,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I am sorry, but I
shall have to name the hon. member unless he conducts himself in accordance with the rules. I rule that he is out of order, and unless he appeals from my decision I must proceed to ask the committee, shall the resolution carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214497,ca.proc.d.1940-07-12.6.1.18,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Then I appeal to Mr. Speaker from your ruling.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214498,ca.proc.d.1940-07-12.6.1.19,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Even the hon. member's appeal is out of order, because that appeal is not made to the chair, it is made to the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214499,ca.proc.d.1940-07-12.6.1.20,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I think
the Prime Minister should say something.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214500,ca.proc.d.1940-07-12.6.1.21,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Is it the pleasure of
the committee to adopt the resolution?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214501,ca.proc.d.1940-07-12.6.1.22,1940-07-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I should like to say just a word with regard to the point raised by my hon. leader. In the bill which we dealt with the other day, the one to amend the national defence act, the amount of salary was referred to, but I fail to find such a clause in this bill.

Royal Canadian Mounted Police

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1214502,ca.proc.d.1940-07-12.6.1.23,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"The explanation is that the law officers of the crown preferred the method we are now adopting to the previous one. The preference, I understand, was expressed after the previous bill had been before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214503,ca.proc.d.1940-07-12.6.1.24,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"It does
not seem to be a very important question; the minister must have a salary and he should get it in due course.
If I am not out of order, I should like to take this opportunity of saying a few words with reference to the incident which has just occurred. Let me say to the Prime Minister that the dignity of the house is in his keeping, and I am sure that any action which he may take to uphold that dignity will be supported by every hon. member who believes in the principle to which I am referring. If I may be permitted to say so, it is the duty of the Prime Minister when an occasion like this arises to say something in an effort to maintain the dignity of the house. In doing so, I am sure he will have the support of every hon. member on this side.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214504,ca.proc.d.1940-07-12.6.1.25,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"May I say to my hon. friend that I appreciate the position which he feels I should take in these matters. I have to decide rather quickly in my own mind as to the best course to take, and quite often I feel that the less said, the less trouble we will have in the end. I did not think there was likely to be much difficulty with my hon. friend in view of the remarks of the Chairman, but I appeal to him not to interrupt unnecessarily the proceedings either of the house or of the committee with observations which may not be immediately relevant to the matter under discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214505,ca.proc.d.1940-07-12.6.1.26,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I thank the Prime Minister for his good words. I should like to inquire if the Allied Supplies Limited will be under the minister mentioned in this resolution.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214506,ca.proc.d.1940-07-12.6.1.27,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"It will be
under the Minister of Munitions and Supply.
Resolution reported, read the second time and concurred in. Mr. Mackenzie King thereupon moved for leave to introduce Bill No. 90, to amend the Salaries Act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214507,ca.proc.d.1940-07-12.6.1.28.1,1940-07-12,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.
Mr. MACKENZIE KING moved the second reading of the bill.",,,,
1214508,ca.proc.d.1940-07-12.6.1.29,1940-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Should
not this be considered at the next sitting?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214509,ca.proc.d.1940-07-12.6.1.30,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"There is really nothing in the bill except the one clause which makes provision for the salary of the Minister of National War Services at 810,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214510,ca.proc.d.1940-07-12.6.1.31.1,1940-07-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Salary of Minister of National War Services.",,,,
1214511,ca.proc.d.1940-07-12.6.1.32,1940-07-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"I have just a few words to say, and I shall direct them to my revered leader. I think he will admit that I am not the worst offender in wasting the time of the house during this session. I always try to be short and snappy, and that is why I shall say no more on this bill.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1214512,ca.proc.d.1940-07-12.6.1.33,1940-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"That will be quite in order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1214513,ca.proc.d.1940-07-12.6.1.34,1940-07-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"Are copies of the bill available?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1214514,ca.proc.d.1940-07-12.6.1.35,1940-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALARIES ACT,AMENDMENT TO PROVIDE FOR SALARY OF MINISTER OF NATIONAL WAR SERVICES,,"The bill is printed and ready to be distributed. Its one clause reads:
Section four of the Salaries Act, chapter one hundred and eighty-two of the revised statutes of Canada, 1927, as amended by section one of chapter forty of the statutes of 1930 and by section one of chapter seven of the statutes of 1939 (2nd session), is further amended by adding at the end of the said section the following:
""The Minister of National War Services . . .

Section agreed to.
Bill reported, read the third time and passed. ROYAL CANADIAN MOUNTED POLICE

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214515,ca.proc.d.1940-07-12.7,1940-07-12,,,,topic,COMPENSATION FOR INJURY BY ACCIDENT'-STATUS OF PENSIONERS REENGAGED IN EMERGENCY,,,,,,,
