basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213834,ca.proc.d.1940-07-10.3.21,1940-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I can quite understand what the Prime Minister says, that the need for the appointment of an overseas minister has not yet arisen, whatever the future may hold in store for us. While I am on my feet I wish to make clear that in raising this question I had not the slightest intention of making any reflection upon the
1496	COMMONS
National Defence-Additional Ministers
high commissioner or upon his ability to act on behalf of the Canadian government in London. Such a thought never entered my head, and I want to make that quite clear.
I alluded to another very important matter. I should like to have a declaration of the government's policy with respect to sending more men to the old country. This seems to be the appropriate place for me to ask for it, and if the government is not ready to make a statement to-day, perhaps it will give the matter consideration and answer later. Are we to send more men to the old country? If we are not, we ought to know it. Beyond sending over the necessary reinforcements- and I assume it is the accepted policy that the forces over there will be kept up to full strength-I think the country ought to know just what the intention of the ministry is, one way or the other. It was intimated at one time, I forget by whom, that the second division would not now be sent over but would be kept on garrison duty in Canada. That announcement was a source of great disappointment to a lot of officers of the second division who had hoped to go overseas and who would not have sought commissions in the second division if they had thought they would be obliged to stay in Canada and do garrison duty. I can think of nothing more deadly in the life of a soldier than to have to hang around a garrison town and perform routine duties when there might be an opportunity for him to get nearer to the thick of the battle. I personally know one or two valuable citizens who would be glad to go overseas with the second division but would loathe the idea of becoming officers if they were simply to hang around a garrison town in Canada-and as my associate (Mr. Stirling) remarks, with the second division almost entirely unequipped.
On this question of equipment I think it is time that we had a further report from the ministry as to what equipment is going forward, what will go forward, and so forth. The country is awaiting some declaration from the ministry in that regard. While dealing with this subject, I hold in my hand a copy of a magazine called Time. Let me say at once that I never before read this magazine, and judging by the number of inaccuracies it contains-that is all I am going to call them at the moment-inaccuracies which to me at least are apparent, I do not think I shall want to read it very often. In its issue of the 8th of July, under the caption ""Canada- There will always be an England,"" appears an article which if true is a terrible reflection on this country. I just cannot believe that 
all the statements in this article are true; I do not believe it. I know nothing about the man who wrote this article.
Unfortunately he may not have got in touch with the true situation with respect to the subject matter to which he alludes. But this is a magazine which I understand is circulated by the hundreds of thousands, if not millions, in the neighbouring republic, and articles of this kind are likely to do great damage to our prestige in that great country. I do not know whether the Prime Minister or the Minister of National Defence have seen this article, but there is a whole staff of press agents and propagandists attached to the ministry and I do not know any better purpose to which they could be put than to refute some of the statements contained in this article, because it is a direct reflection not only on the ministry but on the people of Canada as well. It is almost in the category with some of the stuff that has been published by the Saturday Evening Post. If I wanted to go after this government and embarrass it I could do nothing better than to read this article, but I am not going to read it. I do not believe all the things that are contained in it, but something ought to be done to counteract this kind of propaganda, because, as I have said, it is a direct reflection on the people of Canada as well as on the government.
At the very opening of the article there is a slighting reference to the Prime Minister, a reference to his, shall I say, physical structure, which somewhat resembles my own. To me it does not appeal at all, and I am calling attention to the article to ask the government to take steps to have this sort of thing kept out of Canada. More than that, some attempt ought to be made to refute or counteract it in the United States, whose good opinion we seek and value most highly at this time. Never was there a time in the relations between the two countries when there was a warmer feeling than there is now mutually between our cousins across the line and ourselves. The two countries have come closer together, more out of sentiment, I think, than anything else, and articles of the kind to which I refer have a tendency to bring this country into disrepute. I have felt that the policies of the government in days gone by- this is an old story and perhaps I should not bring it up at all-have had a tendency to bring too much of this kind of trash into the country. I remember listening once to the Prime Minister when he said that there should not be any tax on brains. In theory that is a fine principle, but there should be a prohibitive tax on trash coming into Canada.

National Defence-Additional Ministers

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213835,ca.proc.d.1940-07-10.3.22,1940-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"My hon. friend has put me in a difficult position particularly with regard to his inquiries respecting troops going overseas. I have in mind, without fixing any date whatever, that a very large body will be proceeding overseas very shortly. These are not directly troops of the second division. I have in mind also that on account of communications which have been received from the government of the United Kingdom a substantial part of the second division is now on special duty outside Canada. I have in mind also that communications have been passing in the last few days with regard to the remainder of the second division, and yesterday I spent all morning with the staff officers and with the officer designate in command of the second division discussing the question as to the wisest policy having regard to the communications to which I have referred.
My hon. friend will understand that the situation is naturally a difficult one. We have to take account of the situation in Canada, the requirements here, and the possibilities which may arise with respect to the defence of Canada and the necessity for having trained troops here ready to move should the emergency demand it. We have to take into consideration what might be regarded as our more distant lines of defence, and we have to consider the communications exchanged with the United Kingdom from time to time with regard to the best disposition having regard to the greatest advantage to the common cause. These communications have been considered. To-day I am dealing with a message which, in consequence of a discussion held by the war committee of the cabinet last night, is being sent to the United Kingdom regarding the best disposition of the remainder of the second division, less a proportion which I consider and which, I may say, my officers consider it desirable to have remain in Canada at the present time. No one realizes better than I do what my hon. friend says- that, so far as the officers and the men are concerned, there may be a certain amount of ennui and boredom in service in Canada. As a matter of fact, if hon. members will permit a personal reference, I enlisted, I can remember, in the fall of 1915 and we sailed in October, 1916. I know therefore how tiring it becomes to soldier in Canada when the excitement is elsewhere. But we were not at that time in the situation we are in to-dav. The troops with whom I was associated did not expect to be, and really did not see any possibility of being called upon at any time to do duty here for the defence of Canada itself.
If I might digress for a moment, the Canadian troops at present enlisted-and 95826-95
there is something like 70,000 of them in Canada, or close to that number-are required to perform a variety of duties demanding varied training. They are required for coastal defence. That is one type of duty. They are required as guards of internment and prison camps. They are required as guards of vulnerable points. They are required for the purpose of the tactical defence of Canada, should the necessity arise. Detachments are required also to go to the outposts of this continent or the outposts of empire, to perform special duties on their own initiative, and I should perhaps point out that in some instances these special duties make a special call on equipment and accommodation, reducing what is available for the forces training here which might be avoided if troops went to the United Kingdom. And in addition to the various possible activities I have mentioned our soldiers may be sent to England.
In the short space of time since I have assumed office-I assumed office last Saturday morning-I have felt that the necessity in Canada was to give fundamental training in drill, in discipline, in musketry, in the different things that go to make up the basis of a soldier's work, and then give specialized training having regard to the different jobs which they may be called upon to do. That is what we are endeavouring to do at the present time. Every soldier who can be sent will be sent wherever it is considered he can be used most effectively. I have a responsibility to the people of Canada and to the empire as well, and I shall try, if I may put it in the first person, to discharge that responsibility to the best of my ability in the endeavour to dispose of the troops as may seem necessary under the circumstances.
As regards the sending of the remainder of the second division, we are now in communication with the United Kingdom and a message is being dispatched to-day as a result of the decision which was arrived at last night at the meeting of the war committee of the cabinet with respect to what further may be done in that regard. Without disclosing anything which, in the public interest, I should not make known, I may say this further. At that conference yesterday morning my one endeavour was to see whether it was possible to have troops in Canada sufficiently trained, mobile, adaptable and flexible to be able to substitute them for troops whom we might send on certain special duty if that should prove desirable. As a result of that discussion, we did arrive at a disposition which could release another substantial number of trained troops for that purpose. I

1498	COMMONS
National Defence-Additional Ministers
cannot make any further statement in that regard this afternoon. I can assure the committee that I am fully alive to the needs of the situation and the diverse requirements which we in Canada are called upon to face. I may say further that I intend to speak to-night to the people of Canada to inform them that, as a result of the authorizations which have been given, there will be room for nearly 40,000 more men in the Canadian active service force; and in addition to that, if men do not want to enlist in the Canadian active service force and to spend their full time soldiering at the moment, they will have an opportunity of enlisting in the nonpermanent active militia and putting in two weeks' training at headquarters and two in camp, or all in headquarters or in camp, as facilities may allow. Thirdly, if they do not desire to enlist in either of the units, in six weeks' time the first quotas will be called out for training in connection with the general mobilization. I shall try to indicate the opportunity and the need for the enlisting and organization of man-power in these large numbers that I have indicated, so that we may be able to train them to meet whatever exigencies may arise.
With regard to equipment, my hon. friend has touched upon a point of interest to us all, a point of vital interest to me. He knows that there are items of personal equipment and items of unit equipment in connection with which there is a shortage. The situation was that up to two months ago, in exchange for our wheat and other things that we were selling to the old land, Great Britain desired us to permit her to supply as far as possible the heavy unit equipment necessary for these units. That time has gone by. In the United States there were also sources of supply, but the situation has changed there as well. The result is that Canada is very much on her own in regard to the supplying of equipment. When I say that we are doing everything possible, I want hon. members to take that assurance one hundred per cent. Ten days before I assumed this post I had a conference with the Acting Minister of National Defence (Mr. Power), the Minister of Munitions and Supply (Mr. Howe), his officers, and our staff officers, and we went ever every item of equipment we could think of. Plans as definite as possible were made for the production or procurement-it cannot be all done at once, and I am sorry it is not going to be faster than it is-just as quickly as we can in this country, and from other sources of supply, of equipment for our own needs regardless entirely of United Kingdom sources of supplies. We are dealing with this situation. As the hon.

member for Yale (Mr. Stirling) remarked, if we send a second division we expect to procure overseas a good deal of the heavy unit equipment. The motor transport for the second division is over there now. We expect to have Bren gun carriers and a little later to be able to send them over in replacement of those to be supplied by the United Kingdom in the first instance. Other items of equipment were to be obtained over there.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1213836,ca.proc.d.1940-07-10.3.23,1940-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Before the minister continues will he tell us very frankly the position with regard to the Bren guns?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213837,ca.proc.d.1940-07-10.3.24,1940-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Will my hon. friend
permit me to do this? The leader of the opposition in the senate asked the same question the other day. I have somewhere among my papers, although not here, an exact statement of the number of Bren guns which have been delivered, the number which will be delivered on August 1, and so on. I have not the figures in my mind, although I think 1 could give them with considerable accuracy. 1 should be glad to furnish them to the leader of the opposition, to the leader of the Cooperative Commonwealth Federation group, and to the leader of the Social Credit group.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1213838,ca.proc.d.1940-07-10.3.25,1940-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"The minister prefers not to make that information public?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213839,ca.proc.d.1940-07-10.3.26,1940-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"That is so. But I can assure these hon. gentlemen and all members of the committee that I was gratified by the statement, having regard to the terms of the contract. I am sure that what has been said about deliveries ahead of the contract will be very substantially implemented.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1213840,ca.proc.d.1940-07-10.3.27,1940-07-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Does that apply to the tripods which are needed for the Bren gun?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1213841,ca.proc.d.1940-07-10.3.28,1940-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I cannot tell my hon. friend that. I do not think there was any mention in the statement of tripods. I had it in mind that that would apply to the complete gun.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1213842,ca.proc.d.1940-07-10.3.29,1940-07-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"It cannot be used without the tripod.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1213843,ca.proc.d.1940-07-10.3.30,1940-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Let me say just one word further, with regard to uniforms. I am told that serges are coming in at the rate of fourteen thousand a week, summer dress at the rate of twenty-one thousand a week; and that those amounts will be substantially accelerated within the next two or three weeks.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1213844,ca.proc.d.1940-07-10.3.31,1940-07-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I can assure you, Mr. Chairman, that it is the desire of every good citizen in Canada to cooperate with the present Minister of National Defence (Mr. Ralston) in

National Defence-Additional Ministers
his work. But it is right to point out to him that Canada was one of the countries which took a leading part in urging Britain to scrap the finest army, navy and air force the world ever saw. For many years past Canada has supported the babble of the pacifists. It is unfortunate that the minister has not before him at the present time a proper national registration and survey. Although he is a very able minister, a good soldier and patriot, and a great Christian gentleman, he is unprovided, as he starts work with any survey of the man-power of this country. No mere division or subdivision of departments can cure that defect now; it is too late.
The people of Canada have been criminally negligent in matters of defence. They have simply not taken it seriously. Canadians from coast to coast, led by pacifists in and out of the house and by some of the pacifist press of the country, thought that Canada had all eternity to prepare for this war and to organize her man-power, her naval power and her air service.
What are the facts regarding this department? In my opinion the present Minister of National Defence should be supreme in this department. I sympathize with the Prime Minister (Mr. Mackenzie King) and the cabinet in their work. I believe it is the duty of us all to unite and cooperate with them with a view to the maximum of unity and the minimum of criticism, and in any remarks I make during the next three or four minutes my single aim is to be constructive.
I do not know what is going to become of the new army to be raised by the former minister of agriculture (Mr. Gardiner). He is one of those who for many years supported pacifist doctrines. When I raised in the house this question of a register, what did a number of professors say? I mention this because it concerns the main question with which the minister has to do-the question of manpower. We might have had an army from coast to coast of six hundred thousand men, operating under a voluntary system, if the government had supported at that time the proposed system of registration. It would not have been difficult to get recruits when there were three or four hundred thousand young men out of work, many of them riding the rods.
One of the main hindrances the minister has to combat is the pacifists in Canada. I hope the time is coming when no more pacifist professors and judges will be brought down from the prairie; we have had enough of them in the past. Addressing a meeting of students in the university of Saskatchewan, two years ago, about the time that I moved for a national compulsory register of man-power, one of the professors said:
95826-95)
The British empire is not worth fighting for.
The dean of arts of Alberta university at the same time declared that Canada should consult Washington rather than London in matters of defence policy. He favoured frank conferences at Washington rather than fiddling with someone in London.
It showed how the pacifists depended on pan-Americanism and such shams as the league and collective security. One of the main things the minister needs to do is to put a stop to all this pacifism. The other .day the Witnesses of Jehovah were banned as an illegal organization. What is to become of these pacifist professors and the pulpit preachers, some seventy-four of them, who signed a ""Witness against War""? There was some correspondence with the Ontario government as to action against them but nothing was done. Man-power is the main consideration in this country at the present time, and you are not going to get people to enlist so long as these pacifist organizations are free to persuade the youth of this country, including those at the universities, to fight the law and not to do one's duty to one's country and defend it at a time like this.
Coming to the question of land services, I believe that this bill repeals one of the statutes already passed and assented to this session in another place. It is now intended to substitute this bill, of which sections 2, 3 and 4 are the binding clauses. Definitions are given; and the government may, under the War Measures Act-""may"" is the word used-create additional ministers who are called associates. I believe that these associates for the navy and the air are somewhat like under-ministers are in the old country. I believe there will be some conflict of authority, although I desirh to support all these ministers, including a minister of information as well.
When the war broke out all the members, for the Toronto district received a letter from the late minister of national defence, who met such a tragic death, and from his predecessor, who did a great deal of good work at the start in organizing mechanized units, to the effect that they desired our cooperation in Toronto. I wish to state that since the war started we, the members of that district, have never had any invitation from the officers or heads of that military district to take part in assisting the department's effort. In my opinion there should be an immediate shake-up in that district, the greatest recruiting district in Canada, to get the maximum of effort.
In conclusion I would say just a word regarding the air scheme. As we are too late on land, now we are too late in the air and in the naval service. When the scheme was brought.
1500	COMMONS
National Defence-Additional Ministers
forward in 1937 I supported it. At that time there were two or three visitors from the old country. It is a funny thing: anybody could come here from the United States preaching pan-Americanism and he was received with eclat. But when anyone came here from the old country and offered suggestions, as Lord Jellicoe did in connection with providing more destroyers for the greater protection of this country on the Pacific, they were criticized in the press from coast to coast because it was thought they were criticizing the government of Canada and were from Britain; yet they were right in urging that we be prepared and cooperate with Britain.
Three years ago, during the discussion of the estimates of the Department of Labour, I suggested that we should have a national scheme under which unemployed young people, of whom there were three or four hundred thousand at that time, might learn a trade, receive military training and be given pocket-money, clothing, food, lodging and deferred pay. At the end of their period of national service apprenticeship they would be in a position to become air mechanics or pilots, or to enter into the different branches of the aircraft industry, or into six or seven key industries. I also proposed then, and later, that we should have a survey made of all manufacturing plants, large and small, including those connected with the automobile and agricultural industries, with a view to preparing for war, but nothing was done.
I should like to pay tribute to the type of recruit that is representing Canada on land and sea and in the air. These men are writing a glorious new chapter of courage and chivalry at the present time. They are magnificent young men of nineteen, twenty and twenty-one, many of whom entered the service at considerable personal expense, and they have been carrying on in a manner worthy of the best traditions of the last war. At the outbreak of this war it might have been said that Canada had to depend on the mother country for defence by sea. Lord Jellicoe recommended that certain things be done at Halifax and Vancouver, and the Singapore base for Pacific protection, but the government of the day did not accept his recommendation, and as a result we are still completely dependent on the mother country for protection as we were years ago on land and sea, and in the air. In 1931 we undertook to look after the protection of our ports and coastal waters for three miles out, but in my opinion we are not able to do so under the statute of Westminster. We have splendid men in our Canadian navy, men prepared to live up to the best traditions of the Royal Navy,

but they have been handicapped by lack of proper ships and equipment. We are a nautical people; we lead in all aquatic sports; we should be training fifteen or twenty thousand men yearly for the Royal Navy and merchant marine because, as I have said before, when Great Britain entered this war she had 2,000 fewer ships to carry troops than she had at the outbreak of the last war.
I do not like this system of dividing the department into groups. Mere divisions will not amount to anything; everything will depend on the men administering the departments. I am sorry for those who are in charge at present, because it will take two years to train men and nearly two years to equip them properly. However, I do wish the government every success in the work they are undertaking, and I know that if they have the courage to go forward and give us a real war government, they will have the united support of the people of this country from coast to coast.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1213845,ca.proc.d.1940-07-10.3.32,1940-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I might say just one word in reply to my hon. friend's remarks concerning conflicting authority. He is perfectly right in raising that question, because under the broad powers of the act there might be difficulties as between the minister and the associate minister. I am sure, however, that no such difficulties will arise between the proposed associate minister and myself. It is of the utmost importance to the department to promote continuity of administration and to have the benefit of the experience of my colleague, who has agreed to undertake this work in addition to his other duties. With regard to conflict of authority, however, I think I can make this statement, which has been agreed upon by my hon. friend and myself and that is that as far as the public and the staff are concerned, whatever is done by my colleague is to be taken as done with the same authority as though it were done by the minister himself, and the government of course must take the responsibility. Any division of duties, or any delegation of duties, will be a matter between my colleague and myself; that is to say, we will make that arrangement and will simply stand by each other, with the ministry being responsible in the end. I am satisfied that there will be no conflict; and it was because T know my hon. friend as I do that I asked him to take on this important assignment.
I should like to add just one word to what the Prime Minister has already said. Perhaps the words ""bottle neck"" and ""red tape"" are the most often used by anyone criticizing any governmental administration. I am not so

National Defence-Additional Ministers
sure that either term is warranted. But anyway the appointment of another minister will
provide two bottle necks instead of one. That is to say, it is quite possible that we may be working along parallel lines. My colleague might be dealing with the matter of supplies while I might be dealing with training, or vice versa, and these matters would not have to be referred from one to the other. We shall have our consultations between ourselves, and I can assure my hon. friends that when they are given a decision by either my colleague or myself they can depend upon it that the other will stand by that decision.
You will note also, Mr. Chairman, in subsection (2) of section 3, that the associate minister is given the powers of the Minister of National Defence unless the governor in council otherwise directs. So far as I am concerned-and I think I can say this for the government-it is not proposed to impose any limitation under that section as far as the appointment of my colleague the Minister of National Defence for Air is concerned; but that provision is inserted so that if a time should come when a new minister had to be appointed, and it might be desired to impose some limitation on his authority, then that can be done in the order in council.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1213846,ca.proc.d.1940-07-10.3.33,1940-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"As I understand it, the main purpose of this bill is to provide for a Minister of National Defence for Naval Services, and in that connection I think it would be only fair both to the house and to the country if the government would give us some idea of their plans for the Canadian navy. Within the last week or two we have lost one of our destroyers, with quite a large loss of life, and- the Canadian people at this moment are much more interested in the navy than they have been for many years. Coming from one of the coast provinces, the question of the Canadian navy is of great importance to me as it is also to the other members from those provinces. The present position is that we have only six destroyers left and apparently some smaller boats. The two coasts of Canada are in far greater danger now than ever before. The announced policy of this government during the last two or three years-the Prime Minister will correct me if I am wrong-has been that Canada alone should be responsible for the protection of her ports, for protection against raids and minor attacks, and for the protection of our shipping for at least a reasonable distance from our shores.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1213847,ca.proc.d.1940-07-10.3.34,1940-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Not alone but as a first duty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1213848,ca.proc.d.1940-07-10.3.35,1940-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"It is quite obvious to everyone that our fleet, as it stands at present, is not sufficient for these purposes. Apparently there is some intention of expanding it; otherwise it would not be necessary to provide for a separate minister. Although I do not ask the government to give any information which should not be disclosed, I would ask them to tell us within such bounds what they plan for the navy. For example, have they in mind the taking over of any of the units of the French navy, as has been suggested in different parts of Canada? Then, a further question: Have they in mind the construction of any warships in Canada? At the moment we cannot build any warships, not even destroyers, and I think it is time we made plans to put ourselves in a position where we could build at least these smaller war vessels. Then, are we taking steps thoroughly to modernize in every way our two great ports of Halifax and Esquimalt, so that they could service any type of warship?
I should like to have information from the government respecting these questions, and would remind them again of the report which Admiral Jellicoe made in 1919, at a time when he headed a naval mission for the Canadian government. His recommendations will be found in these words at page 10 of chapter 1 of his report, beginning at paragraph 4:
The question of the naval forces required by Canada may be viewed in two ways: first in the light of Canada's own requirements, and Canada's own safety; and secondly, in the broader light of the security and safety of the empire as a whole. The naval force suggested as adequate purely for the protection of Canada's trade and Canada's ports under the conditions assumed, comprises

And I would point out to the committee that this is what he recommended as a minimum for a Canadian defence navy.
-three light cruisers, one flotilla leader, twelve torpedo craft, eight submarines, with one parent ship, and certain auxiliary small craft for training purposes, et cetera.
Would some member of the government tell the committee what the plans are?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1213849,ca.proc.d.1940-07-10.3.36,1940-07-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"And he recommended the Singapore base for Pacific protection.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1213850,ca.proc.d.1940-07-10.3.37,1940-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I think, Mr. Chairman, that as we are about to appoint a minister of National Defence for Naval Services, it would probably be appropriate and preferable that the new minister to be appointed should be the first one to make a statement respecting that particular matter to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1213851,ca.proc.d.1940-07-10.3.38,1940-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"APPOINTMENT OF ADDITIONAL MINISTERS AND DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"He will not be in the
house.
1502	COMMONS
National Defence-Additional Ministers

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
