basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1215777,ca.proc.d.1940-07-19.4.1.9,1940-07-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"A dollar goes just as far
no matter how it is earned.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1215778,ca.proc.d.1940-07-19.4.1.10,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I do not
know that the observation of my hon. friend is relevant. The commission under the 1935 act was to undertake investigations for the purpose of making proposals also with regard to the training and instruction of men in some occupation, trade or handicraft, or employment in any work, having regard for their capacity, training and experience, with a view to rehabilitating them for regular employment. Under the same section, the old commission was instructed to make investigations with respect to schemes of assistance. The intent of that section was that the work of the commission should not be limited wholly to administration, but that it should make investigations with respect to the extension of the principle of unemployment insurance and of employment itself. I may be wrong, but after examining the present bill as carefully as I could in the limited time at my disposal, I gather that that whole section has been omitted from it.
The next topic I should like to discuss-I must confess that I have not attempted to correlate the different topics-is the appointment of officers and other employees of the commission. Section 10 of the bill states:
Such officers, clerks and other employees as are necessary for the proper conduct of the business of the commission shall be appointed or employed in the manner authorized by law.
What law? What is the meaning of that term ""authorized by law""? Is it the law of to-day, of to-morrow, of next year or of ten years from now? That should be made clear. Under the 1935 measure the officers, clerks and employees of the commission were to be appointed by the civil service commission. That may not be the ideal method of appointment, but in 1935 it was, so far as I am aware, the only feasible method save and except appointment by the government. It may be said that appointments will be made by the commission itself. But that means appointment by the government, because when appointments are made by a commission that is under the control of the government, as this commission by and large will be, those desirous of appointment will bring pressure to bear
upon the member of parliament supporting the administration. Members of parliament are just as human as anybody else and, willy-nilly, think in terms of votes and the reaction upon themselves. So that unless the applicant is wholly unfit for the position for which he is applying, and unless the member has a good deal of backbone and is inherently honest, he is bound to write a letter of recommendation to someone in authority to see that John Jones or Tom Brown gets a job with the unemployment commission.
I shall not repeat what I said the other day with reference to civil service or government employment, but unless the phrase ""in the manner authorized by law"" is clarified, to me it is not clear what the appointing power will be. The minister should give us a clear statement in this regard.
Subsection 2 of section 10 provides:
The commission may, subject to the approval of the governor in council, from time to time temporarily employ such persons of technical or professional attainments as the commission may deem necessary.
This provision was in the 1935 act. It relates entirely to persons of technical or professional attainments. There may be difficulty in having this class of employee appointed by the civil service commission or in the manner provided by subsection 1 of section 10. The previous administration in setting up its measure adopted this method of appointment of temporary employees of technical or professional attainments, and the government has seen fit to follow that course. It may not be the best method, but at all events it is a method that occurs to one as being proper having regard to the type of the men to be appointed.
A provision in the previous measure relating to national health has been omitted from the present bill. Of course national health is an important matter, but it may be held that it is not strictly relevant to the question of unemployment insurance. With that view I have no particular quarrel, but it was suggested to the government of the day that it was a proper topic to be considered, and perhaps the minister can give good reasons why a similar provision has been omitted from this bill.
I want to deal for just a moment with the question of excepted employments. In part II of the first schedule of the 1935 act the excepted employments comprise eighteen different categories. The same list of excepted employments appears at page 34 of the present bill, except in one important particular. In
1770	COMMONS
Unemployment Insurance-Mr. Hanson (Sunbury)
paragraph (rn) of part II of the first schedule of the present bill, a limit of $2,000 a year of earnings is imposed, as it was in the same paragraph in the previous act, but on a different basis. I hope the minister will explain just what is meant by this provision. I shall not take the time to read the two and compare them; the minister knows the point much better than I do.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215779,ca.proc.d.1940-07-19.4.1.11,1940-07-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Has the hon. gentleman in mind the distinction drawn in the 1935 act and in the present bill as between manual and non-manual labour?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1215780,ca.proc.d.1940-07-19.4.1.12,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215781,ca.proc.d.1940-07-19.4.1.13,1940-07-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Oh, no.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1215782,ca.proc.d.1940-07-19.4.1.14,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Well, add them up:	$28,000,000 contributed by the
employees, $28,000,000 by the employers, $11,000,000 odd from the government, $5,000,000 for cost of administration, which will steadily mount. Let me renew the admonition I gave the Prime Minister the other day. Unless the scheme is actuarially sound, there may be a deficit which the government will be called upon to meet and the general taxpayers will be asked to dig down into their pockets. The farmers, who can ill afford to pay any additional taxation, will be asked to contribute to this scheme.
This is a substantial sum of money to be taken from wage earners and industry in this time of war, especially when we consider that we are taxing hundreds of millions of dollars from the people for our war effort, and when we bear in mind the deficit of the national railways, which fortunately is steadily diminishing under present conditions, and the unknown number of millions in connection with wheat marketing operations. Just where that will lead us in the coming year I do not know, and I do not think the government knows either, but it must be a headache for anyone who has anything to do with it. If on the other hand we can be assured as a nation that unemployment insurance will end unemployment relief, upon which the nation has expended a billion dollars or more in the last ten years, I am certain that as a nation we shall be far better off. But I am afraid that expectation is utopian.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215783,ca.proc.d.1940-07-19.4.1.15,1940-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"It is impossible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1215784,ca.proc.d.1940-07-19.4.1.16,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I am
inclined to agree, although I did not like to put it as strongly as that. But if we have unemployment relief in the coming years or after the war on a scale comparable to what we have had in recent years, and have to bear the burden of unemployment insurance levies as well, some people are going to be sadly disillusioned.
1772	COMMONS
Unemployment Insurance-Mr. Hanson (Sunbury)
I have tried to offer some contribution to the discussion of this most important measure. I am glad the Prime Minister has decided to move that the matter be referred to a special committee; it will save the time of the house. I regret that personally I could not serve on the committee; I should have enjoyed the work. I think the best contributions I have ever made to the work of parliament were made in the select standing committees; I look back with some degree of satisfaction to the service I gave to the country in that connection. I hope the committee will give the careful study to this measure that it deserves; that they will deal with all the provisions of the bill relating to administration, and make recommendations to the house if they are not in accord with the provisions of the bill, and that the bill will come back to this house with a report upon which we can take intelligent action and complete the legislation. I hope the committee will call into consultation representatives of trades and labour organizations, boards of trade, manufacturers and industrialists-all who will be vitally affected by this measure, and get their views. I hope the committee will also be given power-I have not examined carefully the notice of motion the Prime Minister has on the order paper-to take independent advice from technical men even if it costs this country something in the way of retainers and fees.
I commend the principle of the bill. I have tried to make such criticisms as have occurred to me, although much of what I have said may be already in the minds of hon. members; if so, I apologize for trespassing upon their time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215785,ca.proc.d.1940-07-19.4.1.17,1940-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"As one who has perhaps made as long a study and survey and investigation as any one into the operation of unemployment insurance in every countiy in which such insurance is in practical operation, I cannot let this bill pass second reading without speaking briefly.
First I feel that I should extend a word of praise to several men who are not now in this house, some because they did not care to run again, others because they were defeated, and one is unwell. These men, throughout the eleven years that I have been here and for several years before, I have known of as active in regard to this matter. The leader of the Cooperative Commonwealth Federation (Mr. Woodsworth), who is ill, did a very great deal, in season and out of season, in his advocacy of unemployment insurance; unstinted credit is due to him for the part he played.

I wish to refer also to Mr. Heaps, who formerly represented Winnipeg North. Years ago Mr. Heaps introduced resolutions on this subject in this house, and I always listened to him with a great deal of interest because he was earnest in what he advocated. I am glad to hear that he is now with the Department of Labour, perhaps on this very work. Another man, also I believe in the Department of Labour, who when speaking on this subject in this house always showed good sound sense, was Mr. Humphrey Mitchell, who represented Hamilton East. Hon. Wesley Gordon spoke on it very effectively; also Doctor Stanley, who represented Calgary East, and the former leader of our party, the Right Hon. R. B. Bennett.. Tribute should be paid to these men who are not here. The hon. member for Comox-Alberni (Mr. Neill) deserves great credit, also the hon. member for Vancouver East (Mr. Maclnnis). The Prime Minister himself (Mr. Mackenzie King) has been an advocate of this principle for as long as I can remember. He is in the house still, thank heaven. I am a very warm friend of the Prime Minister, and I am always pleased to see him, for more reasons than one. There are others I might mention, some of them on our side, but these are all whose names come to my mind at the moment.
I should mention some labour papers; I shall select two, although I know there are others. The Labour Leader of Toronto has persistently and consistently advocated unemployment insurance for fifteen years or more. I believe the Stevenson Brothers operate that paper. I say this because I am happy, in the realization as I am sure all these people are, that the long battle to enact in this country an unemployment insurance law will most fortunately end in the legislation that I hope will be passed at this session and go into operation as rapidly as possible. In Montreal there is another labour paper, the Labour World. I might also mention one who consistently writes in that paper, one who has given to this subject most extensive study, Bernard Rose, K.C. I hope he is well; I have not seen him for some time. He is a barrister, and as my leader said in suggesting commissioners, if the department finds it necessary to employ a barrister I do not know of anyone better acquainted with the whole subject of unemployment insurance from its very early stages than Bernard Rose, K.C.
My own studies of this matter have given me a great deal of joy. I have sat in the labour offices in the capitals of all the countries that now operate practical unemploy-

Unemployment Insurance-Mr. MacNicol
ment insurance. I have sat in the branch offices in their main cities and watched the operation, and have seen the unemployed coming in with their cards, which I illustrated on a former occasion. I am firmly convinced that this is one of the finest pieces of legislation that has been introduced in this house.
I have no fear whatever that it will not give satisfaction. Similar legislation has given eminent satisfaction in the old country. Of course I realize that we have to creep before we walk. The government is perhaps not bringing in as complete a measure as they may make it five years hence if they are still in power; they will find opportunity to improve it. That was the experience in Great Britain, where they adopted unemployment insurance in 1911. At that time the scheme covered only about two and a half million workers, while to-day it covers about twenty million, including a long list of workers not mentioned in our act, I presume for good reasons. I concur in what the government is doing, in not trying to run the whole gamut at once but rather in establishing the principle and getting it in operation, just as they did in England. As the minister has said, the present bill will cover only 2,100,000 workers, but I have no doubt that before many years pass our unemployment insurance scheme will cover many more than that. I have every confidence in the principle and am more than delighted to know that this measure is going through.
There is one point I might mention, though it is not included in the bill and no one else has said anything about it. I presume the government will take into consideration the many companies that now have systems of unemployment benefits, workmen's compensation and so on. This was done in the United States and in England. When the 1911 bill was enacted in Great Britain the government cooperated with the great labour unions and companies that had their own out-of-work schemes. As a matter of fact the British labour unions deserve the entire credit for having unemployment insurance legislation enacted. Previous to that legislation being passed the great labour unions had their own out-of-work benefit schemes, or unemployment insurance as it is called to-day, with fairly substantial financial backing. Then when the British government took over the system the labour unions were able to give the government the benefit of their experience, which proved of great assistance. I have no doubt whatever that the minister will cooperate with any of the companies in this country that have initiated their own schemes of this kind.
I have studied this bill very carefully and compared it with the bill passed in 1935. In general it is pretty much the same, though there are a few differences and one or two new provisions. There is one thing which I have not found in any other unemployment insurance measure; that is the staggered rate of contributions. I see the minister shakes his head. Under this bill the contributions are based on the wages received, whereas under the bill of 1935 the contribution of a worker twenty-one years of age and up, for example, was on the basis of 25 cents from the worker, 25 cents from -the employer and 10 cents from the government plus all administration costs. At that time I thought this would make the effective contributions about 25 cents, 25 cents and 25 cents, which compares with the rate in England-above 21 years for males, unless it has been changed recently-of 20 cents from the employer, 20 cents from the worker and 20 cents from the government. This scheme is somewhat different, since it is based, on seven different wage schedules ranging from a minimum of $5.40 a week to a maximum of $38.50 per week or approximately $2,000 a year, which was the maximum established in the 1935 bill. I have no reason to criticize this change; it may or may not be an improvement, and time alone can tell.
It appears to me that the benefits under the British bill are and under the 1935 bill were a little better than those proposed under this measure, and of course there may be some reason for that. For instance, if we look at the second schedule on page 35, class 5, which deals with workers receiving from $15 to $20 a week, which I believe would cover the great majority of ordinary workers in Canada, in Great Britain a worker with a wife and four children coming within this category would receive $10.36 per week while unemployed. That is on the basis of $4.14 for the father, $2.19 for the mother, and 49 cents for each child, plus 25 per cent. Under this bill, however, the husband, wife and four children would receive only $9.60, if I have it figured out correctly. In other words the present bill does not give a large family. the benefits that would have been paid under the old bill, or that are paid now under the British bill.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1215786,ca.proc.d.1940-07-19.4.1.18,1940-07-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I wonder if my hon.
friend is bearing in mind the eighty per cent limitation contained in the former bill, which provided that in no case, no matter how many
1774	COMMONS
Unemployment Insurance-Mr. MacNicol
dependants there might be, would a benefit be paid in excess of eighty per cent of the wages received. That would make a substantial difference in the various categories.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1215787,ca.proc.d.1940-07-19.4.1.19,1940-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"The worker receiving $20 a week still would not receive more than 80 per cent. Under the United States measure a worker receives up to 50 per cent of his wages or $15 per week, whichever is the greater. Under this bill the worker, his wife and four children would receive only $9.60; under the 1935 bill he would have received $12.30 and under the British bill he would receive $10.36. However, I presume this staggered rate is based on some sound reasons, which I hope the minister will give us when he speaks again.
There is one feature of the United States bill which did not appear in the 1935 act and which is not in the present measure. As the minister well knows, in the beginning the federal government of the United States enacted what they thought would be an example unemployment insurance bill which might be adopted in every state. They said, ""We will impose a three per cent excise tax on the wage rolls of all companies having eight or more employees. If the state then adopts a bill comparable with our example bill, we will return to the state 2-7 per cent of the contributions made by the state payroll, and retain -3 per cent ourselves for the contribution we make to the operation of the unemployment insurance scheme.""
They had another provision, however, known as the merit clause, which worked to the advantage of all concerned. The manufacturer was encouraged to organize his plant so that employees laid off would be at a minimum. In other words, under ordinary circumstances he might lay off a number of workers, but if under the merit system he hoped to come under the provisions of the measure he would organize his plant so that workers would not be laid off but be engaged in other departments. In this respect their measure strikes me as one tending to permanency in jobs, and with that feature of the United States bill I am in complete agreement. Perhaps the minister will point out something in this bill which would be comparable, although at the present time I have not succeeded in finding it. Briefly, manufacturers in the United States are encouraged to give more continuous employment.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1215788,ca.proc.d.1940-07-19.4.1.20,1940-07-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Do not the manufacturers pay all the compensation?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1215789,ca.proc.d.1940-07-19.4.1.21,1940-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"The manufacturer pays for the worker, too; but of course he takes

it off the worker's wage, although that does not appear in the bill.
The three chief systems are those found in the United States, in Great Britain and that now suggested for Canada. As I pointed out earlier, the system in the United States has the good feature of a merit clause which has the effect of encouraging the manufacturer to maintain continuous employment. The British system provides for standard contributions at the ratio of 20, 20 and 20, while the one now before this committee provides for staggered contributions.
Some one has asked: ""Is this the time to enact an unemployment insurance bill?"" I maintain it is. If we cannot enact it now, when can we enact it? Certainly we cannot enact it after the war, if at that time we have a vast amount of unemployment. And in passing I must say I believe the war will not be over for a while. There can be no doubt that if this war develops in any respects like the last one, in two years from now the men and women in this country available for jobs will have them, making war materials. We may have over again the same conditions which existed in 1917 and 1918. In my view, on that basis we should have in Canada at least one or two good years during which full wages will be paid, and when full employment will be available. During that time a vast amount of money will be laid aside through contributions. Many people have been discouraged from advocating unemployment insurance because of what was known as the dole. I never looked upon those payments in Great Britain as a dole. If Great Britain had not done what it did after the war she would have had a revolution, and in my opinion $500,000,000 is a small amount to pay to avoid a catastrophe of that kind.
Better than that, they have amended their act to the point where such vast surpluses have been accumulated that they have paid off, I am told, $100,000,000 in the last three years in respect of capital expenditures brought about by the dole. In my last trip to the old country I spent a good deal of time in the government labour office, and while there I was told that they were piling up money in such huge amounts under the operation of the unemployment insurance scheme, that within a very few years the $500,000,000 dole debt would be wiped out. In addition to that they are piling up funds until to-day- or at the time I was there-there was $225,000,000 of a surplus, in addition to what they had paid off the former dole.
Nothing will accumulate as rapidly as moneys paid under an unemployment insurance scheme. Just fancy 2,100,000 workers paying into the government coffers, under this

Unemployment Insurance-Mr. Maclnnis
measure. Those 2,100,000 workers will pay in a lot of money in a year's time. If they are ipaying it in now, they are paying it when they are receiving wages, and those amounts will be laid up against their unemployment, if indeed they are unemployed at the close of the war. I hope even after the war is over whatever government is in power in Canada will have established some scheme under which the natural resources of the country can be developed, so that when our men return home there will be ample work for them to do. I am convinced that such a scheme could be put into operation. Perhaps our fears that many men will be unemployed after the war are all unfounded.
Let me offer a suggestion to the government. We have heard it said that another group of men may be inclined to hold up the passage of this bill. I wonder if hon. gentlemen from the other house could not be invited to send representatives to the committee of this house which is to discuss the measure.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1215790,ca.proc.d.1940-07-19.4.1.22,1940-07-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"They will be invited.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1215791,ca.proc.d.1940-07-19.4.1.23,1940-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"In that way the two houses could operate together.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1215792,ca.proc.d.1940-07-19.4.1.24,1940-07-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"They will have that opportunity.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1215793,ca.proc.d.1940-07-19.4.1.25,1940-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"They are entitled to recognition. In my judgment hon. gentlemen in the other house do a good job. In fact I do not know what we would do without the other house-and I do not mention it by name, although I believe all hon. members know what I mean.
I have spoken on this subject on many occasions, and it gives me great satisfaction to be in the House of Commons on the occasion of the enactment of a measure providing for unemployment insurance. I have spent fifteen years of my life advocating such a measure-eleven years in the house and four out of it. As I have said on other occasions, from long association with many thousands of men, and from having been in a position to observe what happens to them when they are laid off, I am a convinced advocate of unemployment insurance. I will not give details in this connection, because I have done so before. Let me state briefly, however, that anyone who has been associated with working men, anyone who has given employment to men, knows there can be nothing more heartbreaking than to lay off a man who has been employed by a company for ten to twenty-five years. I have known men to be laid off after employment of thirty-five years, and to have received nothing but the
words, ""I am sorry, old man, but I cannot
do anything for you."" If ever there was a piece of legislation to which the working people in Canada were entitled, certainly it is legislation bringing about unemployment insurance; and I am going to do my best to assist the government in putting this bill through.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
