basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214889,ca.proc.d.1940-07-16.3.3,1940-07-16,intervention,,,,SUBVERSIVE ACTIVITIES,,,"Order.

",,,Some hon. MEMBERS:,
1214890,ca.proc.d.1940-07-16.3.4,1940-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SUBVERSIVE ACTIVITIES,,,"The hon. member has now asked his question and-

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1214891,ca.proc.d.1940-07-16.3.5,1940-07-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUBVERSIVE ACTIVITIES,,,"I shall finish in a very few words, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1214892,ca.proc.d.1940-07-16.3.6,1940-07-16,intervention,,,,SUBVERSIVE ACTIVITIES,,,"Sit down.

",,,Some hon. MEMBERS:,
1214893,ca.proc.d.1940-07-16.3.7,1940-07-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUBVERSIVE ACTIVITIES,,,"I am asking a simple question of the government, as I have a right to do without all this furore being raised on the other side of the -house. I do not use many words in asking questions, and I object to this curtailment of the liberty of members of parliament in asking questions of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1214894,ca.proc.d.1940-07-16.3.8,1940-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SUBVERSIVE ACTIVITIES,,,"As I understood it, the
hon. gentleman had already given the gist of his question, and I think that the minister who makes reply knows exactly what is required in the way of answer. I would again bring to the attention of the house-

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1214895,ca.proc.d.1940-07-16.3.9,1940-07-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUBVERSIVE ACTIVITIES,,,"Mr. Speaker, my question consists of six lines. Surely I should be permitted to read six lines to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1214896,ca.proc.d.1940-07-16.3.10,1940-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SUBVERSIVE ACTIVITIES,,,"Yesterday I had to draw to the attention of the house the fact that hon. members in asking questions of the government on the orders of the day should bring in nothing extraneous, that the minister should simply know what the question was about. The hon. member has now made his statement and I think an answer could be given.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1214897,ca.proc.d.1940-07-16.3.11,1940-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUBVERSIVE ACTIVITIES,,,"Mr. Speaker, my hon.
friend had sent notice of his question to the Minister of Justice, and the minister had a reply which he was prepared to make had he been in the house. In his absence I will read his reply:
""It is not the policy to disclose confidential information upon which a recommendation under the defence of Canada regulations is
National Registration

made by the minister. However, the literature of Technocracy Incorporated discloses, in effect, that one of its objects is to overthrow the government and constitution of this country by the use of force. The literature of Jehovah's Witnesses discloses, in effect, that man-made authority or law should not be recognized if it conflicts with the Jehovah's Witnesses' interpretation of the Bible; that they refuse to salute the flag of any nation or to hail any man; and, that they oppose war.
""The general effect of this literature is, amongst other things, to undermine the ordinary responsibilities of citizens, particularly in time of war.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214898,ca.proc.d.1940-07-16.4,1940-07-16,,,,topic,INQUIRY AS TO REPORTED LOSS IN GOVERNMENT MARKETING OPERATIONS,,,,,,,
1214899,ca.proc.d.1940-07-16.4.1.1,1940-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1214900,ca.proc.d.1940-07-16.4.2,1940-07-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,INQUIRY AS TO REPORTED LOSS IN GOVERNMENT MARKETING OPERATIONS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce (Mr. MacKinnon). To-day's Globe and Mail contains an item to the effect that the government is running the wheat market in the interests of the growers and losing about $1,000,000 a week in the operation. I wonder if the minister would care to make any comment on that item.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1214901,ca.proc.d.1940-07-16.4.3,1940-07-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO REPORTED LOSS IN GOVERNMENT MARKETING OPERATIONS,,,"If the hon. member will
put his question on the order paper I shall be glad to answer it.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1214902,ca.proc.d.1940-07-16.5,1940-07-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1214903,ca.proc.d.1940-07-16.5.1,1940-07-16,,,,subtopic,NATIONAL DEFENCE,STATEMENT RESPECTING HUTMENT ACCOMMODATION FOR TROOPS IN CANADA,,,,,,
1214904,ca.proc.d.1940-07-16.5.1.1.1,1940-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1214905,ca.proc.d.1940-07-16.5.1.2,1940-07-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,STATEMENT RESPECTING HUTMENT ACCOMMODATION FOR TROOPS IN CANADA,,"Mr. Speaker, I want to refer to an item that appeared in one of the papers this morning with regard to the hutment accommodation which is being provided by the Department of National Defence; the house might be interested in knowing the progress which has been made in that direction. The item was:
Camp facilities are being expanded rapidly. But it is doubtful whether these can be brought, before cold weather sets in, to a point capable of accommodating 50,000.
Beginning with July 1 and up to last Friday, hutments had been put in shape for accommodation, although not entirely completed, for 19,000. Within another ten days that number will have increased to 32,000, and by August 1 it will be 37,500. In addi-

tion, there is accommodation for 14,000 more already under construction, making a total of new hutting actually in progress, and a large part of which will be completed by August 1, to accommodate 51,500. In addition there is available in Canada winter accommodation for something like 25,000* more, and that does not take into account accommodation for the coast defence garrisons, which makes another 8,000. So that if we can build huts for something like 37,000 in one month I would anticipate that we could within three months up to the end of September construct hutment accommodation, if necessary and the materials are available, for 100,000, making total winter accommodation in this country, not for 50,000, but nearer to 150,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1214906,ca.proc.d.1940-07-16.6,1940-07-16,,,,topic,CANADIAN ACTIVE SERVICE FORCE,,,,,,,
1214907,ca.proc.d.1940-07-16.6.1,1940-07-16,,,,subtopic,CANADIAN ACTIVE SERVICE FORCE,MAJOR-GENERAL G. R. PEARKES APPOINTED TO COMMAND OF FIRST CANADIAN DIVISION,,,,,,
1214908,ca.proc.d.1940-07-16.6.1.1.1,1940-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1214909,ca.proc.d.1940-07-16.6.1.2,1940-07-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ACTIVE SERVICE FORCE,MAJOR-GENERAL G. R. PEARKES APPOINTED TO COMMAND OF FIRST CANADIAN DIVISION,,"Mr. Speaker, the house will be interested to know that approval has been given of the appointment of Major-General G. R. Pearkes, V.C., D.S.O., M.C., who commanded the Second Infantry Brigade, to command the first Canadian division. Colonel A. E. Potts, who commanded the Saskatoon Light Infantry, has been appointed brigadier in command of the Second Infantry Brigade.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1214910,ca.proc.d.1940-07-16.7,1940-07-16,,,,topic,NATIONAL REGISTRATION,,,,,,,
1214911,ca.proc.d.1940-07-16.7.1,1940-07-16,,,,subtopic,NATIONAL REGISTRATION,QUESTION AS TO PUBLICIZING PENALTIES FOR INFRINGEMENT OF REGULATIONS,,,,,,
1214912,ca.proc.d.1940-07-16.7.1.1.1,1940-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1214913,ca.proc.d.1940-07-16.7.1.2,1940-07-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,NATIONAL REGISTRATION,QUESTION AS TO PUBLICIZING PENALTIES FOR INFRINGEMENT OF REGULATIONS,,"I wish to direct a question to the Minister of National War Services (Mr. Gardiner). In view of the fact that the regulations issued by his department contain penalties for violations or infringements, and that a large section of the Canadian people do not get a daily newspaper, has the minister given consideration to having a broadcast either by himself or by some member of his department over a national hook-up, to acquaint people with the details of the regulations?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1214914,ca.proc.d.1940-07-16.7.1.3,1940-07-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of National War Services):,Minister of National War Services; Minister of Agriculture,NATIONAL REGISTRATION,QUESTION AS TO PUBLICIZING PENALTIES FOR INFRINGEMENT OF REGULATIONS,,"I anticipate that there will be a number of broadcasts between now and the time that the registration takes place, and other publicity will be given to the penalties and other provisions of the regulations.

Unemployment Insurance-Mr. McLarty

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214915,ca.proc.d.1940-07-16.8,1940-07-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1214916,ca.proc.d.1940-07-16.8.1,1940-07-16,,,,subtopic,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,,,,,,
1214917,ca.proc.d.1940-07-16.8.1.1.1.1,1940-07-16,,,,stagedirection,,,,"Hon. N. A. McLARTY (Minister of Labour) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a bill to enact a scheme of national unemployment insurance to be administered by a commission appointed by the governor in council, and to create an unemployment insurance fund from contributions from specified persons and from moneys provided by parliament, for the payment of insurance benefits, to be administered by the commission assisted by an advisory committee; with provision also for the organization and maintenance of an employment service administered by the commission with the advice and assistance of a national employment committee; also with power to the governor in council to establish committees and boards subsidiary to the commission and to enter into agreements with the governments of other countries for reciprocal arrangements relating to unemployment insurance; with provision for the remuneration of the commissioners and the appointment and remuneration of such officers, clerks and employees as may be required for the due carrying out of the provisions of the act and for the costs of administration.
He said: Mr. Speaker, in rising to move the resolution which appears in my name, I realize that the task is made much less difficult by reason of the fact that the constitutional authority necessary to move it was taken by this house less than three weeks ago. At that time, I think it is safe to say, unanimous approval was given at least to the principle of the bill, although each one that spoke on it reserved, naturally, the right to deal with the details when they were revealed.
In addition to that, sir, we have been preparing for twenty years for the measure contemplated in this resolution this afternoon. It has received in principle the approval of every section of this house. It has received the consent of every province in the dominion. It passed the parliament at Westminster within the last two weeks in less than nineteen minutes of debate. Consequently I feel that it would be entirely superfluous to deal with a general history of the development of unemployment insurance as a social measure or with the incidents which have followed it in the various countries in which it has been applied. In other words, my task is much less difficult than if this measure were novel to this legislature or to the people of this country.
At the time the resolution was passed asking the parliament at Westminster to confer the necessary power to enact this legislation, we were at war. We are at war to-day; but I suggest that the particular occasion has not changed in as far as the desirability of this measure of social legislation is concerned.
Consequently I will not deal with any of the history or the development of similar acta in other countries, but rather will devote my attention to the question whether this particular time is the appropriate time in which it should be placed upon our statute books.
But first, might I deal with two considerations? It has been suggested that this measure of legislation is being placed on the statute books in the d3ring days of the session. I suggest to you that it is less than two weeks since power was given to this parliament to enact the legislation. Only last Thursday the news was cabled that the royal assent had been given to the enactment of the imperial parliament on which this legislation could be properly founded. Within one day the notice of this resolution was placed upon the votes and proceedings. I suggest that nothing could be done in a more expeditious and more rapid way than, this resolution was introduced into this house immediately parliament had conferred upon it the power to introduce it and enact it.
I do not believe the argument that additional days will be taken by this parliament to pass this desirable measure will make much appeal to the members of this house. No one of us is motivated by the calendar or by the clock. We have a definite duty to perform, a duty to the Canadian people, and no one in this assembly is more anxious than any other to perform that duty. There is no monopoly of the desire to accomplish a public good. And, sir, if it be argued that it may take a few additional days to pass a measure of legislation which throws its cloak of protection in some measure around 4,660.000 of our people, I doubt if this legislature would hesitate a moment in remaining for the time which may be necessary to have it enacted. If it delays us a day, it will be remembered that the government is not responsible for that delay, and I believe we shall meet with the whole-hearted approval of all hon. members if we stay here until this work has been accomplished and the desirable end achieved.",,,,
1214918,ca.proc.d.1940-07-16.8.1.1.2,1940-07-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"May I ask the minister a question? Did I understand him to say that there are 4,660,000 workers in Canada?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214919,ca.proc.d.1940-07-16.8.1.1.3,1940-07-16,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"No. The total number, actuarially estimated, of workers in 1941 who will be under this act is 2.100.000. The figure of 4,660,000 includes of course not only the workers but their dependents who will be to some extent affected by the act.
It has been suggested that time should be taken to give an opportunity to affected
1648	COMMONS
Unemployment Insurance-Mr. McLarty
parties to present their views as to the desirability of this legislation in whole or the details in part. I believe there is no desire to curtail such representations; but might I suggest that this is not a new species of legislation. We have had the advantage, and I trust have taken it, of the study which was given to the act which was placed on, the statute book in 1935. That study was careful and intensive. We have had, too, the advantage of considering the representations which were made at the time that act was introduced into parliament and at the time it was passed. Two commissions in the meantime have considered the question, not only in its general application to Canada but as to the detailed way in which it should be applied. We have had also the advantage of the consideration of developments which have taken place since that act, largely in the neighbouring country to the south; and while we have made changes in the 1935 act, inevitably so, those changes have been to a great extent founded upon and are the result of progressive developments that have occurred in the intervening time. I suggest therefore that such representations as it may be desirable for this house to receive should perhaps be somewhat limited and should not affect the principle of the act but rather only the changes that have taken place as a result of those progressive developments to which I have just referred.
It has been said: Unemployment insurance is a desirable measure in peace time and under normal conditions, but is this the proper time to introduce it to this house?
There are many here who will remember the conditions that ensued after the last war. There are many here who will remember that on April 4, 1919, a committee was appointed under the chairmanship of Mr. Justice Mathers, at that time Chief Justice of Manitoba, which considered industrial and labour conditions. It was the first time in Canada that unemployment insurance had ever been advocated and the report of that committee is as follows:
We recommend to your government the question of making some provision by a system of state social insurance for those who, through no fault of their own, are unable to work, whether the inability arises from lack of opportunity, sickness, invalidity or old age. Such insurance would remove the spectre of fear which now haunts the wage earner and make him a more contented and better citizen.
That report was brought in on June 27, 1919. In September of the same year-and I ask the house to bear in mind that this was in the aftermath of the war and as a result of the conditions which the war produced-there was gathered in Ottawa a large committee

which represented employers and employees, the provinces and the dominion. Speaking from recollection, I believe there were 176 representatives of employers and employees and 34 of the provincial and dominion governments. That was in September 1919. That committee brought in this report:
This committee unanimously endorses the recommendations of the royal commission on industrial relations, that a board or boards be appointed to enquire into the subjects of state insurance against unemployment, sickness, invalidity and old age.
I mention these reports because they happened in the immediate aftermath of the war. I do not need to trace down the developments in Canada from that time to 1935 or from 1935 to the present day, but I should like for a few moments to direct the attention of the house to a situation that arose in Great Britain. As is well known, the unemployment Insurance Act was passed in Britain in 1911. Its total coverage represented at that time
2,250,000.	In the year 1916, a year in which Britain was engaged in war, its coverage was widely extended. At that time the bill which extended the Unemployment Insurance Act was passed through all its stages, including the committee, in one day in the British House of Commons. I am afraid I would not be sufficiently optimistic to suggest that this bill will pass in the same record time.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1214920,ca.proc.d.1940-07-16.8.1.1.4,1940-07-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Give us a chance.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
