basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214702,ca.proc.d.1940-07-15.3.1.7,1940-07-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,NATIONAL REGISTRATION,TABLING OF REGULATIONS AND LIST OF REGISTRARS AND ASSISTANT REGISTRARS,,"The only suggestion I would make, having reference to the registration, is that if we are going to be able to complete it in the necessary time it may be that some information will have to go to the public before it is given to the house. However, we shall see to it that everything that does go to the public is put in the hands of members just as soon as we can get it there. Time is of the essence of this operation. If it were necessary to hold some action over from Friday night until Monday it might mean a delay of two or three days in getting the job done. I hope hon. members of the house will bear with us if at times we do hand out some information to the public in order that the public may be acquainted with what is going on and help to speed up the operation as much as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214703,ca.proc.d.1940-07-15.3.1.8,1940-07-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,NATIONAL REGISTRATION,TABLING OF REGULATIONS AND LIST OF REGISTRARS AND ASSISTANT REGISTRARS,,"I understood the minister to say that we had been given copies of the regulations, but it appears that all we have received is a copy of the letter of July 15.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1214704,ca.proc.d.1940-07-15.3.1.9,1940-07-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,NATIONAL REGISTRATION,TABLING OF REGULATIONS AND LIST OF REGISTRARS AND ASSISTANT REGISTRARS,,"If the hon. member has not received them among the forms distributed, they have been tabled, and hon. members will have them this afternoon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214705,ca.proc.d.1940-07-15.3.1.10,1940-07-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,NATIONAL REGISTRATION,TABLING OF REGULATIONS AND LIST OF REGISTRARS AND ASSISTANT REGISTRARS,,"The minister says that he has laid on the table of the house a copy of the regulations. That is true-one copy; but that will not suffice for all the members of the house. It will be weeks before we shall all be able to see that one copy.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1214706,ca.proc.d.1940-07-15.3.1.11,1940-07-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,NATIONAL REGISTRATION,TABLING OF REGULATIONS AND LIST OF REGISTRARS AND ASSISTANT REGISTRARS,,"I indicated to the leader of the opposition a moment ago that copies of the regulations would be placed in the mail boxes of all hon. members before to-night,

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1214707,ca.proc.d.1940-07-15.3.1.12,1940-07-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATIONAL REGISTRATION,TABLING OF REGULATIONS AND LIST OF REGISTRARS AND ASSISTANT REGISTRARS,,"Thank you.
1596

Rules of the House-Procedure

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1214708,ca.proc.d.1940-07-15.4,1940-07-15,,,,topic,RULES OF THE HOUSE,,,,,,,
1214709,ca.proc.d.1940-07-15.4.1,1940-07-15,,,,subtopic,RULES OF THE HOUSE,PROCEDURE WITH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,,,,,
1214710,ca.proc.d.1940-07-15.4.1.1,1940-07-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,PROCEDURE WITH RESPECT TO QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"The Prime Minister (Mr. Mackenzie King) on Friday last requested that I should give an opinion for the guidance of the house on the practice of questions asked before the orders of the day are called. As I stated on Friday, I had already been considering this matter and as a matter of fact I had discussed the desirability of drawing the attention of the house to the standing orders governing such procedure. In dealing with questions of procedure in this house one must necessarily take into account the historical records and background from which, and upon which, our standing orders were framed, but I do not think it necessary at this time and on this subject to go beyond our own Canadian practice and experience. In this connection I must consider parliamentary usages and customs which have not the force of standing orders but which nevertheless are part and parcel of our parliamentary practice. Standing order 44 contains the provisions relating to questions. Its terms are clear and definite. It reads:
(1)	Questions may be placed on the order paper seeking information from the ministers of the crown relating to public affairs; and from other members relating to any bill, motion, or other public matter connected with the business of the house, in which such members may be concerned; but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same. And in answering any such question the matter to which the same refers shall not be debated.
(2)	(a) Any member who requires an oral answer to his question may distinguish it by an asterisk.
(b) If a member does not distinguish his question by an asterisk, the minister to whom the question is addressed hands the answer to the Clerk of the House who causes it to be printed in the official reports of the debates.
I shall not read paragraph 3, as it does not bear upon the subject I am now discussing. If the standing order was strictly interpreted, it is obvious that a very large proportion of the oral questions asked before orders of the day are called would be out of order. In fact, members have not exercised sufficiently their rights under standing order 44, but have too frequently endeavoured to seek information on the orders of the day being called. And these supposedly oral questions are now developing into lengthy prepared statements, which is quite irregular. This standing order fMr. Neill.]
44 must be read in conjunction with standing order 45, which provides for 48 hours notice to place a question on the order paper.
But I refer the house to Beauchesne's Par-liamentay Rules and Forms (second edition), page 55, where will be found a quotation from Bourinot, which reads as follows:
191. When the orders of the day are called by the Speaker and before they are read by the Clerk Assistant, it is the practice sanctioned by usage but not by any positive rule, for members to make personal explanations or ask questions of the government, in reference to an inaccurate report of their speeches in the official records, or in the newspapers; or in denial of certain charges made against them in the public prints; or in reference to certain remarks which had been misunderstood on a previous occasion, and which they had not before had an opportunity of explaining; or in respect to delay in obtaining returns or to the incompleteness of certain returns brought down under the order of the house; or relative to the state of public business, or other matters of public interest. But these remarks should be brief as they are only tolerated, there being no question before the chair when they are made, and no discussion should be allowed when a minister has replied to a question nor after a member has made his personal explanation. In asking a question, a member must not attack the conduct of the government. If a member wishes to make personal explanations in reference to remarks which have fallen from another member, the latter ought to be in his place.
There is one debatable sentence in that section, the one referring to questions ""relative to the state of public business or other matters of public interest.""
While I say it is debatable, the words in themselves are, I think, clear but it will sometimes be difficult for the chair to decide what is a ""matter of public interest"" and sufficiently so, to justify a question. But I would call hon. members' attention to the well known Canadian practice as formulated at page 57 of Beauchesne's Parliamentary Rules and Forms, second edition, which states ""a question which could be inserted on the order paper is not allowed on the orders of the day being called"". That rule has been departed from during this session, but if it were observed more strictly many of the oral questions would be unnecessary.
I do not refer to the discussion of definite matters of urgent public importance which is provided for under standing order 31 and which is always within the rights of hon. members and may be exercised subject to the provisions of that order.
To sum up: There is only one standing order governing questions seeking information

Questions
from ministers of the crown. It is standing order 44, which provides that such questions may be marked with an asterisk if oral answers are required. Forty-eight hours' notice must be given of these questions, which must be laid on the table of the house before six o'clock and printed in the Votes and Proceedings. On the orders of the day being called, members may ask ministers to explain certain matters in accordance with the practice expounded by Bourinot and sanctioned by usage. It is not done under the authority of a standing order, and therefore such questions may be either permitted or disallowed by the Speaker, who must judge each case on its merits. The practice has been followed so long and so regularly in this house that, if not impossible, in my opinion it would be inadvisable to stop it. Yet, having said that, I am of the opinion that the practice has been used more freely this year than in other sessions, probably owing to the members' anxiety about the war situation. It seems to me manifestly unfair to compel ministers to answer questions on important matters without an opportunity of consulting their chief officers; and it would be arbitrary to deprive private members of the privilege of putting certain questions of immediate urgency on the orders of the day being called. The principle on which the practice has been tolerated in past years should be respected, that is, the reading of long series of questions elaborately prepared is not to be allowed on the orders of the day being called.
Hon. members must confine themselves to the questions they desire to put. They may not enter into an argument upon asking a question. They cannot add any remarks upon it after a question has been answered. A question the answer to which involves an expression of opinion cannot be put.
A member in putting a question cannot state an opinion, and he must confine his observations to those which are absolutely necessary to make the question intelligible.
A certain latitude will be given in war time, but no question leading to a discussion or seeking information as to the policy of the government or its future intentions is permissible from the floor of the house; it must be asked in accordance with standing order 44.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1214711,ca.proc.d.1940-07-15.5,1940-07-15,,,,topic,QUESTIONS,,,,,,,
1214712,ca.proc.d.1940-07-15.5.1.1,1940-07-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1214713,ca.proc.d.1940-07-15.5.2,1940-07-15,,,,subtopic,QUESTIONS,POTATO IMPORTS-LARD EXPORTS,,,,,,
1214714,ca.proc.d.1940-07-15.5.2.1,1940-07-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,POTATO IMPORTS-LARD EXPORTS,,"1.	How many bushels of American potatoes entered Canada free of duty during 1939, and on how many bushels was duty paid?
2.	How many pounds of Canadian lard were exported to Great Britain during 1936, 1937, 1938 and 1939, and what was the average price per pound in the respective years stated?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1214715,ca.proc.d.1940-07-15.5.2.2,1940-07-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,POTATO IMPORTS-LARD EXPORTS,,"1.	Potatoes, seed:
Free	 31,125	bushels
Dutiable	 nil
Potatoes, other than seed:
Free	
958,937	bushelsDutiable	
98,185	bushels2.	Exports of Canadian lard to United Kingdom, calendar years 1936 to 1939:Calendar year	Pounds	Value1936	.. 29,099,400	$3,389,7591937	.. 29,639,300	3,707,5181938	.. 16,605,600	1,632,5711939	.. 7,160,400	519,796

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1214716,ca.proc.d.1940-07-15.6,1940-07-15,,,,topic,MUNITIONS AND SUPPLY-METROPOLITAN ELECTRIC COMPANY CONTRACT,,,,,,,
1214717,ca.proc.d.1940-07-15.6.1,1940-07-15,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,MUNITIONS AND SUPPLY-METROPOLITAN ELECTRIC COMPANY CONTRACT,,,"1.	Who signed the tender with respect to the $90,000 contract awarded to the Metropolitan Electric Company, of Quebec?
2.	Who signed the contract on behalf of the said company, and when?
3.	Were tenders received, and, if so, from whom, and at what price?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1214718,ca.proc.d.1940-07-15.6.2,1940-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-METROPOLITAN ELECTRIC COMPANY CONTRACT,,,"1.	L. W. Mercier.
2.	O. J. Holder, June 22nd, 1940.
3.	No.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1214719,ca.proc.d.1940-07-15.7,1940-07-15,,,,topic,DOMINION-PROVINCIAL RELATIONS COMMISSION -PERSONNEL AND COST,,,,,,,
1214720,ca.proc.d.1940-07-15.7.1,1940-07-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,DOMINION-PROVINCIAL RELATIONS COMMISSION -PERSONNEL AND COST,,,"1.	What is the total cost, including printing, of the royal commission on dominion-provincial relations to date?
2.	What were the names of the counsel to the said commission, and how much were they paid?
3.	What were the names of the commissioners, how much were they paid in salary, and how much for expenses ?
4.	What other expenses were incurred by the said commission?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1214721,ca.proc.d.1940-07-15.7.2,1940-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS COMMISSION -PERSONNEL AND COST,,,"1.	$533,600.02.
Questions

2.	Fees	Travelling expenses	Louis St. Laurent	
$12,145	.... $1,136 62	$13,281 62John McG. Stewart	
18.900	.... 2.315 27	21,215 273.	Salary	Living Travelling allowance expenses	$34,496 89Hon. N. W. Rowell	T - - - ....	$2,800 00 $1,130 22	$ 3.930 22Joseph Sirois	
$16,125	.... 5,262 96	21,387 96H. F. Angus	
16,900	.... 7,095 41	23.995 41R. A. MacKay	
19,450	1,009 72 5,456 52	25.916 24J. W. Dafoe	.... 4,025 52	4.025 524. Other expenses (included in Communication services 	total of No. 1):	$ 4,304 72	$79,255 35Miscellaneous	18,631 41	Salaries 	251,779 71	Professional services	11,132 04	Rents	5,452 56	Printing and stationery	76,757 84	Freight, express, etc	691 25	Travelling expenses 	37,936 43	Living allowances 	13,161 82	$419,847 78

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1214722,ca.proc.d.1940-07-15.8,1940-07-15,,,,topic,"$533,600 02 PRODUCTION OF SUPERPHOSPHATE",,,,,,,
1214723,ca.proc.d.1940-07-15.8.1,1940-07-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,"$533,600 02 PRODUCTION OF SUPERPHOSPHATE",,,"1.	What was the total tonnage of potash imported from Germany for the years 1935 to 1939 inclusive, and what was the invoice cost of same?
2.	What was the total tonnage of sulphate of ammonia imported 'into Canada during 1939, from what countries and at what price?
3.	What was the amount produced in Canada and the amount of Canadian production that was exported to the United States of America, and at what price?
4.	What was the amount of superphosphate produced in Canada in 1939, by what companies, and what was the average selling price per ton to Canadian manufacturers?
5.	What was the total amount imported, from what countries and at what invoice prices?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1214724,ca.proc.d.1940-07-15.8.2,1940-07-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,"$533,600 02 PRODUCTION OF SUPERPHOSPHATE",,,"1.	Imports of potash from Germany calendar years 1935 to 1939:-
Potash, muriate Potash, sulphate
Calendar	of,	crude	of, crude	year	cwt.	Value	cwt.	Value1935	113,301	$ 89,140	17,301	$ 18,0851936	199,446	184,987	7,694	8,9891937	292,939	330,449	87,428	111,5291938	193,422	184,854	54,961	64,6671939	51,238	57,349	36,003	42,4412. Imports, by ammonia, calendar (Mr. Ilsley.]	countries, year 1939	of sulphate of	Country	Cwt. ValueUnited States	
20,540	$	35,266Belgium	
43,800	59,588Totals	....	64,340	S	94,8543.	Production of sulphate of ammonia, calendar year 1939-129,865 tons valued at $3,112,977.
Exports to the United States of sulphate of ammonia during the calendar year 1939, were 38,782 tons valued at $904,489.
4.	Under	the	Statistics Act,	information
concerning the operations of individual firms may not be disclosed. There are only two companies producing ""superphosphate"", therefore, figures are not published. The names of these companies were:
.Canadian Industries Limited, P.O. Box 10, Montreal, Que.
Consolidated Mining and Smelting Co. Ltd., Trail, B.C.
5.	Imports, by countries, of superphosphate or acid phosphate of lime, during the calendar year 1939:-
Country	Cwt. Value
United States	
1,656,947	$771,471Belgium	
109,400	71,351French Africa	
112	31Netherlands	
316,060	136,199Totals ....	2,082,519 $979,052
Questions

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1214725,ca.proc.d.1940-07-15.9,1940-07-15,,,,topic,"BONAVENTURE COUNTY, QUE., PUBLIC WORKS",,,,,,,
1214726,ca.proc.d.1940-07-15.9.1,1940-07-15,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,"BONAVENTURE COUNTY, QUE., PUBLIC WORKS",,,"1.	Has the dominion government carried out any works at Alverne, St-Jean-de-Breboeuf, Mission St-Louis, St-Alphonse, St-Elzear and St-Jogues, Bona venture county, during the months of October, November and December, 1939?
2.	If so, by whom were such works requested?
3.	What is the nature of the undertakings?
4.	What department or branch paid the cost, and under what appropriations?
5.	What amount was spent at each of the above-mentioned places?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1214727,ca.proc.d.1940-07-15.9.2,1940-07-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,"BONAVENTURE COUNTY, QUE., PUBLIC WORKS",,,"1.	Yes.
2.	P. E. Cote, M.P.
3.	Road improvements.
4.	(a) Public Works Department.
(b) Vote 522 S.S.E. 1939-40-Development of tourist highways.
5.	Alverne, $774.90; St.-Jean-de-Brebceuf, $578.32; Mission St.-Louis, $849.90; St.-Al-phonse, S750.20; St.-Elzear, $1,395.90; St.-Jogues, $805.80.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1214728,ca.proc.d.1940-07-15.10,1940-07-15,,,,topic,PAN-AMERICAN DEFENCE CONFERENCE,,,,,,,
1214729,ca.proc.d.1940-07-15.10.1,1940-07-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,PAN-AMERICAN DEFENCE CONFERENCE,,,"1.	Has the government received from the government of the United States or others an invitation to attend a pan-American defence conference at Havana, Cuba, to be held soon?
2.	Will all correspondence be tabled?
3.	Will the British government be consulted before any action is taken?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1214730,ca.proc.d.1940-07-15.10.2,1940-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PAN-AMERICAN DEFENCE CONFERENCE,,,"1.	If the question has reference to the meeting of the foreign ministers of the American republics which is opening in Havana, Cuba, on the 20th of July, the answer is, no.
2.	and 3. Answered by No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1214731,ca.proc.d.1940-07-15.11,1940-07-15,,,,topic,'NATIONAL DEFENCE-PORT OF GASPE,,,,,,,
1214732,ca.proc.d.1940-07-15.11.1,1940-07-15,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,'NATIONAL DEFENCE-PORT OF GASPE,,,"1.	Does the government intend to equip and utilize the port of Gaspe for the defence of Canada?
2.	If so, when will the work thereon be started ?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
