basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1216548,ca.proc.d.1940-07-23.6.161,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"That is not true.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216549,ca.proc.d.1940-07-23.6.162,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"-that I could not sit in my place as the representative in this parliament of a constituency where for the time being that company happens to be situated and allow to pass unnoticed the remarks of the hon. gentleman.
What the hon. gentleman has said about Mr. Henry Ford himself will win the approval of every member of this house. That approval

Special War Revenue Act
already has been accorded. Since the debate that took place here some weeks ago I have followed the press of the United States and I may tell the hon. member that the views of Mr. Henry Ford are not shared by his own countrymen.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216550,ca.proc.d.1940-07-23.6.163,1940-07-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,SPECIAL WAR REVENUE ACT,,,"I know that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1216551,ca.proc.d.1940-07-23.6.164,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"So that when I rise to
speak to-day I do not rise to defend Mr. Ford, of whom I can utter no words of stricture adequate to meet the case. I rise rather to defend what is nothing else than an allCanadian organization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216552,ca.proc.d.1940-07-23.6.165,1940-07-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,SPECIAL WAR REVENUE ACT,,,"What about the
directors?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1216553,ca.proc.d.1940-07-23.6.166,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"I am coming to that. The Ford Motor Company of Canada is first of all in law a legal entity. The automobile industry in Canada has of course a close relationship with the corresponding body in the United States. That can be said of every automobile company in Canada. But if there is one company in the automobile industry in Canada that is more Canadian than any other company, it is Ford of Canada.
To illustrate the fallacy of the rhetorical kind of argument so ably made by the hon. member for Rosetown-Biggar, let me point out to him that the distribution of the shares of Ford of Canada is so all-embracing that its shareholders reside in thirty-four different countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216554,ca.proc.d.1940-07-23.6.167,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"Voting shares?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216555,ca.proc.d.1940-07-23.6.168,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"Voting shares. I am now talking about the class B stock, which is the voting stock. There are more shareholders of the Ford Motor Company of Canada resident in Canada than in any other country.
Furthermore, to say that Henry Ford or his family control the Ford Motor Company of Canada is to state something that is not the fact. No individual shareholder and no group of shareholders acting in concert owns an absolute majority either of the class B voting stock or of the class A non-voting stock of the Ford Motor Company of Canada. So that if Mr. Henry Ford and his family and his directors and his American company wanted to stop the war effort of the Ford Motor Company of Canada they could not do it, because they do not hold the majority of the voting stock or a majority of the nonvoting stock.
This gives to the whole picture a different light from that in which it was presented by the hon. member. Moreover, while it is true that Henry Ford was the founder of the business, that business has largely passed out 95826-117J
of his hands. The hon. gentleman has just as easy access as I have to the information that I have obtained and given this afternoon, and if he had taken the opportunity he would have found that a startling situation exists in that respect which I do not feel I have any right to describe to the house. Not that there is anything to hide, but it does reveal a startling picture, and it shows that Mr. Henry Ford is not the octopus that he is supposed to be.
With regard to the reorganization, I have simply this to say, that any shares that were purchased then-and I have made an investigation through the office of the securities commissioner'-were sold in the open market and were as readily available to anyone else as they were to those who bought them.
I am taking some pains, Mr. Chairman, to deal with this matter-.possibly this is the last time it will be brought up-because incalculable harm has been done to an industry which means so much to Canada. The automobile industry, in terms of its full accumulations direct and indirect, the thousands of industries in this country which depend upon it for their existence, is vitally affected by the discussion, well-intentioned, I know, by the hon. gentleman, but nevertheless one that is calculated to do tremendous harm and no real good.
So far as the war effort of the Ford Motor Company of Canada is concerned, what I say of them I might say of the automobile industry generally. There is, I submit-and I have taken some pains to ascertain the merit of what I am now saying-no company in Canada which has done as much in the prosecution of this war as the company which my hon. friend has so severely castigated. At the outset of the war the president of the company, Wallace Campbell said-and I am glad my hon. friend has this time not questioned the patriotism and the integrity of Mr. Campbell-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216556,ca.proc.d.1940-07-23.6.169,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"I did not do so last
time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216557,ca.proc.d.1940-07-23.6.170,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"Well, I think he certainly did, by implication. I ask him to contrast with what Mr. Henry Ford said this statement of Mr. Campbell:
All the facilities, resources, man-power and equipment of the Canadian Ford company and the overseas affiliated Ford companies in Australia, New Zealand, South Africa, India and Malaya are now making, and have been making, every possible contribution to the defence of the British empire and the successful prosecution of the war.
There is no doubt that the Canadian Ford plant is particularly fitted for the production
Special War Revenue Act

of mechanical motorized transports which are being used so extensively at this very moment in the United Kingdom.
Long before war was declared the Ford Motor Company of Canada had loaned some of its technical skill not only to this country but to France and the United Kingdom, for the purpose of preparing for eventualities. At the present time the production of passenger cars is seriously curtailed to give way to war effort, with the result that to-day more than fifty per cent of the production in the Windsor plant consists of vehicles for military use. The Ford company of Canada is supplying the British empire with a total of approximately 35,000 of these units, and of this total nearly 10,000 are for the Canadian government and 25,000 for use by other empire countries such as South Africa, Australia and India.
Moreover at the moment the plant is being rapidly tooled for the production of universal machine-gun carriers. These will be supplied to the Canadian government in a considerable quantity per week.
To show how serious this situation is, having in mind the discussion which was initiated by the hon. member who has just taken his seat, let me point out that among the various types of equipment now being manufactured in the Ford plant at Windsor are the following, indicating how important this production is from the point of view of our share in the war.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216558,ca.proc.d.1940-07-23.6.171,1940-07-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,SPECIAL WAR REVENUE ACT,,,"We are not interfering with that, though.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1216559,ca.proc.d.1940-07-23.6.172,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"Well, you have, very seriously.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216560,ca.proc.d.1940-07-23.6.173,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216561,ca.proc.d.1940-07-23.6.174,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"Light two-wheel drive trucks, known as 8-cwt., which are used for carrying light stores, personnel or wireless sets; 15-cwt. units, used as anti-tank gun tractors, water tank carriers and to transport heavier loads, personnel, et cetera; 30-cwt. four-wheel drive, used as load carriers; three-ton units for heavy loads, for workshops, for wrecking equipment, et cetera; four-wheel drive gun tractors used to haul artillery; ambulances, as well as regular passenger cars and station wagons specially fitted and painted for army purposes.
Moreover, Ford engineers, and they are for the most part Canadians, have contributed in a very important way, although in a way which does not permit public exposition, to the design of certain army-type vehicles. My hon. friend has the opportunity of going into the appropriate department and determining
iMr. Martin.]
the great value of this work alone. I am advised that war orders have priority in the plant over all other production.
Over 8,000 working-men are employed in Ford motor plants throughout Canada. There are some 6,000 employed in Windsor alone.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216562,ca.proc.d.1940-07-23.6.175,1940-07-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"Is the hon. gentleman
able to give us the number of employees in other factories throughout Canada which are supplying material to the Ford company, so that we shall have an idea of the tremendous amount of labour involved in that company's activities in Canada?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1216563,ca.proc.d.1940-07-23.6.176,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"I thank the hon. member. Although I tried to get these exact figures, the situation has been put to me in this way. We say that wheat is our main industry in Canada. That is true only in a qualified sense. The automobile industry, having in mind the question which has just been put by the hon. member for Davenport, is the most important industry in Canada. The tire industry and the manufacture of all the parts which go with it, must be included, and altogether this industry means more to the economy of Canada than any other.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216564,ca.proc.d.1940-07-23.6.177,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"And we have paid more dearly for it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216565,ca.proc.d.1940-07-23.6.178,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"That is another question. I am simply pointing out what it means to the economy of this country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216566,ca.proc.d.1940-07-23.6.179,1940-07-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"Would the hon. member
permit me a question before he leaves that point? He has told the committee that the largest number of class B shareholders are domiciled in Canada. Would he be prepared to give the committee the numbers that are domiciled in other countries?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1216567,ca.proc.d.1940-07-23.6.180,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"I have not that information. I have made the broad statement that the shares are held in thirty-four different countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216568,ca.proc.d.1940-07-23.6.181,1940-07-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"Yes.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1216569,ca.proc.d.1940-07-23.6.182,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"I have also made the statement that the largest number of shareholders are Canadians.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216570,ca.proc.d.1940-07-23.6.183,1940-07-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"Could the hon. gentleman say what percentage of the total that is?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1216571,ca.proc.d.1940-07-23.6.184,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"I cannot give the percentage, except that in fairness I should say this, that the geographical distribution of the shares is not consistent with the monetary value of the shares. In other words, I suppose that if the shareholders in all countries could get together they could easily outvote the Canadians.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216572,ca.proc.d.1940-07-23.6.185,1940-07-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"The figures are not much good without the percentage of the total.

Special War Revenue Act

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1216573,ca.proc.d.1940-07-23.6.186,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"No. I have not the percentages.
Furthermore, just to indicate the type of person that is conducting the Ford unit in Canada, as compared with the viciousness, the narrowness, the stupidity-if you will-of Mr. Henry Ford in respect of the wisdom of supporting the allied cause: the Ford Motor Company of Canada provided, long before this matter arose, a course of instruction in the care and operation of motor vehicles to more than 7,300 Canadian women through the Women's auxiliary motor service.
Refugees have been brought to Canada in the past two weeks, some-I do not know the exact number-under the auspices of the Canadian Ford company.
Now, all this I have placed on Hansard because here is the centre, the focal point of all that may be regarded as good or bad by our public; it is from here that the statement of the hon. member went out, and I know, from the hundreds of letters I have received, that the impression which he sought to make he has succeeded in making. Nevertheless in making it he has done a great injustice not only to the executives but to the men who work in that plant, and who would not continue to do so if they believed for one moment that Wallace Campbell and his group were in any wise sympathetic to the views of Mr. Henry Ford.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216574,ca.proc.d.1940-07-23.6.187,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDAVELL:,,SPECIAL WAR REVENUE ACT,,,"It would surprise the hon. member to see the letters I have received from employees of the company, stating something entirely different.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216575,ca.proc.d.1940-07-23.6.188,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"What the hon. member has' received, it should be stated in all fairness, are letters such as I have received, and I do not say I disagree with them, in respect-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216576,ca.proc.d.1940-07-23.6.189,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"-to the inhuman conditions in the plant.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216577,ca.proc.d.1940-07-23.6.190,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"That is another point, and my views about that are well known.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216578,ca.proc.d.1940-07-23.6.191,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"That is what I criticized.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216579,ca.proc.d.1940-07-23.6.192,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"I have condemned that as vigorously as I could in this very chamber. But that is another question, and I say to the hon. gentleman that he has done a great injustice to an organization which has dissociated itself from Mr. Henry Ford,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216580,ca.proc.d.1940-07-23.6.193,1940-07-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"But not as to the conditions in the plant.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1216581,ca.proc.d.1940-07-23.6.194,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"-to an organization which has but one purpose, a purpose shared by all of us, which is to bring about through every effort possible the winning of this war.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216582,ca.proc.d.1940-07-23.6.195,1940-07-23,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SPECIAL WAR REVENUE ACT,,,"Will the hon. member contradict the statement of the profits and the
increase in the value of shares as given by the hon. member for Rosetown-Biggar?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1216583,ca.proc.d.1940-07-23.6.196,1940-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SPECIAL WAR REVENUE ACT,,,"Well, my hon. friend has asked two questions which are not related to each other, and the second of which is misleading, when he says ""an increase in the value of shares"". There is nothing sinister in that. With regard to profit, if that is the statement the hon. member has received, that is undoubtedly the case. I am not rising to defend the Ford motor company or to say that they are not being allowed to make too much. I have my own views on that and they are well known. I simply rose to meet one argument put forward by the hon. member for Rosetown-Biggar, and to say that because Henry Ford, an American, had expressed views that were not even shared in by his own son, that was no reason why a Canadian organization employing Canadian workmen should be sequestrated and have its property treated as alien property.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1216584,ca.proc.d.1940-07-23.6.197.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.
Sections 21 to 27 agreed to.
Bill reported.
Mr. ILSLEY moved the third reading of the bill.",,,,
1216585,ca.proc.d.1940-07-23.6.198,1940-07-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,SPECIAL WAR REVENUE ACT,,,"We have been discussing rates of duties on automobiles under section 20. I do not object to the Ford company in Canada but I certainly object to Henry Ford, the American who has made so much money in this country before the Canadian company was set up, doing business in Canada. What did he say, according to the press, when the allies entered the war? He said they were only bluffing, that Britain and France went to war to defend the financiers of those two great countries. He has all along been against the allies. The president said that the dictators should be quarantined and America would not stand idly by. Well, if this government would quarantine Henry Ford it would be better for the people of Canada and America, because he has been the chief isolationist against Britain and France in this war. His work has been pro-Hitler, with his ringside advice. He has done more than anyone else to contribute to the disaster which overtook that glorious country France, when all the French people needed was a supply of munitions. The minister is patriotic, and I believe the people of Canada would support both him and the government if they banned Henry Ford and his American concern. I am not referring to those patriotic people in Canada who are connected with the Ford company here; they should be allowed to do business as usual in Canada. I am referring to the parent company. I say .that they should
Excess Profits Tax Act

be banned for all time. Henry Ford is a menace to the freedom and civilization of the world to-day. His isolationism and pacifism is most provocative. He should be quarantined by this government and he and his works and products kept out of the country for all time.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1216586,ca.proc.d.1940-07-23.6.199.1,1940-07-23,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1216587,ca.proc.d.1940-07-23.7,1940-07-23,,,,topic,"EXCESS PROFITS TAX ACT, 1940",,,,,,,
1216588,ca.proc.d.1940-07-23.7.1.1,1940-07-23,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 104, the Excess Profits Tax Act, 1940.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Fournier (Hull) in the chair.
Section 1 agreed to.
On section 2-Definitions.",,,,
1216589,ca.proc.d.1940-07-23.7.2,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"There is an amendment
which I will ask the Minister of Public Works to move.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216590,ca.proc.d.1940-07-23.7.3,1940-07-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,"EXCESS PROFITS TAX ACT, 1940",,,"I move:
That subsection 2 of section 2 be amended by adding thereto the following:
""and definitions contained in the said Income War Tax Act shall apply in this act.""

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1216591,ca.proc.d.1940-07-23.7.4,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"The effect is simply to add the definitions of the Income War Tax Act to this bill. Are they to be superimposed on this one?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216592,ca.proc.d.1940-07-23.7.5,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Yes. The Income War
Tax Act is the basis of this bill. The bill already provides that the expressions contained in it shall have the same meaning as in the Income War Tax Act, and it was thought by some draftsman who was reading it over that we should incorporate the definitions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216593,ca.proc.d.1940-07-23.7.6,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"Would
they overlap?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216594,ca.proc.d.1940-07-23.7.7,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Oh, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216595,ca.proc.d.1940-07-23.7.8,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"Is there
no redundancy?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
