basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212705,ca.proc.d.1940-07-05.3.3,1940-07-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,FINGERPRINTING FOR IDENTIFICATION PURPOSES OF REFUGEE CHILDREN SENT TO CANADA,,,"The necessary steps are being taken to handle this rather difficult matter in as satisfactory a way as possible.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1212706,ca.proc.d.1940-07-05.4,1940-07-05,,,,topic,NATIONAL REGISTRATION,,,,,,,
1212707,ca.proc.d.1940-07-05.4.1,1940-07-05,,,,subtopic,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,,,,,
1212708,ca.proc.d.1940-07-05.4.1.1.1,1940-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
1212709,ca.proc.d.1940-07-05.4.1.2,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"Mr. Speaker, I desire to ask the Prime Minister (Mr. Mackenzie King) some questions which are based upon a report which appeared yesterday in the French language newspaper Le Droit with reference to the mobilization of man-power under the National Resources Mobilization Act. I shall read just one paragraph of the translation:
The following classes of the Canadian army may be mobilized next Monday:
(a)	Young men from twenty to twenty-seven years of age.
(b)	Married men between the same ages.
That is what the Prime Minister may have
said yesterday-and we learned it from a reliable source-at a Liberal caucus, after Mr. Arthur Slaght, Liberal member for Parry Sound, had made a virulent speech in favour of total conscription to enable Canada to do her full part for the defence of England against German invasion. The leader of the government is said to have reassured the members against the likelihood of a nazi attack against Canada in saying that the United States would never tolerate the invasion by a foreign power of any foot of territory of the two Americas.
I do not quite understand the reason for all the laughter, Mr. Speaker.
These are my questions: (1) Has the government determined to call up the two classes mentioned? (2) If so, has the order in council been passed? (3) If so, when will it be laid on the table? (4) Is the Liberal caucus the appropriate place to make such an announcement? (5) If the report is untrue, when will the first steps of mobilization be taken?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212710,ca.proc.d.1940-07-05.4.1.3,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"May I see the questions? If I had them before me I could answer them one by one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212711,ca.proc.d.1940-07-05.4.1.4,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"I shall hand them to the Prime Minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212712,ca.proc.d.1940-07-05.4.1.5,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"Question 1: Has the government determined to call up the two classes mentioned? The answer is no. Question 2: If so, has the order in

council been passed? The answer is no. Question 3: If so, when will it be laid on the table? I suppose the answer is, God only knows.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212713,ca.proc.d.1940-07-05.4.1.6,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"That is probably true from what I hear. God only knows when you will take action.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212714,ca.proc.d.1940-07-05.4.1.7,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"Does my hon. friend wish to ask some other questions?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212715,ca.proc.d.1940-07-05.4.1.8,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"The Prime Minister is treating this as a joke.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212716,ca.proc.d.1940-07-05.4.1.9,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"I must say that I am amazed at my hon. friend having read the article which he did because he knows that the proceedings of a caucus are completely secret and are never disclosed to the public. The article which he has read is a fabrication from end to end, and, as I followed it, there is not a scintilla of accuracy in a single line of it. I would think that my hon. friend would have so regarded it the moment he read it.
Question 4: Is the Liberal caucus the appropriate place to make such an announcement? My hon. friend knows very well caucuses are not the place where any announcement of government policy is made. He assumes in his question that an announcement has been made. I state that there was no announcement of any kind. Question 5: If the report is untrue, when will the first steps of mobilization be taken? The answer to that I gave to an hon. gentleman opposite a day or two ago. They will be taken by the Department of National Defence when the department is ready to make its announcement.
I hope that my hon. friend the leader of the opposition will not think that I was trying to treat this matter in any light way. I was simply giving it the kind of treatment which I think it merits.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212717,ca.proc.d.1940-07-05.5,1940-07-05,,,,topic,"ARTICLE IN LE DROIT-PRIVILEGE, MR. SLAGHT",,,,,,,
1212718,ca.proc.d.1940-07-05.5.1,1940-07-05,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,"ARTICLE IN LE DROIT-PRIVILEGE, MR. SLAGHT",,,"Mr. Speaker, rising to a question of privilege, may I say that the statement which the hon. leader of the opposition (Mr. Hanson) has quoted, in so far as it refers to me is literally and absolutely a falsehood. May I suggest to the hon. gentleman that the next time his friend who persuaded him to place before this house such a ridiculous and preposterous statement, tries to put his ear to the keyhole of a caucus and then carries tales to hon. gentlemen opposite, he ought to be arrested and thrown out of the house.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1212719,ca.proc.d.1940-07-05.5.2,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,"ARTICLE IN LE DROIT-PRIVILEGE, MR. SLAGHT",,,"Thanks for the lecture.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212720,ca.proc.d.1940-07-05.5.3,1940-07-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. W. A. FRASER (Northumberland, Ont.):",,"ARTICLE IN LE DROIT-PRIVILEGE, MR. SLAGHT",,,"That will hold you for a while.

The Ministry

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1212721,ca.proc.d.1940-07-05.6,1940-07-05,,,,topic,THE MINISTRY,,,,,,,
1212722,ca.proc.d.1940-07-05.6.1,1940-07-05,,,,subtopic,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,,,,,
1212723,ca.proc.d.1940-07-05.6.1.1.1,1940-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
1212724,ca.proc.d.1940-07-05.6.1.2,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"Mr. Speaker, may I say, having relation to the very grave situation as it is in the world to-day, that the government had rather hoped that at least a part of the debate on the motion which has been before the house throughout this week to go into committee of ways and means on the budget might have been curtailed. The Minister of Finance (Mr. Ralston), as the house knows, has undertaken to assume the duties of Minister of National Defence. Out of courtesy he has remained in the house throughout the week listening to the various speeches that were made in order that, if it were thought necessary, he might reply to certain matters at the conclusion of the debate. Throughout the whole week not only has my hon. colleague been following the debate as I have mentioned but he has also been giving every other hour that he has had free to the work of the Department of National Defence. He has not spared himself for weeks and months past with reference not only to financial matters but also with reference to matters relating to the Department of National Defence. This week he has been giving all the time that he has had outside of this house to very pressing defence matters in cooperation with the Acting Minister of National Defence (Mr. Power).
I was hoping that this afternoon it might be possible for us to have a division on the motion and the amendments, but I understand that the whips have a list of several speakers and that it may not be possible to have a division to-day. In these circumstances I should like to say to the house that if we have not reached a division before six o'clock this evening, I would wish the Minister of Finance to take over without further delay the portfolio of National Defence. I have already asked His Excellency the Governor General if he will receive the Minister of Finance and myself in order that Colonel Ralston may be sworn in as Minister of National Defence and devote his time from now on to the all important work that has to be carried on in that department. If there is anything in the discussions which have arisen or may further arise on the motion to which the Minister of Finance might wish to make a reply at a later stage, I hope the house will permit him to do so when we are in committee at some moment that will be convenient to himself. But I wish to impress 95826-86
on the house that the problems respecting defence demand the immediate and urgent attention of the minister who is to command that department in cooperation with the Minister of National Defence for Air, and I therefore hope that his services in this house as Minister of Finance, with respect to ways and means, may be dispensed with from six o'clock on to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212725,ca.proc.d.1940-07-05.6.1.3,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"Mr. Speaker, I have every
sympathy with the position to which the right hon. gentleman has referred. I had it in mind last Tuesday when at the conclusion of my remarks I made what for me was perhaps a rather strong appeal along the very lines which the Prime Minister has just indicated. If hon. gentlemen will refer to page 1256 of Hansard, the second column, they will observe what I am referring to. I shall read, not it all, but only this part:
And so, Mr. Speaker, to expedite the business of the country, to expedite particularly our wrar effort, to expedite the minister's plans with respect to the defence of Canada and especially of our Atlantic shore line, I suggest to the house, I suggest to the government and their followers, and I make a special appeal to my friends in the far corner, that we let this budget pass and release the minister to administer his new office of Minister of National Defence. Let the new Minister of Finance, whoever he is to be-
And then I went on to refer to the Minister of National Revenue (Mr. Usley) piloting the financial resolutions through committee, and I made an offer to help. I was prepared then, Mr. Speaker, to see this budget pass that afternoon. I went to see the Minister of Finance before I came into the chamber. I suppose I should tell the whole story; there is nothing secret about it. The Minister of Finance, I believe, was quite relieved, and quite agreeable to the suggestion, but, as I think he was in honour and duty bound, he said he would have to consult his leader. He did so. Nothing occurred. The debate went on; and we did not put up, as far as I can recall, a single speaker that day. Nothing more was said to me, I concluded therefore that the suggestion had been rejected.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212726,ca.proc.d.1940-07-05.6.1.4,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212727,ca.proc.d.1940-07-05.6.1.5,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"And I think I had a right to draw that conclusion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212728,ca.proc.d.1940-07-05.6.1.6,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"Oh, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212729,ca.proc.d.1940-07-05.6.1.7,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"Well, the suggestion was not accepted-I will put it in that way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212730,ca.proc.d.1940-07-05.6.1.8,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"May I say to my hon. friend -that I am sure there has been a very serious misunderstanding if that is the view which he has had. When my

The Ministry

hon. friend the Minister of Finance (Mr. Ralston) asked me about the matter, the leader of the opposition (Mr. Hanson) had mentioned in connection with the shortening of the debate that he would make his speech immediately, and the point I understood to be the one raised was, whether it would be quite proper for the leader of the opposition to make his speech immediately, having in view exactly what he has suggested, namely that it would serve to shorten the debate if he as leader of the opposition had spoken. I said certainly, by all means; and my hon. friend made his speech. My hon. friend made the suggestion, and I gladly accepted it. May I say that in rising to speak I had intended to draw attention to what my hon. friend said last Tuesday and to express a word of appreciation that he had seen the necessity of the Minister of Finance getting quickly over to the Department of National Defence and had sought to accommodate the government in that way. What my hon. friend has said just now as to our not having appreciated to the full his willingness to cooperate comes as a complete surprise to me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212731,ca.proc.d.1940-07-05.6.1.9,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"I suppose I am very stupid and very dense. Apparently I am at times, and it is hinted that I was, early in the afternoon, although I am not yet convinced. But certainly I never understood that the government accepted my proposal, and I do not recall that the Prime Minister said to me what he says he did. If he says he did, I accept his statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212732,ca.proc.d.1940-07-05.6.1.10,1940-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"It was said
here, when all three were together.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212733,ca.proc.d.1940-07-05.6.1.11,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"I went
over to ask if a decision had been reached. The Minister of Finance said that he did not have his glasses and could not read the note I had sent him previously. My hon. friend said something about a reconstruction of the cabinet, and I said, ""That does not have to dovetail into this."" Let us get the whole story. I went back to my seat expecting that there would be some response from the government. So far as I know I never got any.
I agree entirely with the principle involved. I think it is a crime that the hon. gentleman should have to sit glued to that seat and listen to some of the speeches, at all events, which have been delivered. I should like to point out, as I am reminded, that a Liberal member immediately followed me, and the debate, I assumed, was to go on.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212734,ca.proc.d.1940-07-05.6.1.12,1940-07-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"May I say a word?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212735,ca.proc.d.1940-07-05.6.1.13,1940-07-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"Where are the hon. gentleman's glasses?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212736,ca.proc.d.1940-07-05.6.1.14,1940-07-05,intervention,,,,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"What are we doing
now but killing time?

",,,An hon. MEMBER:,
1212737,ca.proc.d.1940-07-05.6.1.15,1940-07-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of Finance) :,Minister of National Defence,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"My hon. friend did come over to me and ask if a decision had been made. I spoke to my leader at the time, and I said it was all right. I was astonished when my hon. friend at the conclusion of his speech asked me if I had any statement to make. I promptly rose in my place and made the statement that so far as the government was concerned we were quite prepared to give full opportunity for the discussion of any question which might arise on the resolution to go into committee of ways and means, if hon. members saw fit to confine themselves in connection with the debate. With regard to the hon. member for St. Antoine-Westmount (Mr. Abbott) who spoke immediately after my hon. friend, I myself went over to see one of his friends on the other side of the house to ask him if he would go on, because he was very anxious to do so. I saw that there was no intention, on the part at least of that particular friend of my hon. friend, not to go on with the debate, but that he did not want to go on that day. The result was that the hon. member for St. Antoine-Westmount continued the debate. But I did expect that sooner or later, and probably sooner than later, the debate would end, with the assurance I had given. It has dragged on. I do not think it was anybody's fault, but I do not want my hon. friend to say that there was no response to his suggestion, because the response was made not only by me privately but, as Hansard will show, on the floor of the house.
May I add that I appreciate very much indeed what my hon. friend has said, and I appreciated the suggestion he made at the time. I would be perfectly willing to stay here, as it is my duty to do, but the time has come when my leader has been good enough to intimate, and perhaps the house will agree, that it is more important for me to be elsewhere. That is why the procedure which my leader has indicated will be adopted.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212738,ca.proc.d.1940-07-05.6.1.16,1940-07-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE MINISTRY,SWEARING IN OF HON. J. L. RALSTON AS MINISTER OF NATIONAL DEFENCE-LENGTH OF BUDGET DEBATE  CABINET CHANGES,,"I guess
we had our wires crossed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
