basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212508,ca.proc.d.1940-07-03.4.5.1.5,1940-07-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"When a government policy
is announced we expect all railways in Canada to conform. Naturally the government does not attempt to manage the Canadian National Railways from Ottawa just because it owns the common stock of that organization. All the railways are treated alike.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1212509,ca.proc.d.1940-07-03.4.5.1.6,1940-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of Finance):,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"Mr. Speaker, I would say to the
leader of the opposition (Mr. Hanson) that the government has under consideration the very matter about which he has spoken. We are considering the whole matter of foreign exchange used by people going to the United States. I noticed that in his observations yesterday the leader of the opposition was rather strong, I thought, in his insistence that we should facilitate in every way possible the granting of passports to people wishing to enter the United States.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212510,ca.proc.d.1940-07-03.4.5.1.7,1940-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"Between
border points.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212511,ca.proc.d.1940-07-03.4.5.1.8,1940-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"Yes, between border
points. But it seemed to me that that was not altogether in conformity with or consistent with the idea of conserving exchange.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212512,ca.proc.d.1940-07-03.4.5.1.9,1940-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"My reference to the situation at St. Stephen had to do with the every-day life of the people down there. Some hon. members do not understand the situation at that point. In those two border towns the three fire departments respond to the one fire call. This is an illustration of the extent of the community effort. If it were not for a river and an imaginary international boundary, there would be one town. Hon. members must understand the seriousness of the situation at that point. The hon. member for Charlotte (Mr. Hill) could give the minister some information on the point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212513,ca.proc.d.1940-07-03.4.5.1.10,1940-07-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"The American cemetery is
on the Canadian side.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212514,ca.proc.d.1940-07-03.4.5.1.11,1940-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"Quite true.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212515,ca.proc.d.1940-07-03.4.5.1.12,1940-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-VEHICLES,CANADIAN NATIONAL RAILWAYS,REDUCED FARES TO UNITED STATES POINTS AND CONSERVATION OF FOREIGN EXCHANGE,"Perhaps the fire departments would account for the 60,000 applications to which my hon. friend referred yesterday?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212516,ca.proc.d.1940-07-03.4.6,1940-07-03,,,,subtopic,MUNITIONS AND SUPPLY-VEHICLES,PUBLIC INFORMATION,,,,,,
1212517,ca.proc.d.1940-07-03.4.6.1.1.1,1940-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1212518,ca.proc.d.1940-07-03.4.6.1.2,1940-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,MUNITIONS AND SUPPLY-VEHICLES,PUBLIC INFORMATION,PRESS RELEASE DESCRIPTIVE OP CERTAIN MILITARY OPERATIONS,"Mr. Speaker, on June 29 there was released from the office of the director of

public information a press release respecting the use and limitations of parachute troops, tank and dive bombers in team work, and tending to throw more light on German tactics. This is purported to have been prepared by a military correspondent.
My attention was drawn to the matter by a newspaper man. I am not going to read the whole release, because I believe that would be asking too much. But if there is anything our bureau of public information could give out more calculated to frighten the people and to strike terror into their hearts at this time, I do not know what it could be. I am asking the Prime Minister why such information is sent out. Is it necessary to do so? Are such things censored? Will the government see to it that this type of information is more carefully reviewed by someone in authority before it is sent out?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212519,ca.proc.d.1940-07-03.4.6.1.3,1940-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-VEHICLES,PUBLIC INFORMATION,PRESS RELEASE DESCRIPTIVE OP CERTAIN MILITARY OPERATIONS,"In reply to the leader of the opposition (Mr. Hanson) may I say I should like to read the article first.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212520,ca.proc.d.1940-07-03.4.6.1.4,1940-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-VEHICLES,PUBLIC INFORMATION,PRESS RELEASE DESCRIPTIVE OP CERTAIN MILITARY OPERATIONS,"I quite agree.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212521,ca.proc.d.1940-07-03.4.6.1.5,1940-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-VEHICLES,PUBLIC INFORMATION,PRESS RELEASE DESCRIPTIVE OP CERTAIN MILITARY OPERATIONS,"And I promise to give consideration to the point raised.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212522,ca.proc.d.1940-07-03.5,1940-07-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1212523,ca.proc.d.1940-07-03.5.1,1940-07-03,,,,subtopic,ADMINISTRATION OF JUSTICE,PROCEDURE IN EXERCISE OF EXECUTIVE CLEMENCY -CELONA CASE,,,,,,
1212524,ca.proc.d.1940-07-03.5.1.1.1,1940-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1212525,ca.proc.d.1940-07-03.5.1.2,1940-07-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,ADMINISTRATION OF JUSTICE,PROCEDURE IN EXERCISE OF EXECUTIVE CLEMENCY -CELONA CASE,,"I should like to ask a question of the Minister of Justice (Mr. Lapointe) respecting a matter of immediate concern to every decent citizen in Vancouver. My question is based on an item appearing in the Vancouver Sun of June 29. It is as follows:
Joe Celona freed after serving only five years of ten-year sentence.
The item continues:
Joe Celona convicted and sentenced to ten years in the federal penitentiary for implication in the white slave traffic has been released on executive clemency at Ottawa, it was confirmed here to-day.
This man, Celona, prior to 1934 was the openly acknowledged vice lord of Vancouver, dominating the underworld of this city more completely than did Capone in Chicago.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1212526,ca.proc.d.1940-07-03.5.1.3,1940-07-03,intervention,,,,ADMINISTRATION OF JUSTICE,PROCEDURE IN EXERCISE OF EXECUTIVE CLEMENCY -CELONA CASE,,"Order.

",,,Some hon. MEMBERS:,
1212527,ca.proc.d.1940-07-03.5.1.4,1940-07-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,ADMINISTRATION OF JUSTICE,PROCEDURE IN EXERCISE OF EXECUTIVE CLEMENCY -CELONA CASE,,"This is an important matter. I know that when men such as this are released it is done upon the recommendation or the advice of local authorities. For that reason I would ask the Minister of Justice

National Registration
if this man Celona, who debauched and depraved hundreds of girls, and who corrupted the police force and the city administration, was released on the recommendation of Hon. G. S. Wismer, attorney general for the province of British Columbia?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1212528,ca.proc.d.1940-07-03.5.1.5,1940-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,PROCEDURE IN EXERCISE OF EXECUTIVE CLEMENCY -CELONA CASE,,"That is a pretty serious statement.	.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212529,ca.proc.d.1940-07-03.5.1.6,1940-07-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,PROCEDURE IN EXERCISE OF EXECUTIVE CLEMENCY -CELONA CASE,,"Mr. Speaker, I did not know the hon. member was going to ask this question, and of course I cannot carry in my memory details respecting operations of the remission branch. However, I shall look into the files. So far as the procedure is concerned, may I point out that before a ticket of leave is granted we ask the opinion of the judge who convicted the prisoner; we have the report of the gaoler or the warden of the penitentiary, and there are also two or three other reports. I could not give the names of the people who may have written in, because they are highly confidential. We could not get the information we need for the proper carrying out of -the business of this branch if we published the confidential reports which we receive.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1212530,ca.proc.d.1940-07-03.6,1940-07-03,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1212531,ca.proc.d.1940-07-03.6.1,1940-07-03,,,,subtopic,ROYAL CANADIAN AIR FORCE,ELIGIBILITY FOR SERVICE OF QUALIFIED PILOTS WHO ARE UNITED STATES CITIZENS,,,,,,
1212532,ca.proc.d.1940-07-03.6.1.1.1,1940-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1212533,ca.proc.d.1940-07-03.6.1.2,1940-07-03,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,ROYAL CANADIAN AIR FORCE,ELIGIBILITY FOR SERVICE OF QUALIFIED PILOTS WHO ARE UNITED STATES CITIZENS,,"Mr. Speaker, I have been asked to ascertain whether fully qualified and experienced air pilots who are citizens of the United States would be accepted for service in the Royal Canadian Air Force if such service was offered. I put this question to the Minister of National Defence for Air (Mr. Power).

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1212534,ca.proc.d.1940-07-03.6.1.3,1940-07-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister for National Defence for Air):,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,ELIGIBILITY FOR SERVICE OF QUALIFIED PILOTS WHO ARE UNITED STATES CITIZENS,,"The answer would be yes, provided they were judged to be fully qualified by the officers of the air force. In other words, they would not be barred because they are United States citizens.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212535,ca.proc.d.1940-07-03.7,1940-07-03,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1212536,ca.proc.d.1940-07-03.7.1,1940-07-03,,,,subtopic,FOREIGN EXCHANGE CONTROL,INQUIRY AS TO TABLING OF ORDERS IN COUNCIL AND AMENDMENTS,,,,,,
1212537,ca.proc.d.1940-07-03.7.1.1.1,1940-07-03,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couta): I should like to ask the Minister of Finance (Mr. Ralston) when I may expect the regulations of the foreign exchange control board, with amendments.",,,,
1212538,ca.proc.d.1940-07-03.7.1.2,1940-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,INQUIRY AS TO TABLING OF ORDERS IN COUNCIL AND AMENDMENTS,,"I shall make inquiry this afternoon and give my hon. friend an answer to-morrow.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212539,ca.proc.d.1940-07-03.8,1940-07-03,,,,topic,NATIONAL REGISTRATION,,,,,,,
1212540,ca.proc.d.1940-07-03.8.1,1940-07-03,,,,subtopic,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,,,,,
1212541,ca.proc.d.1940-07-03.8.1.1.1,1940-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1212542,ca.proc.d.1940-07-03.8.1.2,1940-07-03,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"On June 26 I asked a question of the Prime Minister (Mr. Mackenzie King), which is reported on page 1162 of Hansard. This question reads:
Is it the intention of the government to carry out some scheme of registration under the mobilization act before the first class of men is called up for training under this act? If it is not, will the Prime Minister give the house information as to when the first men are likely to be called up?
The Prime Minister replied that the matter was under consideration and that he could not give any information at that time. In view of the time element and the large number of men affected by the mobilization act, can the Prime Minister give any further information to-day on this important matter?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1212543,ca.proc.d.1940-07-03.8.1.3,1940-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"I can only say to my hon. friend that the question to which he has referred relates to a matter of policy which will be made known to the house as soon as the government is in position to state it. Until the Department of National Defence has made the regulations which it deems essential with respect to the calling up of men it would be premature on my part to attempt to say just when that calling up will take place. The government will announce its policy in due course. That is all I can say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212544,ca.proc.d.1940-07-03.8.1.4,1940-07-03,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"Could the Prime Minister say at this time whether there will be a registration before the men are called up?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1212545,ca.proc.d.1940-07-03.8.1.5,1940-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,CALLING UP OF CLASSES UNDER THE NATIONAL RESOURCES MOBILIZATION ACT,,"I think I can say to my hon. friend that the calling up of men will not necessarily await the registration. As a matter of fact I should perhaps say that it will not await the registration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212546,ca.proc.d.1940-07-03.9,1940-07-03,,,,topic,THE BUDGET,,,,,,,
1212547,ca.proc.d.1940-07-03.9.1,1940-07-03,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1212548,ca.proc.d.1940-07-03.9.1.1.1,1940-07-03,,,,stagedirection,,,,"The house resumed from Tuesday, July 2, consideration of the motion of Hon. J. L. Ralston (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Coldwell, and the amendment to the amendment of Mr. Quelch.
The Budget-Mr. Shaw",,,,
1212549,ca.proc.d.1940-07-03.9.1.2,1940-07-03,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, during the course of my remarks last evening I had occasion to deal particularly with the question of national health. I attempted to stress the fact that it is imperative, especially during war time, that we have a healthy, virile, well-equipped people. I referred also to a statement which had been made by a prominent British authority on health to the effect that the children of a nation constitute a rock upon which a nation might be built. It is also important that we realize that these same children constitute a rock upon which a nation may be rebuilt, a matter of more importance in view of the war situation. I referred also to what I termed the deplorable conditions prevalent in Canada and the attendant physical and mental ills. I would have made reference to other important factors if time had permitted. I could have referred to the fact that it has been reliably estimated that twenty-five per cent of our Canadian people may be classed as indigents. This is not a statement of mine; it appears in a report which was published last year by the national committee for mental hygiene. This reference to twenty-five per cent of our population being indigent should be explained. By indigent we mean that they are either unable to provide the necessary food, clothing, shelter and medical attention, or are able to provide food, clothing and shelter but unable to provide necessary medical attention. This is a tragic situation inasmuch as two-thirds of this twenty-five per cent are children.
It might be noted that in Canada there are each year 20,000 births where the mother is unattended by any skilled person. This may not be entirely due to economic conditions, but I venture to say that it is to a large extent. I would refer the house to the rapid decline in the birthrate in Canada. This was first noticed about 1926, so it cannot be said that this decline was entirely on account of the depression. However, there is sufficient evidence to prove that to a large extent it is due to economic conditions which have existed and to the fear which many people have of the future. Because of this decline in the birthrate it is absolutely necessary that we give the best possible consideration to the conservation of child life. That is the only way in which we can offset a decline in the birthrate.
It has been said, and rightly so, that if babies are well bom and cared for, child mortality becomes almost negligible. As a result of conditions beyond the control of the average person it is unfortunate that a great many babies are not well born and are not well cared for. We should bear that fact 
in mind. At this point may I pay a tribute to the doctors of Canada. I have lived in a rural community for many years and I know something of the good work performed by the members of the medical profession. Unfortunately Canada has a population of approximately eleven million people spread over an area of about two million square miles, and we have not enough doctors. Furthermore,, I believe it is generally agreed that doctors have more or less located in the larger centres of population. There are various reasons for this. There they have the more up-to-date equipment which they have been trained to use and modem hospital facilities. Probably, too, life is more enjoyable in the urban centres, but that is not intended as any reflection on the medical profession.
Nurses have also performed a noble work. I have in mind the district health nurses in some of the provinces. But still we have not enough health nurses to do the work properly. I have also in mind the splendid work that is done by hospitals, and it is tragic to think that instead of extending our hospital facilities, many of our hospitals in the dried-out areas are nearing the point where they will have to close their doors if they do not receive further assistance from the federal government.
I should also like to mention the welfare societies. We all know the marvellous work that has been done by the welfare societies in sending out circulars and information which are extremely valuable to people living in the outlying areas. During the last war many hon. members will remember that many of our doctors joined the forces and many of our nurses also went overseas. Governmental grants to welfare associations were cut down on the ground of economy, and individuals, instead of contributing to the welfare organizations to any appreciable extent, contributed to the Red Cross overseas service. I have nothing against that, of course, but it left our welfare societies in straitened circumstances financially, and we found ourselves without sufficient doctors and nurses. The result was, as the figures show, that during the war years sickness among babies and children increased, and child mortality also increased. Let us not repeat that during this war. It is necessary, of course, that doctors and nurses should go overseas, and I know too, that it is not possible in every instance to give the same grants which these welfare organizations were receiving before.
But I would point out that we have three other doctors who are not going overseas: Doctor Food, Doctor Clothing and Doctor Shelter, and I believe that if we hire or make

The Budget-Mr. Gershaw
use of these doctors at this time, our people will be to some extent compensated for the loss of the services of the doctors and nurses who go overseas.
I should like to deal for a moment with refugee children. I noticed in the Ottawa Citizen last night the statement that parents of approximately 52,000 children have made application to the British government to have their children sent to Canada. I do not know whether they will all be brought here or not, but if there are a million who wish to come,
I hope we shall bring them all. It was a splendid gesture on the part of the federal government to make it possible for these children to come to this dominion. No one who has read a description of their conditions or seen moving pictures of refugee children in Denmark, Holland, Poland and other countries can have any hesitation in saying that we did the proper thing when we made arrangements to bring refugee children to Canada. But before the government decided to bring these children over here, they must have come to this conclusion:	First, we are
able to provide clothing for them; second, we are able to provide food for them; third, we are able to provide shelter for them, and fourth, we are able to provide education and medical services. I am not saying that the Canadian government is going to pay for that; perhaps the British government will, but irrespective of who pays, these things must be provided for the refugee children.
If we can provide all these things for the children who are brought here from abroad, why did we not a year or so ago make these very same things available for the thousands of starving children in our own country? I do not wish to be misunderstood. I am very much in favour of bringing the refugee children here; I would bring a million, or ten million, if they wished to come, but at the same time I do say that in the light of the care which we are going to provide for these refugee children, there was small excuse for not providing similar care for our own children who for the past ten years have been fleeing before another type of monster, the economic depression. Our children are a national asset, the best and most lasting asset which we have, and since they are a national asset they are of extreme national concern. Since they are of extreme national concern they should become a national responsibility.
We hear much said about passing the buck. I believe that expression was used on the other side of the house not long ago, but the time has come when we should cease even to consider passing the buck in dealing with our unfortunate children. We know it is the muni-95826-82
cipalities which are supposed to initiate schemes of relief and health services, but Mr. Speaker, many municipalities in the dried-out areas have nothing with which to start any scheme. Therefore the federal government can make no contributions because the municipality has no money with which to start the scheme. The provinces are struggling valiantly, and I commend to hon. members the public health programme of the Alberta government. But the provinces as a whole cannot cope with this national problem, and it is the absolute duty of the federal government to take over the whole health situation in Canada and give to the unfortunate, and particularly the children, the care which we know we are able to provide.
May I just say this in conclusion? The war is no excuse for reducing governmental expenditures on public health. That is not necessarily my own opinion only. I quote a statement under the name of the Minister of Pensions and National Health (Mr. Mackenzie) appearing in the April issue of Health, which is the official publication of the Health League of Canada. Before I read it, let me say to the minister that I agree wholeheartedly with what he says here:
The all-embracing measures necessary for the successful conduct of warfare must not be permitted to weaken our efforts in the cause of public and individual health.
On the contrary we must redouble our efforts to ensure the health of the nation.
""Redouble"" has only one meaning to me, and I say to the minister that I sincerely trust the government does intend to redouble its efforts in this direction, and that I shall watch the health estimates to see if the minister's policy is carried out.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
