basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212229,ca.proc.d.1940-07-02.4.1.2,1940-07-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,PASSPORTS AND VISAS,ESTABLISHMENT OF BRANCH OFFICES-SUPPLYING OF APPLICATION FORMS,,"Mr. Speaker, I should like to direct a question to the Prime Minister (Mr. Mackenzie King). British Columbia papers arriving in Ottawa this past week-end, and letters from persons intending to visit the United States, indicate that there is fear of considerable delay in the obtaining of passports. Could the Prime Minister make a statement as to what arrangements are being made to facilitate the issuing of passports, and to obviate undue delays?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1212230,ca.proc.d.1940-07-02.4.1.3,1940-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PASSPORTS AND VISAS,ESTABLISHMENT OF BRANCH OFFICES-SUPPLYING OF APPLICATION FORMS,,"Mr. Speaker, two or three questions have been asked with respect to passports, and I have in my hand answers to most of them, including the one just asked by the hon. member for Vancouver East (Mr. Maclnnis).
On June 26 the hon. member for Kootenay ""West (Mr. Esling) inquired as ito what steps
fMr. Bruce.]
might be taken to facilitate the issue of passport visas in south-eastern British Columbia. I am glad to be able to inform the hon. member that the United States authorities have decided to establish a consular representative at Trail, to facilitate the granting of visas to residents of Eastern British Columbia.
The hon. member for Yukon (Mr. Black) asked concerning the issue of passport visas to persons wishing to travel by boat from the Yukon to other parts of Canada. In reply I would say that unfortunately the situation in the Yukon is somewhat different from that prevailing in other parts of Canada. The situation has been brought to the attention of United States authorities. All I can say at the moment is that we hope a ruling may shortly be obtained which will facilitate the moving of passengers from the Yukon to British Columbia.
In reply to the question of the hon. member for Vancouver East, a question which might be extended to apply to other localities, I would say that the problem of opening additional passport offices has been very much under consideration. A branch office was opened at Windsor on June 29 under the sharge of the assistant passport officer. There is every desire to meet the convenience of the public, but it will be recalled that the final decision on the part of the United States authorities to impose passport and visa requirements was not communicated to us until a fortnight ago. It is essential, in order to avoid fraud and mistakes, that the work of issuing passports be under the supervision of an experienced staff.
It might be pointed out that with air mail, an application mailed from Vancouver, for example, to-day, will be in the passport office in Ottawa to-morrow. The question of the feasibility and desirability of establishing additional temporary branch offices has been receiving consideration, and I hope shortly to be in a position to announce a definite decision. I am afraid that to-day I cannot go farther than that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212231,ca.proc.d.1940-07-02.4.1.4,1940-07-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PASSPORTS AND VISAS,ESTABLISHMENT OF BRANCH OFFICES-SUPPLYING OF APPLICATION FORMS,,"Would it be convenient to open passport offices in each provincial capital? I suggest that because the work here is going to be tremendously heavy.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1212232,ca.proc.d.1940-07-02.4.1.5,1940-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PASSPORTS AND VISAS,ESTABLISHMENT OF BRANCH OFFICES-SUPPLYING OF APPLICATION FORMS,,"I shall be glad to discuss that matter with the officials of the passport office.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212233,ca.proc.d.1940-07-02.4.1.6,1940-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PASSPORTS AND VISAS,ESTABLISHMENT OF BRANCH OFFICES-SUPPLYING OF APPLICATION FORMS,,"There is a situation at the border between New Brunswick and Maine which requires immediate attention. Two thousand persons in the towns of St. Stephen and Milltown, New Brunswick, are clamouring

National Defence
for passports, and there is not even an application form in that part of the country. I had about five hundred application forms sent down by express, but even then it will be some days before those passports are issued. I have made an appeal to the passport officer and to the Prime Minister's office to send a special officer to that point. I realize it is necessary to have an experienced officer, but surely there must be some such person who could be sent down to that point, where, as I have said, two thousand persons are being held up in their daily intercourse with the neighbouring towns ' of Calais and Milltown, Maine. Action is imperative, and while I do not wish to bother the minister about it I have called the matter to the attention of his department. I hope he will have something done at that point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212234,ca.proc.d.1940-07-02.4.1.7,1940-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PASSPORTS AND VISAS,ESTABLISHMENT OF BRANCH OFFICES-SUPPLYING OF APPLICATION FORMS,,"I saw the hon. member's letter, and I know the Under-Secretary of State for External Affairs is making every effort to meet the request made therein. Of course questions in connection with the issue of passports are coming to us from every side. They are reaching us from one end of the continent to the other, and it has been very difficult to get the necessary forms and general equipment in readiness as rapidly as we might have wished.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1212235,ca.proc.d.1940-07-02.5,1940-07-02,,,,topic,BRITISH CHILDREN,,,,,,,
1212236,ca.proc.d.1940-07-02.5.1,1940-07-02,,,,subtopic,BRITISH CHILDREN,QUESTION RESPECTING &quot;CALLING CANADA&quot; ADVERTISEMENT IN NEWSPAPERS,,,,,,
1212237,ca.proc.d.1940-07-02.5.1.1.1,1940-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1212238,ca.proc.d.1940-07-02.5.1.2,1940-07-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,BRITISH CHILDREN,QUESTION RESPECTING &quot;CALLING CANADA&quot; ADVERTISEMENT IN NEWSPAPERS,,"I should like to address a question to the Minister of Justice (Mr. Lapointe): In view of his statement to the house on June 27 with regard to ""Calling Canada,"" what if any action has been taken; or does he propose to take action, and if so under what act or regulation? I am sorry I had not an opportunity to give my right hon. friend notice of the question before the house met.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1212239,ca.proc.d.1940-07-02.5.1.3,1940-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH CHILDREN,QUESTION RESPECTING &quot;CALLING CANADA&quot; ADVERTISEMENT IN NEWSPAPERS,,"This inquiry comes just
after my having received a telegram signed by a lady and two gentlemen, saying:
You said that you were going to investigate ""Calling Canada."" Here is the number of our room at the Chateau Laurier. Please investigate.
It is not my purpose to investigate those highly estimable ladies and gentlemen. But what I said was that I would submit the advertisement in question to my officers, in order to ascertain whether it comes under some of the regulations respecting the Defence of Canada; that is all.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1212240,ca.proc.d.1940-07-02.5.1.4,1940-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,QUESTION RESPECTING &quot;CALLING CANADA&quot; ADVERTISEMENT IN NEWSPAPERS,,"Be careful that you do not make martyrs of them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212241,ca.proc.d.1940-07-02.5.1.5,1940-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH CHILDREN,QUESTION RESPECTING &quot;CALLING CANADA&quot; ADVERTISEMENT IN NEWSPAPERS,,"I won't.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1212242,ca.proc.d.1940-07-02.6,1940-07-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1212243,ca.proc.d.1940-07-02.6.1,1940-07-02,,,,subtopic,NATIONAL DEFENCE,PROPOSED USE OF GAS INSTEAD OF COAL IN BUILDINGS ERECTED IN CALGARY FOR WAR PURPOSES,,,,,,
1212244,ca.proc.d.1940-07-02.6.1.1.1,1940-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1212245,ca.proc.d.1940-07-02.6.1.2,1940-07-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,NATIONAL DEFENCE,PROPOSED USE OF GAS INSTEAD OF COAL IN BUILDINGS ERECTED IN CALGARY FOR WAR PURPOSES,,"Mr. Speaker, I have a question which I believe might be directed to the Minister of Munitions and Supply (Mr. Howe). I received a telegram from the vice-president of district 18, United Mine Workers of America. They say government contracts have been let for war buildings in the Calgary area in which the original specifications called for mechanical firemen for coal consumption. The contract required that mechanical firemen be installed. Since then I understand specifications for the contract have been changed, and the order now is to instal machines for gas instead of coal consumption. The United Mine Workers of America are very much concerned, and properly so, because of the effect it will have in the mining areas of Alberta, particularly around Drumheller, if the new installations require gas instead of coal. Will the minister please tell the house what has been done, and whether or not the specifications in this particular have been changed?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1212246,ca.proc.d.1940-07-02.6.1.3,1940-07-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,NATIONAL DEFENCE,PROPOSED USE OF GAS INSTEAD OF COAL IN BUILDINGS ERECTED IN CALGARY FOR WAR PURPOSES,,"The work in question was ordered by the Department of Munitions and Supply on the specifications of the Department of National Defence for Air, in compliance with the usual practice. I have no knowledge as to these particular specifications. In any event it seems to me that as, by either system, local products are being used, little criticism can be made. It then becomes a matter of the judgment of the Department of National Defence for Air as to which is the more efficient installation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1212247,ca.proc.d.1940-07-02.7,1940-07-02,,,,topic,RATES PAYABLE BY ENLISTED MEN AND WOMEN TRAVELLING BY TRAIN,,,,,,,
1212248,ca.proc.d.1940-07-02.7.1.1,1940-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1212249,ca.proc.d.1940-07-02.7.2,1940-07-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,RATES PAYABLE BY ENLISTED MEN AND WOMEN TRAVELLING BY TRAIN,,,"On Friday last the hon.
member for Peterborough West (Mr. Fraser) asked if anything is being done ""to fix special and reasonable rates for enlisted men and women travelling by train."" The reply furnished by the officer of the department is as follows:
Personnel of the Canadian Active Service Force may obtain through their commanding officers special forms which will entitle them to.
Royal Canadian Air Force

obtain round trip tickets on the railways for the price of a one-way fare. Special week-end rates, when in effect, are available to soldiers as well as civilian travellers, and may be obtained upon application.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212250,ca.proc.d.1940-07-02.8,1940-07-02,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1212251,ca.proc.d.1940-07-02.8.1,1940-07-02,,,,subtopic,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,,,,,
1212252,ca.proc.d.1940-07-02.8.1.1,1940-07-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"About a week ago the hon. member for Kootenay West (Mr. Esling) asked for some information with respect to recruiting in the air force. I have here a statement explaining the procedure with respect to recruiting, and I am prepared either to read it or to ask permission that it be placed on Hansard.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212253,ca.proc.d.1940-07-02.8.1.2,1940-07-02,intervention,,,,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"Read it.

",,,Some hon. MEMBERS:,
1212254,ca.proc.d.1940-07-02.8.1.3,1940-07-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"Very well; I shall do so.
I should like to take this opportunity to give a brief account of the present position of recruiting for the Royal Canadian Air Force. As the house knows, the requirements of the Royal Canadian Air Force for recruits can be divided broadly into two classes. First, there are the air crews, that is, those who actually will fly either as pilots, air gunners or observers, and, second, there is the maintenance personnel, both trained and untrained, using the word ""maintenance"" in its broadest sense as including all those whose duties are necessary to the operation of active service squadrons or training establishments. Both of these groups require training, the extent of which depends upon the qualifications necessary to perform the task to which they will be assigned. The problem of recruiting is, therefore, in large part a training problem and the rate at which recruiting can properly proceed is conditioned by the rate at which the capacity of existing training facilities can be enlarged and extended. It is obvious that recruits ought not to be called up and withdrawn from their civil occupations until we are in a position to train them to perform their duties in accordance with the plans that have been made. It is simply not possible to call them all up at once.
Nevertheless, the house will recall that, in conformity with our determination to accelerate our training effort in every way, we determined some time ago to enlist immediately 5,000 recruits who otherwise would not have been called up until some future date. I am happy to report that these enlistments have been proceeding at the rate of about
1,000	per week-a rate which, under the circumstances, must be regarded as satisfactory. .Some idea of the amount of work involved

can be gained from the fact that since September 15 last over 115,000 men have requested and obtained information from us relative to enlistment in the Royal Canadian Air Force. This is in addition to a great many informal inquiries of which no record is kept. Of course, not all who receive papers complete them and actually offer their services, but a very large number have done so and over 26,000 have passed the medical examination and been trade tested. Of these over 13,000 officers and men have been already enlisted and, as I have said, the balance are being called up as rapidly as circumstances permit. Of the 13,000 who have not been enlisted, 1,433 have made application to be trained as crew men; 7,962 desire to be trained tradesmen, while 4,000 are unskilled. With respect to the 4,000 who are unskilled, they may at any time join any other force or unit of the expeditionary forces. However, we would like to keep on the strength those men who provide good material for air or ground crews. A reserve of 1,400 is not too large for our requirements of air crew men. As a matter of fact, it is a rather low reserve to have, considering the number of future pilots, gunners and observers who will be needed very shortly for training.
So far as the selection of individual recruits is concerned, this is determined by priority of application except to the extent that there may be a special need for those with special qualifications. In the nature of things some trades are needed in greater numbers than others and thus it often happens that of two candidates volunteering at the same time, one will be called before the other. This is sometimes rather hard for the individual to understand, but the house, I am sure, will realize why it must be so. The procedure on application for enlistment is that every applicant is interviewed personally with a view to ascertaining in a general way whether he posseses the educational and other qualifications necessary. Once this is done, the applicant is assisted in filling out an application form and advised as to how he should obtain certain necessary documents, such as proof of age and education. Arrangements are then made for the applicant to present these documents and be medically examined. Once these requirements are met there is nothing further to be done until we are in a position to take him on our strength for training and he is called up accordingly.
It must be pointed out that by submitting his application and being medically examined, a recruit in no sense commits himself or prevents himself from enlisting in some other branch of the service. Until actually called

The Budget-Mr. Hanson (
to report for duty, those who have offered their services are perfectly free to withdraw their applications,-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212255,ca.proc.d.1940-07-02.8.1.4,1940-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"They do
not want to do that; they want to go into the air force.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212256,ca.proc.d.1940-07-02.8.1.5,1940-07-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"I quite realize that, but the
request of the hon. member for Kootenay West (Mr. Esling), was that these men be released. I have just stated that in so far as the unskilled men are concerned, there is no objection on our part to their being released. In so far as the others are concerned, we would prefer to have them wait until we are ready to call them up. But even then we have no strings on them in any way. Until actually called to report for duty, those who have offered their services are perfectly free to withdraw their application, and in all cases in which we think it unlikely their services will be required for some time, our officers try to say so frankly in order to avoid any subsequent misunderstanding or disappointment. Nevertheless, when recruiting is proceeding so rapidly and on such a large scale, individual cases of misunderstanding and disappointment are bound to arise. I should like the house to believe that we are doing everything we can to reduce such incidents to a minimum.
One of the commonest misunderstandings has arisen because of the belief that many of those who served in the Royal Air Force in the last war could simply and easily be trained to serve again. This whole problem of the use that can be made of ex-service pilots and observers is naturally one to which we have given the most careful consideration, and I am happy to be able to say that appropriate employment in the Royal Canadian Air Force has been found for over 250 officers who saw service in the air force during the last war. Nevertheless, I am afraid we must accept the view that so far as actual service in the air is concerned, this war, like the last, is a young man's war. The spirit in many cases is as eager and willing as ever, and is one of which we all must feel proud, but, as is the case with all of us, the intervening years have weakened the flesh. Except for those exservice men who may be described as fully qualified commercial pilots-and the number of those available is, unfortunately, small-I am afraid we must find places for most of them that do not involve the physical and nervous strain incidental to flying high-powered modern aircraft under service conditions. Such places can and will be found for a great many in administrative positions, and for these positions those who served as officers in the air force during the last war are
York-Sunbury)
naturally given a preference. Here again it is not possible to take every one at once, but more openings are constantly occurring as our establishments increase in number.
I trust the foregoing information will assist the house to understand that we are trying to carry on recruiting and enlistment for the Royal Canadian Air Force as rapidly as possible and, at the same time, with the maximum of courtesy and consideration for the many individuals whose patriotic desire to help has led them to offer their services. We have recruiting centres in the principal cities throughout the country and, in addition, mobile recruiting units intended to serve those in the more remote areas. The officers in charge of these activities have been most carefully selected with an eye to their special qualifications for the arduous and exacting duties they have to perform. We are keenly aware of the special qualities our young men possess and that fit them peculiarly to serve to advantage in our air forces, and we are determined to do everything in our power to make sure that these special qualities are employed to the fullest possible extent.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212257,ca.proc.d.1940-07-02.8.1.6,1940-07-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"Is there anything in the regulations to prevent a woman from enlisting in the Royal Canadian Air Force?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1212258,ca.proc.d.1940-07-02.8.1.7,1940-07-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,STATEMENT AS TO PRESENT POSITION WITH RESPECT TO RECRUITING,,"I should think so, yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1212259,ca.proc.d.1940-07-02.9,1940-07-02,,,,topic,THE BUDGET,,,,,,,
1212260,ca.proc.d.1940-07-02.9.1,1940-07-02,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISITER OF FINANCE,,,,,,
1212261,ca.proc.d.1940-07-02.9.1.1.1,1940-07-02,,,,stagedirection,,,,"The house resumed from Friday, June 28, consideration of the motion of Hon. J. L. Ralston (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Coldwell.",,,,
