basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4275592,ca.proc.d.2004-04-29.1660.53,2004-04-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, at the beginning of his speech, the member went on and on about how the new Prime Minister is repairing democracy in this place and fighting the democratic deficit. I would like to remind him of the fact that it was the Prime Minister who, in just a matter of days after the House opened following his appointment as Prime Minister, invoked closure for the first time.
I would like to point out that, even in gaining his position as Prime Minister, the man went ahead and basically tied up anything that could be called democratic in the Liberal Party. If we look at those three line vote systems, that is what it has always been. It is just a new name for it. In private members' business, usually members voted according to their individual will, and the cabinet always voted together. It is still that way. There has been no change.
With respect to nominations in the ridings, I find the Prime Minister is about as undemocratic as he can be in some of the ridings, including the Vancouver riding of Burnaby. I challenge him when he says that the new Prime Minister is fighting the democratic deficit. I think he is sustaining it, and even building it.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4275593,ca.proc.d.2004-04-29.1660.54,2004-04-29,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like to remind the member of the situation with the member for Saskatoon--Humboldt. What is the difference?
I am delighted he brought up the issue of closure motions because it gives me a chance to talk for a while about how the Conservative Party has really performed a disservice in the House by wasting time earlier in this session. Closure motions are used when the opposition puts up endless speakers with irrelevant information and repeating the same type of speeches.
A perfect example of that was when a number of motions that were on the Order Paper from the last session were brought forward for debate and opposition members filibustered for days and wasted the time of the House. Thank goodness there is a provision for closure because the opposition can be stopped from wasting taxpayers' money in such debate. If this issue comes up in the next question asked of me, I have some other examples that I can provide.
In relation to the member's comment on the democratic deficit, he was perfectly right to point out the tremendous change in the House because of the Prime Minister's new initiatives. I can think of three items, the first being free votes. Another initiative was more freedom in parliamentary committees and that has already occurred. All committees chairs have received correspondence on that and it is moving forward. The third initiative was in regard to appointments.
I appreciate the fact that the member is in the House a lot more than many other members and I give him credit for that. What is surprising is his total lack of understanding of how the system has changed. In the previous system, Liberal members voted the same way on many bills because we did not have the three line system. It is a totally different system now.
I voted against the government a number of times under this new system and the whole atmosphere of the House has changed because of it. This is really an historical step in the evolution of the House. This Prime Minister should be given a great deal of credit for bringing it forward and implementing it.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4275594,ca.proc.d.2004-04-29.1660.55,2004-04-29,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I was amazed at that member for making those accusations against the opposition about filibustering and forcing the government to use closure. It is the responsibility of an opposition to use the tools available to it to bring amendments forward to change bills and put pressure on the government.
Perhaps the member would be the perfect one to explain why, in the last couple of weeks, the government has been filibustering its own bills. As a parliamentary secretary, he filibustered one of his own minister's bills. Everyone was at a loss to understand what possible purpose the government could have to filibuster its own bills other than the fact that it has no meaningful legislation to bring to the House.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4275595,ca.proc.d.2004-04-29.1660.56,2004-04-29,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I agree with the point the member brought up about the opposition. It is the opposition's job to bring forward amendments to bills and to perform constructive work in that respect. I asked someone to research the number of times the opposition had wasted our time in the past on some of these motions. Unfortunately, it has not been done yet, but maybe it will be done now so I can have a longer speech when I reply to these types of questions.
The member said the opposition's job was also to bring forward constructive amendments. I would agree with that if that was actually what the opposition was doing. Speeches were given on a number of excellent bills and a number of people on all sides of the House voted for those bills. However, the opposition did not put forward any constructive amendments. There was just mindless debate to stop us from getting on with the business of the House.
I have no problem with discussion going on forever if new points are brought forward. However, when no new points are brought forward, I will bring opposition members to task.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4275596,ca.proc.d.2004-04-29.1660.57,2004-04-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4275597,ca.proc.d.2004-04-29.1660.58,2004-04-29,,,,intervention,Routine Proceedings,Committees of the House,,Question.,,,Some hon. members,
4275598,ca.proc.d.2004-04-29.1660.59,2004-04-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4275599,ca.proc.d.2004-04-29.1660.60,2004-04-29,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4275600,ca.proc.d.2004-04-29.1660.61,2004-04-29,,,,intervention,Routine Proceedings,Committees of the House,,On division.,,,An hon. member,
4275601,ca.proc.d.2004-04-29.1660.62,2004-04-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
(Motion agreed to)",,,The Acting Speaker (Mr. Bélair),
4275602,ca.proc.d.2004-04-29.1660.63,2004-04-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions today, The first petition is on the issue of stem cells. The petitioners would like to draw to the attention of the House that Canadians support ethical stem cell research which has already shown encouraging potential to provide cures and therapies for the illnesses and diseases of Canadians.
The petitioners therefore call upon Parliament to focus its legislative support on adult stem cell research to find those cures and therapies.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4275603,ca.proc.d.2004-04-29.1660.64,2004-04-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is on the subject matter of the definition of marriage. The petitioners would like to draw to the attention of the House that marriage is the best foundation for families and for the raising of children and also that marriage is the exclusive jurisdiction of Parliament.
The petitioners therefore call upon Parliament to pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4275604,ca.proc.d.2004-04-29.1660.65,2004-04-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: No. 46, supplementary, and No. 47, supplementary.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275605,ca.proc.d.2004-04-29.1660.66,2004-04-29,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,Mr. Rex Barnes,,Routine Proceedings,Question No. 46,,"Since 1993, what grants, contributions, contracts and/or loan guarantees made through a crown corporation, department, and/or agency of the government were received by Burrard Communications Inc., specifying, in each case, the source and dollar amount, the date made, the reason(s) for providing funding and the present status of the grant, contribution and/or loan guarantee (whether repaid, partially repaid, or unpaid, including the value(s) of any repayment(s)) and, in the case of contracts, specifying whether the contract has been fulfilled, whether it was tendered and any reason for limiting the tender?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4275606,ca.proc.d.2004-04-29.1660.67,2004-04-29,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Routine Proceedings,Question No. 46,,"Mr. Speaker, following the first reply to Question No. 46 on April 19, 2004, the Canadian Wheat Board, CWB, has now checked all records of contracts awarded for the period April 1, 1997 to December 1998, when the CWB ceased to be a crown corporation. In accordance with provisions of the Income Tax Act, all invoices prior to April 1, 1997 have been destroyed. For the period April 1, 1997 to December 31, 1998, no record of any grant, contribution, contract and/or loan guarantee with the company mentioned was found.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4275607,ca.proc.d.2004-04-29.1660.68,2004-04-29,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,Mr. Rex Barnes,,Routine Proceedings,Question No. 47,,"Since 1993, what grants, contributions, contracts and/or loan guarantees made through a crown corporation, department, and/or agency of the government were received by Pilothouse Public Affairs Group, specifying, in each case, the source and dollar amount, the date made, the reason(s) for providing funding and the present status of the grant, contribution and/or loan guarantee (whether repaid, partially repaid, or unpaid, including the value(s) of any repayment(s)) and, in the case of contracts, specifying whether the contract has been fulfilled, whether it was tendered and any reason for limiting the tender?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4275608,ca.proc.d.2004-04-29.1660.69,2004-04-29,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Routine Proceedings,Question No. 47,,"Mr. Speaker, following the first reply to Question No. 47 on April 19, 2004, the Canadian Wheat Board, CWB, has now checked all records of contracts awarded for the period April 1, 1997 to December 1998, when the CWB ceased to be a crown corporation. In accordance with provisions of the Income Tax Act, all invoices prior to April 1, 1997 have been destroyed. For the period April 1, 1997 to December 31, 1998, no record of any grant, contribution, contract and/or loan guarantee with the company mentioned was found.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4275609,ca.proc.d.2004-04-29.1660.70,2004-04-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you would be so kind as to call Starred Question No. 73.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275610,ca.proc.d.2004-04-29.1660.71,2004-04-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Starred Questions,,Is it agreed?,,,The Acting Speaker (Mr. Bélair),
4275611,ca.proc.d.2004-04-29.1660.72,2004-04-29,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4275612,ca.proc.d.2004-04-29.1660.73,2004-04-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Routine Proceedings,Starred Questions,,"Mr. Speaker, I ask that the answer to Question No. 73 be printed in Hansard as if read.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275613,ca.proc.d.2004-04-29.1660.74,2004-04-29,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,*Question No. 73,,"Last year, 2003, during a transit from the Atlantic to the Pacific Ocean via the Panama Canal, did the HMCS Victoria stop for critical repairs at a United States Navy, USN, facility located in the state of Florida, and if so: ( a ) which USN facility in Florida did HMCS Victoria visit; ( b ) what was the purpose of the port stop in Florida; and ( c ) what specific repairs or upgrades, if any, were carried out during the transit in 2003?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4275614,ca.proc.d.2004-04-29.1660.75,2004-04-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,*Question No. 73,,"Mr. Speaker, in response to (a), HMCS Victoria visited Port Canaveral, Florida from July 7 to 12, 2003.
In response to (b), the purpose of this visit was to foster international relations and to provide a morale and welfare stop for the crew during her transit to Esquimalt. This visit was planned before her departure from Halifax.
In response to (c), several repairs were completed during the transit. None of the repairs conducted on board HMCS Victoria during her transit were considered mission critical nor would any of the repairs have prevented the submarine from sailing if the repair could not be completed. The following table summarizes the repairs completed during the transit:",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275615,ca.proc.d.2004-04-29.1660.76,2004-04-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 42 could be made an order for return, this return would be tabled immediately.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275616,ca.proc.d.2004-04-29.1660.77,2004-04-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed?,,,The Acting Speaker (Mr. Bélair),
4275617,ca.proc.d.2004-04-29.1660.78,2004-04-29,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4275618,ca.proc.d.2004-04-29.1660.79,2004-04-29,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Routine Proceedings,Question No. 42,,"How much money has the government transferred to the Métis Nation of Ontario each fiscal year for the period 1994-2003?
Return tabled.",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4275619,ca.proc.d.2004-04-29.1660.80,2004-04-29,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Routine Proceedings,Question No. 42,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275620,ca.proc.d.2004-04-29.1660.81,2004-04-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Question No. 42,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4275621,ca.proc.d.2004-04-29.1660.82,2004-04-29,,,,intervention,Routine Proceedings,Question No. 42,,Agreed.,,,Some hon. members,
4275622,ca.proc.d.2004-04-29.1660.83,2004-04-29,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro (for the Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec),,Government Orders,Patent Act,,"
moved that Bill C-9, an act to amend the Patent Act and the Food and Drugs Act (The Jean Chrétien Pledge to Africa), be read the third time and passed.
",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4275623,ca.proc.d.2004-04-29.1660.84,2004-04-29,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Government Orders,Patent Act,,"Mr. Speaker, it is a pleasure to rise in the House today in support of Bill C-9. This is groundbreaking legislation that clearly demonstrates what can be accomplished when we focus on what truly matters: humanity and compassion.
Today with the Canada and Jean Chrétien pledge to Africa act, we are sending a message to the community of nations. When confronted with misery and tragedy, Canadians do not look away.
We do not close our eyes to the sufferings of others and we do not throw up our hands in despair, we act. Diseases such as HIV-AIDS, tuberculosis and malaria are taking a terrible toll on the developing world. They accounted for almost a quarter of the global death toll last year.
However, numbers alone cannot begin to convey the full impact of these diseases on the political, economic and social structures in developing countries. Eighty percent of those dying from AIDS are between the ages of 20 and 50. It is anticipated that by the end of this decade, there could be more than 44 million AIDS orphans.
As a result, we face a potential demographic crisis where the most productive members of society can no longer raise their families and contribute to their communities.
The world's poorest countries cannot effectively fight poverty if their teachers, students, health care workers and business people are debilitated by disease. Simply put, we face the breakdown of families, community life and ultimately societies at large. Yet many of the diseases plaguing poverty stricken countries are largely treatable.
In the developed world, for example, the use of combination chemotherapy with anti-retroviral agents makes HIV-AIDS a chronic but a manageable disease. In the developing world, however, these drugs are largely unavailable. Only about 5% of those who require anti-retroviral agents are getting them and the same is true for other essential drugs. This is a great injustice and one that must be addressed.
As Canadians, we need to get involved. We need to work hand in hand with other nations to help lift the death sentence that HIV-AIDS and other diseases have literally imposed on millions of men, women and children across the planet. Fortunately, the situation, while dire, is not without hope.
After many years of sounding the alarm, the tireless efforts of a committed few are awaking the rest of the world to this grim reality. As Stephen Lewis, the United Nations Secretary General's Special Envoy on HIV-AIDS in Africa has noted, “there is a new momentum”. We are seeing a renewed commitment and engagement by those in the developed world.
I believe that Bill C-9 is a big step toward strengthening Canada's commitment on this issue.
This legislation responds to a decision by the World Trade Organization to override certain provisions of the agreement on the aspects of intellectual property rights as they relate to trade.
The decision is intended to permit the export, under certain conditions, of licensed versions of patented pharmaceutical products to countries that cannot manufacture their own.
I should point out that the WTO does not require its members to enact any particular measures. No one has ever said that Canada must get involved. Nevertheless, our collective conscience says we must do so. This is a moral imperative and a pressing need to act, and to act quickly.
We sincerely hope that our leadership on this issue will encourage other countries to follow our example.
Bill C-9 is based on a balance of interests. On one side, there are the great humanitarian objectives, to send vital pharmaceuticals to developing countries. On the other side, we must protect the integrity of our intellectual property system and ensure that we respect our international obligations in this matter.
We must not forget the importance of intellectual property rights, such as those protected by patents. After all, such protection stimulates continued progress in medicine, progress for the good of every one of us.
The government is persuaded that this bill reconciles these two imperatives and establishes a practical system to permit appropriate medicines to reach the people who need them.
At the same time, we recognize that access to less expensive generic versions of medications alone is not enough. Without well trained health care workers and adequate infrastructure, developing countries will unable to reverse the spread of these diseases.
That is why in addition to moving forward on Bill C-9, Canada continues to help developing nations build their capacity in their health care systems. By moving on these two fronts at once, increasing access to drugs and strengthening health care systems, Canada is working very hard to enable poor countries to scale up the treatments.
Canada is the first country to adopt this kind of legislation. Other countries are sure to follow our lead.
When I was in Washington last weekend for the spring meetings of the World Bank and the IMF, ministers from other countries commended Canada for the bill. They asked me for details so they could replicate it in their own countries. By having been the first country to come out of the gate and by having been the first country to bring forward this very important legislation, indeed we are imposing a certain onus, and it is an onus I intend to speak of in whatever international venue I find myself.
Because the world is watching, we have to get this right.
Thanks to a wide range of contributors, I believe we have achieved this.
I will take this opportunity to thank the members of the Standing Committee on Industry, Science and Technology and the many people who took the time to send in their comments and to appear before the committee.
The list of such intervenors is quite long and includes representatives of the patent medicine sector, the generic drug sector, and many non-governmental organizations, such as Doctors without Borders and Oxfam.
I applaud the commitment each one of them has made to this humanitarian initiative. Because of their efforts, in large part, the bill has been amended and very much improved.
Let me outline very briefly how the new regime proposed by Bill C-9 will work. The regime proposes a number of schedules that set out the pharmaceutical products and the countries to which the bill applies. Where any such country identifies a need for one of these products in order to respond to a public health problem, the country may approach a Canadian generic drug manufacturer to negotiate a supply agreement. I should add that these schedules are very inclusive and can be speedily amended to add countries or to add pharmaceutical products to respond to changing demands.
A supply agreement can be concluded at any time. The only obligation on the generic drug company is that before applying to the Canadian Intellectual Property Office for an export licence, it must first approach the brand name company holding the patents for that product to see whether the latter is willing to accord a voluntary licence on reasonable terms and conditions. If the brand name company is unwilling to do so, the generic company is free to proceed with its application for a licence and, assuming the requisite health, safety and administrative conditions are met, a licence will be issued and the product can be exported.
Finally, the regime also includes a number of safeguards to ensure the export of high quality products that will be provided directly to the people who need them.
Bill C-9 is good legislation. It proposes a fair and workable regime. This speaks volumes for Canada and Canadians and reflects a compassion that will soon benefit those in need of our help. I encourage the members of this House from all parties to lend their support to Bill C-9. Together, we can send a clear message to the millions of men, women and children in the developing world. It is a message of hope and compassion. It is a message that says Canada cares.
Mr. Speaker, I am noting your body language and I am wondering if I have run out of time. If I have, in that case I will conclude my remarks.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4275624,ca.proc.d.2004-04-29.1660.85,2004-04-29,,,,intervention,Government Orders,Patent Act,,Ten minutes.,,,An hon. member,
4275625,ca.proc.d.2004-04-29.1660.86,2004-04-29,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,Hon. Aileen Carroll,,Government Orders,Patent Act,,"More? In that case, I will add just a few more remarks as I know there are other colleagues who wish to speak. I do not want to in any way preclude that, but I do think it is important, speaking for a moment as one the five ministers on Bill C-9, to reflect a bit of our perspective in the Canadian International Development Agency. We see, as do our other department colleagues, that this is just one part of Canada's contribution to the global effort to combat disease in developing countries.
Canada's efforts also focus on preventing the spread of disease and helping people with disease live fulfilling and productive lives. As I mentioned yesterday in a response to a question here in the House, it is part of the very holistic approach CIDA takes to development because it works.
I used the example of what we are attempting to do in building the capacity of countries in the developing world to provide the kinds of health services so desperately needed, and of course to have the structures and systems in place to dovetail with the present and future availability of less expensive drug products. Indeed, improving access to those medications is essential, but as I say, in order to maximize their benefits, the health systems must be improved and we are actively involved in doing so.
This means, then, ensuring that there are enough doctors, nurses, hospitals and clinics to administer the medicine and to ensure the follow-up, so different from here in Canada. The care prior to the ravages of disease and the post-hospital or post-clinic care are imperative to treating the diseases that we are aiming to treat.
It also means ensuring that there is adequate access to clean water and sanitation, which curtails the spread of the disease. Some 60% of the diseases so rampant in developing countries are caused by a lack of clean water, so CIDA has many programs dedicated to the provision of clean water and to dealing with all the causes of contamination. In that regard, we partner with many very effective NGOs to accomplish that objective.
In addition to all of what we do to build up the health care systems, we of course have committed very serious and large amounts of our budget to address the HIV-AIDS pandemic generally. In the years from 2000 to 2005, our investment is in the area of $270 million. When we add to that an additional $1.2 billion allocated for health and nutrition initiatives, all a part of what we are attempting to achieve, it shows the very serious priority that we assign to health care and to the prevention and treatment of diseases in developing countries.
I have made reference to my efforts as minister for international development in international venues where I find myself. It is a great opportunity, as a member of group of six like-minded donors called the Utstein group, including Sweden, Norway, the Netherlands, England and Canada, that I am able to convey to them what we have done, being the first out of the gate with Bill C-9, and the first one to come into compliance with the TRIPS agreement, which we all signed as members of the WTO. Let me say that quite frankly I put an onus on them. They are very ready to bear that onus and very keen to receive all the details of this legislation, which has been the result of an excellent partnership of five departments of government, stakeholders in the community and in Canada, and a great willingness to come together to make sure that not only will we pass that legislation but that it will be an excellent piece of legislation.
I am delighted that we will have accomplished this today. It is a very exciting day. I think it is a wonderful news story. I hope that the media, who are very quick to note areas that they determine to be newsworthy, will make a major news story out of the passage of Bill C-9 in this House on this date, because it is a day that we all should mark.
Finally, let me say that yesterday I spoke briefly to the bill, along with other colleagues, and I made sure I stayed in the House to listen to the remarks of the hon. member for Calgary East, who spoke of his support for the bill and the work that he too brought to the process. He originally came from Tanzania and I had the opportunity to be in that country with him, long before I was given this position, to meet members of his family and to observe first-hand the experiences he has shared with the House. He has told us of the situation in that country as it faces the ravages of diseases and of the commitment it instilled in him to be a very supportive part of the team that brought this bill forward. I thank him for his remarks. I think Canadians should know that it is the Liberal government bringing in this bill but with tremendous support from all around this House.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4275626,ca.proc.d.2004-04-29.1660.87,2004-04-29,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, CPC)",,Government Orders,Patent Act,,"Mr. Speaker, I almost am reticent to bring not a sour note to the debate, as clearly on the substance of the bill itself the member preceding me has spoken very eloquently, and certainly it is reflective of the position of the Conservative Party and I think of all members of this House. We want to proceed with the bill.
I would just point out, though, one of the difficulties that we in the Conservative Party of Canada are experiencing at this point. It is the fact that on this bill, which is probably one of the most worthy bills that has come before the House in recent history, and on other bills that are presently before the House, we are at a third reading point. We are at a point of them being able to pass from this House to the other place, on through that process and to royal assent, and we consistently have the Liberal members filibustering their own bills.
I am not suggesting that this member's speech was a filibuster. It was not. It was a statement of where she is coming from and a very clear, eloquent statement of where her party is coming from, and, as I say, joined by all of us. I was interested, though, that at the end of her 10 minute time when she was informed that she had some more time--you will have to take a look at the blues, Mr. Speaker--I think there was something along the lines of “well, I guess I should keep going”. It was much the same way for the member for Yukon on the previous legislation immediately prior to this debate on this bill, where he was clearly just marking time.
So I would ask this member if she might not feel that it would be appropriate, at this point, subject to what our colleagues from the BQ and the NDP want to do, for her to just terminate the debate on the part of the Liberals so that we can get on with this and get on to other business in this place, rather than them continuing to filibuster their own bills.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4275627,ca.proc.d.2004-04-29.1660.88,2004-04-29,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,Hon. Aileen Carroll,,Government Orders,Patent Act,,"Mr. Speaker, I am sorry if I worded it poorly. I think that is all that can be the cause of this misunderstanding. As the minister for international development, this is a huge day for me and for my colleagues.
Having finished the prepared notes, realizing that I cannot make you out all that clearly without my glasses on, Mr. Speaker, I was therefore not sure how much time I had, which was the reason for my asking. Learning from you that I had a little more time, I have to be honest and say I really did want to continue to exude on the substance of the bill, on the process that brought us the bill. If I have misled the hon. member, I sorely regret doing so.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
