basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274549,ca.proc.d.2004-04-23.1656.27,2004-04-23,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, April 18 to 24 marks National Volunteer Week, an occasion to recognize Canadians who devote their time and efforts to their fellow citizens. These dedicated volunteers are living examples of the value Canadians place on caring for their communities.
With increasing demands on people's time, it is important to salute the efforts of those who fit participation and service to others into their busy schedules. The Government of Canada supports volunteering through its Canada volunteerism initiative.
From boardrooms to soup kitchens, volunteers serve our communities in many ways. They coach our children, visit the elderly and help new Canadians adapt to our society.
On behalf of the Government of Canada, I want to thank Canada's 6.5 million volunteers.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4274550,ca.proc.d.2004-04-23.1656.28,2004-04-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Burma,,"Mr. Speaker, I rise today to condemn, in the strongest possible terms, the government of Burma for the prosecution and the subsequent sentencing to death of nine Burmese workers on charges of high treason. The charges brought against these individuals are on the grounds of making contact with the United Nations International Labour Organization.
One defendant received the death sentence for having been found to be in possession of a report of the ILO on forced labour in Burma. I had the honour of working on the ILO document, as did the Minister of Labour for Canada.
The prosecution of individuals for making contact with the ILO is a violation of fundamental human rights. We highlight the blatant hypocrisy of the Burmese government that pledged to work with the ILO to stamp out forced labour while prosecuting individuals on the grounds of treason for making contact with a UN agency.
The Burmese authorities must drop the charges of high treason against these workers and ensure that they are released from prison.
I urge our Minister of Labour and our Minister of Foreign Affairs--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4274551,ca.proc.d.2004-04-23.1656.29,2004-04-23,,,,,Statements By Members,Burma,,The hon. member for Rosemont—Petite-Patrie.,,,The Speaker,
4274552,ca.proc.d.2004-04-23.1656.30,2004-04-23,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Statements By Members,World Book and Copyright Day,,"Mr. Speaker, “Lire, un plaisir qui se partage”, is the theme Quebec has chosen for World Book and Copyright Day.
The Bloc Quebecois wants to take this opportunity to pay tribute to the authors whose works, often a critical view of society in the form of novels, short stories, poetry or other genres, immortalize thoughts, eras, and epochs. Through their works, these writers inspire reflection, feed our imaginations, and allow us to dream.
If literacy is the sword of emancipation of individuals and peoples, reading is what keeps that sword sharp and instills a taste for escape and freedom.
But if literary works are to blossom, there must be protection for authors and respect for their creations. That is why the Bloc Quebecois is fighting to have these rights recognized and has, for years, proposed the abolition of all obstacles to the democratization of reading. In fact, its first move was to call on the federal government to eliminate the GST on books.
This day is an opportunity for the Bloc Quebecois to encourage—",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4274553,ca.proc.d.2004-04-23.1656.31,2004-04-23,,,,,Statements By Members,World Book and Copyright Day,,The member for Lanark—Carleton.,,,The Speaker,
4274554,ca.proc.d.2004-04-23.1656.32,2004-04-23,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, CPC)",,Statements By Members,Health,,"Mr. Speaker, six years ago the federal and provincial governments signed agreements to provide care, not cash, to those who contracted hepatitis C through the blood system before 1986 or after 1990.
Under this agreement, $55 million was given to the Ontario government. However none of these funds have yet been allocated to the delivery of health care services. Instead, the Ontario government insists that it is still studying the problem. As a result, some people, who have been disabled with hepatitis C and can no longer work, are being forced to pay out of their own diminished income for health care.
I would invite Health Canada to investigate this lack of cooperation and, if it cannot induce the province to act on its word, to claw back the transfer and instead provide the funds directly to hepatitis C victims.
The fact that Canadian citizens contracted hepatitis C through the blood system is a national tragedy. The fact that 15 years later there is still no enforceable national standard for assistance to these victims is an embarrassment and a shame.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4274555,ca.proc.d.2004-04-23.1656.33,2004-04-23,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Statements By Members,Health,,"Mr. Speaker, it is a well-known fact that our national health care system is a cherished legacy that the Liberal government will never abandon.
Through its ongoing support of our national health care system, the Liberal government helps women maintain and improve their health. For example, the Canadian Institutes of Health Research bring together the best researchers from across Canada to study the issues of concern to women. We also provide stable, ongoing funding to the Canadian breast cancer initiative and provide funds to improve pre-natal nutrition, food safety, food supplementation and to support referral and lifestyle counselling.
In areas of concern to Canadian women, such as primary care, home care and access to drug coverage, the Liberal government is helping to accelerate changes to the health care infrastructure.
In budget 2004 the Prime Minister committed an additional $2 billion in funding for health care, bringing the annual federal contribution to public health spending in Canada to $36.8 billion, about 40% of the total.
The Liberal government is proud to support health and health care and women issues as a priority.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4274556,ca.proc.d.2004-04-23.1656.34,2004-04-23,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Statements By Members,High School Graduations,,"Mr. Speaker, during the graduation season I would like to share with my colleagues the lessons I share with the students during the ceremonies. It is entitled “Everything they need to know about life I learned from Noah's Ark”. The lessons are as follows:
Number one: Don't miss the boat.
Number two: Remember that we are all in the same boat.
Number three: Plan ahead. It wasn't raining when Noah built the ark.
Number four: Stay fit. When you're 600 years old someone may ask you to do something really big.
Number five: Don't listen to the critics, get on with the job that needs to be done.
Number six: Build your future on high ground.
Number seven: For safety sake, travel in pairs.
Number eight: Speed isn't always an advantage. The snails were on board with the cheetahs.
Number nine: When you're stressed, float a while.
Number ten: Remember the ark was built by amateurs, the Titanic by professionals.
Number eleven: No matter the storm, when you're with God there is always a rainbow waiting.
I send my congratulations to all the grade 12 students who will be graduating this summer.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4274557,ca.proc.d.2004-04-23.1656.35,2004-04-23,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, Earth Day was celebrated yesterday and let me present a bright and simple idea for this occasion. It is called the compact fluorescent light bulb.
Last month our government launched the one tonne challenge. It is a campaign to directly engage Canadians in making environmentally friendly choices and to reduce greenhouse gas emissions.
Compact fluorescent light bulbs are an ideal solution to reducing energy consumption. One such light bulb will use only one-quarter of the electricity required by a standard bulb. It will also last up to 10 times longer.
If we replaced just one regular light bulb in every household in Canada with one of these compact fluorescents, we would save $73 million in energy costs and reduce greenhouse gases by almost 400,000 tonnes. This would be equivalent to taking 66,000 cars off the road. This is literally a bright idea.
I urge fellow parliamentarians to lead by example and install one fluorescent light bulb in every house in the country.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4274558,ca.proc.d.2004-04-23.1656.36,2004-04-23,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, what a tangled web we weave. First, the Prime Minister pretended to be as clean as the driven snow when it came to government contracting, advertising and polling, but the testimony from Chuck Guité today and yesterday at the public accounts committee confirms yet again, along with documentary evidence, that this Prime Minister was up to his neck in political interference to steer government contracts for polling and research to his friends at the Earnscliffe Group.
How can Canadians trust this Prime Minister to get to the bottom of the ad scam when in fact, going back 10 years, he was so clearly involved in breaking the rules to benefit his political friends?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4274559,ca.proc.d.2004-04-23.1656.37,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, nothing could be further from the truth.
I think that first of all we need to clarify the record. This has nothing to do with sponsorship. What we are talking about here is an issue around advertising in the Government of Canada at a period of time between 1994 and 1995. In fact, if we look at the document, if we look at the record, nobody interfered on behalf of Earnscliffe. Nobody interfered on behalf of anyone.
If hon. members have read the documents I have, it is pretty clear that during this period of time, anyone working for the then minister of finance was arguing for a more competitive process, a--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274560,ca.proc.d.2004-04-23.1656.38,2004-04-23,,,,,Oral Question Period,Government Contracts,,The hon. member for Calgary Southeast.,,,The Speaker,
4274561,ca.proc.d.2004-04-23.1656.39,2004-04-23,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government Contracts,,"That is utterly ridiculous, Mr. Speaker, a more competitive process that ended up with only one firm putting in a bid: Earnscliffe. Why? Because it was a rigged contract. Why? Because the Prime Minister and his buddy the finance minister wanted to make sure that tax dollars got steered to their shadow leadership campaign over at Earnscliffe.
I want to know, why is it the Prime Minister can pretend to be completely innocent of the wrongdoing that happened in ad scam when he was into it up to his neck, steering government contracts and violating government rules in order to do so?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4274562,ca.proc.d.2004-04-23.1656.40,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"I can only say again, Mr. Speaker, that nothing could be further from the truth. Let us in fact look at the record. First of all, this has nothing to do with the sponsorship program. Everybody should keep this in mind.
Then, again, when I look at these documents from 1994 that people keep referring to, all these documents speak to a desire on the part of those working for the then minister of finance to open up the process, to have a more competitive process. In page after page of copies, nowhere is Earnscliffe mentioned in any of these documents. In fact, one of these documents goes so far as to say that if there are any other firms that have indicated--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274563,ca.proc.d.2004-04-23.1656.41,2004-04-23,,,,,Oral Question Period,Government Contracts,,The hon. member for Calgary Southeast.,,,The Speaker,
4274564,ca.proc.d.2004-04-23.1656.42,2004-04-23,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government Contracts,,"That is just plain wrong, Mr. Speaker. Documents tabled by Mr. Guité do refer to Earnscliffe Research, and of course the documents we tabled earlier this week show that the Prime Minister was up to his neck in trying to break the rules.
Is it not interesting that yesterday we heard testimony that Terrie O'Leary, the then finance minister's chief of staff, called Mr. Guité and met with Mr. Guité at the finance minister's office? Scott Reid, the Prime Minister's spokesman, denies that these meetings ever happened. Where did Mr. Reid come from? Earnscliffe Research. Why is the Prime Minister's own denial man denying his connections to the very firm that he came from?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4274565,ca.proc.d.2004-04-23.1656.43,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, again let me clarify the record. No one in the Prime Minister's Office has ever said that Terrie O'Leary did not meet or speak with Mr. Guité, but what the Prime Minister's Office has made clear is that at no time--no time--did Terrie O'Leary intervene on behalf of Earnscliffe.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274566,ca.proc.d.2004-04-23.1656.44,2004-04-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, if the Prime Minister was so innocent, why did Public Works rap his knuckles? Why did public works say his actions were completely unacceptable? The fact is that the Prime Minister did try to intervene in the process and it was improper, and he did get his knuckles rapped because it was improper. How does the Prime Minister's supposed anger over ad scam square with his direct interference in advertising contracts?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4274567,ca.proc.d.2004-04-23.1656.45,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"Again, Mr. Speaker, it is outrageous that hon. members of the House would make allegations like that.
As I have said, first of all, let us go back to the basics. This has nothing to do with the sponsorship program. Let me go further and say this: that which was done by the staff of the then minister of finance was all about ensuring there was a more open process, a more competitive process with names of companies which the then minister's office wanted added to ensure that the taxpayers of Canada got the best possible service.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274568,ca.proc.d.2004-04-23.1656.46,2004-04-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, interference in contracting is interference in contracting. It does not matter which program is at issue.
If all of this was so innocent, why did the documents that were leaked this week show that there was such a rigging of the process that only Earnscliffe could qualify? That is what public works found; not what we found but what public works found. Public works castigated the Prime Minister for it and said it was inappropriate that he rigged the system in favour of Earnscliffe. Yet the Deputy Prime Minister--",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4274569,ca.proc.d.2004-04-23.1656.47,2004-04-23,,,,,Oral Question Period,Government Contracts,,"The hon. member for Calgary—Nose Hill I think may have been here yesterday when I suggested that the use of the word “rigging” had more to do with sailing and we would not be using it in relation to members of the House in arranging matters. The hon. member for Calgary Southeast came close on that, but the hon. member for Calgary—Nose Hill I think has stepped over the line, and we will not have that. I would urge hon. members to use appropriate caution in their remarks.
The hon. Deputy Prime Minister may respond.",,,The Speaker,
4274570,ca.proc.d.2004-04-23.1656.48,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"Again, Mr. Speaker, all contracts that are in question here were let in an open and transparent way. All requests for proposals had criteria and in fact the whole import of any involvement on the part of the then minister of finance's office was to ensure that more firms were able to bid so that in fact they could be assured that the taxpayers of Canada got the very best quality product for their money.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274571,ca.proc.d.2004-04-23.1656.49,2004-04-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in the sponsorship scandal, Charles Guité has confirmed that the system that allowed the worst abuse of public money was dreamt up at the highest echelons of the government. Mr. Guité said that his role was to do as he was told and that it was not him, but the Privy Council Office and the Prime Minister's Office that decided to run the program that way.
Will the Prime Minister, who says he wants to get to the bottom of the sponsorship scandal, now have the courage to take the blame and admit that the political direction, whose existence he himself has acknowledged, came directly from Jean Chrétien's office?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4274572,ca.proc.d.2004-04-23.1656.50,2004-04-23,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the hon. member misrepresents what Mr. Guité said yesterday. He said very explicitly that there was no political interference with respect to which advertising companies should be chosen or which events should go on. He said the only information he received was advice on which event should be sponsored. Then he made the decision, exercising his authority as the manager for that program.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4274573,ca.proc.d.2004-04-23.1656.51,2004-04-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, since the government is so big on transparency it should stop playing on words. Let us look at what Mr. Guité said. He admitted that the Prime Minister's Office and the ministers took some decisions with respect to granting contracts to specific companies, that he and Alfonso Gagliano agreed on the awarding of contracts, that he looked at the list with Jean Pelletier, and that it was Jean Chrétien who signed the requests for funding.
Will the Prime Minister admit that the political direction given by Jean Chrétien's office was so specific that it went so far as to indicate which Liberal-friendly companies should receive the contracts?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4274574,ca.proc.d.2004-04-23.1656.52,2004-04-23,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have heard mentioned previously this morning the memo from Terrie O'Leary dated May 30, 1994, explicitly asking for more competition in this process. Against that, we have some testimony from Mr. Guité yesterday, going back in memory to a conversation he says occurred 10 years ago.
We know that in fact-finding processes when there is a difference of opinion, it is much more credible to rely on the printed word contemporaneous with that time rather than a 10 year old memory of a conversation.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4274575,ca.proc.d.2004-04-23.1656.53,2004-04-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, not only is the government now refusing to condemn the actions of the politicians fingered in the sponsorship scandal, but at the time the office of the now Prime Minister, who knew very well how the whole thing worked, interfered politically to benefit his own friends at Earnscliffe.
Charles Guité confirmed yesterday that, in 1994-95, the chief of staff to the current Prime Minister indicated to him that “Paul would prefer”, “Paul would be happier” if Earnscliffe were chosen. Who is that Paul, if not the current Prime Minister?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4274576,ca.proc.d.2004-04-23.1656.54,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I go back to what I said earlier. In fact, if we look at the documentation from that period of time, we see that what the then chief of staff of the former minister of finance said was that she wanted a more open process.
There are lists of firms which were to be added in a competitive, open process, a process of requests for proposals where there were criteria. In fact, what the then chief of staff of the then minister of finance was trying to achieve was an open, competitive process where the taxpayer got the best value for their dollars.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274577,ca.proc.d.2004-04-23.1656.55,2004-04-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, there is still more. What Charles Guité has said is confirmed in a letter from Warren Kinsella complaining about political interference by the then finance minister, who not only was funding the scandal but also wanted to see his friends benefit from it.
Is this not proof that this Prime Minister, who claims to be as pure as the driven snow, also sought to favour his friends?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4274578,ca.proc.d.2004-04-23.1656.56,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,"Again, Mr. Speaker, I go back to the fact that the record does seem to be pretty clear here in that what the then chief of staff of the then minister of finance was trying to do was ensure that more firms could tender, could in fact bid in relation to important work being done by the Department of Finance and the Government of Canada. There were criteria in these requests for proposals. Everything was transparent.
In fact, looking at these documents, I think we should be applauding what the then chief of staff of the minister of finance did, because she wanted to ensure--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274579,ca.proc.d.2004-04-23.1656.57,2004-04-23,,,,,Oral Question Period,Government Contracts,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4274580,ca.proc.d.2004-04-23.1656.58,2004-04-23,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, over the past 24 hours we have heard how close associates of the present Prime Minister curry favours for his friends. Over the past 73 days we have heard how close associates of the last Liberal prime minister curried favours for their friends.
Canadians are simply sick and tired of the cronyism, corruption and government over martinis that the Liberals represent.
Is the reason the public inquiry has not started that the Prime Minister knows Liberals are knee-deep in this mess no matter which side of the feud they are on?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4274581,ca.proc.d.2004-04-23.1656.59,2004-04-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let me remind the hon. member that it was this Prime Minister who made it plain that we wanted to get to the bottom of this matter. It was this Prime Minister who put in place a public inquiry.
That public inquiry is independent. Mr. Justice Gomery will carry that inquiry forward as he sees fit, but it was this Prime Minister who asked that the public accounts committee get to work quickly so that Canadians, all of us, could get to the bottom of this matter.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274582,ca.proc.d.2004-04-23.1656.60,2004-04-23,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let me remind the Deputy Prime Minister that it has been 73 days since the Prime Minister appointed Judge Gomery to head the public inquiry and it still has not started. The British government could do it in 10 days, but this Liberal government has taken 73 days and counting because it does not want the truth to come out.
We have had enough and we have heard enough: boutique contracts for this Prime Minister's friends and cushy money for nothing contracts for the last prime minister's friends. If the Prime Minister will not start the public inquiry, will the Deputy Prime Minister at least stand up today and say that Earnscliffe will not get another penny of taxpayers' money--",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4274583,ca.proc.d.2004-04-23.1656.61,2004-04-23,,,,,Oral Question Period,Sponsorship Program,,The hon. Minister of Public Works and Government Services.,,,The Speaker,
4274584,ca.proc.d.2004-04-23.1656.62,2004-04-23,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the hon. member seems to forget that the whole point of appointing an independent judicial inquiry is that the inquiry be independent. Justice Gomery is preparing his proceedings and they will take place in due course.
The opposition likes to quote what they like from Mr. Guité and avoid otherwise, but let me quote from Mr. Guité's lawyer's letter to the chair of the committee, dated March 10:

It is clear that the Members of the Opposition comprising the Committee see these hearings as an opportunity to advance their political positions with respect to--
",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4274585,ca.proc.d.2004-04-23.1656.63,2004-04-23,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Crowfoot.,,,The Speaker,
4274586,ca.proc.d.2004-04-23.1656.64,2004-04-23,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, even the Liberals are questioning the so-called wisdom of the Prime Minister's right-hand man in Quebec. Former separatist Jean Lapierre apparently wants the RCMP to lay charges in the sponsorship scandal, not because he wants to see people held accountable for the fiasco, but because he believes it would help this Liberal government going into an election. It would help them in the polls.
This is the man who is the voice of the Liberal Party. He is the voice of the Prime Minister in Quebec. Now he is the one who wants to put pressure on the RCMP: public pressure on the RCMP for political purposes. Why does this government--",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4274587,ca.proc.d.2004-04-23.1656.65,2004-04-23,,,,,Oral Question Period,Sponsorship Program,,The hon. Deputy Prime Minister.,,,The Speaker,
