basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4275386,ca.proc.d.2004-04-28.1659.90,2004-04-28,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Student Loans,,"Mr. Speaker, this week Statistics Canada released figures that show that the average Canadian student debt has nearly doubled in the past decade under the government. Figures show that today's graduates owe $20,000.
Now we hear from Judy Dyck, president of the Canadian Association of Financial Administrators, that the student loan system has deteriorated badly under the government, that it is a bureaucratic maze and that it is ruining credit ratings.
Will the Prime Minister admit that in reality all he has done on this file is increase our students' capacity to go deeper into debt?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4275387,ca.proc.d.2004-04-28.1659.91,2004-04-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Student Loans,,"Mr. Speaker, try as he might, the hon. member is looking for a way to put a bad twist on a very positive issue.
The Government of Canada has already moved in the direction of making accessibility to university much more immediate for everyone. It has made it easier to get loans and made it easier to pay them off. It has reduced the rate of interest so that they are easier to pay off in the end.
In fact, we find that some 75% to 80% of all students have no difficulty paying off the loan. The reason for that is that they consider the loan an investment.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4275388,ca.proc.d.2004-04-28.1659.92,2004-04-28,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Student Loans,,"Mr. Speaker, it is too bad the government did not consider making an investment in post-secondary education.
The fact is that the minister fails to understand that too many Canadian graduates cannot afford a car for 10 years after they graduate. They cannot save for a home. They cannot afford any extras at all. If they live in a rural or isolated community, the barriers to education are that much higher and the debt is that much bigger.
The fact is that all the government has done is raise loan limits.
I would ask the minister to admit that all the government has done is make a big debt hole that much bigger.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4275389,ca.proc.d.2004-04-28.1659.93,2004-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Student Loans,,"Mr. Speaker, the hon. gentleman is just flatly wrong. The Government of Canada has created the Canada education savings grant, the Canada student bond and first year grants for tuition.
We have also improved the Canada student loans program and relieved the debt provisions at the end of the program. In this budget alone we have made an investment of $400 million a year every year, going forward forever, and we will continue to increase that investment.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275390,ca.proc.d.2004-04-28.1659.94,2004-04-28,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, my question is for the Minister of Finance. At this time of year everybody is concerned about filing their income tax returns.
Currently, on the death of an RRSP annuitant all capital gains are recognized to the date of death. Any gains from death to distribution are gains of the beneficiaries. However there is no provision to deduct capital losses.
Why is the government only interested in taxing capital gains but does not allow capital losses?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4275391,ca.proc.d.2004-04-28.1659.95,2004-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, I want to acknowledge the hon. member's considerable interest and expertise in this field.
The current RRSP rules may indeed not always deal appropriately with situations in which losses arise within an RRSP. I have asked my department to consider possible changes to improve the rules in this regard. I take his question as a further representation on this point.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275392,ca.proc.d.2004-04-28.1659.96,2004-04-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,International Aid,,"Mr. Speaker, Canadians have noted that CIDA's aid policy has proven to be ineffective. The Liberal government has been giving out our tax dollars to over 100 countries.
An Environics Research Group report entitled, “Canadian Attitudes Toward Development Assistance”, states that eight in ten Canadians agree that much of the aid given to poor countries never gets to the people who need it the most.
When will the government bring an end to political interference in CIDA to ensure effective aid delivery?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4275393,ca.proc.d.2004-04-28.1659.97,2004-04-28,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, I am at a loss in determining what the hon. member is asking with regard to political influence in the aid development programs of Canada.
We have an excellent reputation. Just recently we were moved to the position of six out of eighteen by an international body assessing our aid development effectiveness.
I would be more than pleased to share that study with him and perhaps it will assist him to better understand.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4275394,ca.proc.d.2004-04-28.1659.98,2004-04-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,International Aid,,"Mr. Speaker, CIDA is a bureaucratically laden and secretive agency.
The report also revealed that a majority of Canadians do not consider themselves informed about Canada's aid programs for poor countries. This is disgraceful.
Could the minister explain to Canadians why CIDA is not communicating how it spends taxpayer dollars on its aid program?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4275395,ca.proc.d.2004-04-28.1659.99,2004-04-28,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, I am still working through his question but I think I can help in sharing the outcome of the polls that have been taken.
In every poll that has been taken, 80% of Canadians have responded that they highly approve of Canada giving aid to the world's poor and helping us reach development goals. I might add that similar polls ask that we be sure that we are achieving aid effectiveness. We developed an excellent policy just a year ago.
My colleague can be assured that we are reaching the goals set out within that policy.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4275396,ca.proc.d.2004-04-28.1659.100,2004-04-28,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, when the Minister of Foreign Affairs is questioned about the government's position on the missile defence shield, he keeps repeating empty phrases that confuse everyone and avoids giving a clear answer to the question.
Will the Prime Minister, who keeps saying that he wants to be clear, make it clear to President Bush, during his visit to Washington, that it is out of the question for Canada to take part in the creation of a missile defence shield?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4275397,ca.proc.d.2004-04-28.1659.101,2004-04-28,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Hon. David Pratt (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the Minister of Foreign Affairs has said on many occasions, we are committed to protecting the safety and security of Canadians. We are involved in discussions with the United States right now with respect to missile defence and those discussions are going well. We are involved as well with many allies in terms of discussing missile defence. This is something that we hope to bring to a conclusion in the not too distant future, and I think Canadians will be better protected as a result.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4275398,ca.proc.d.2004-04-28.1659.102,2004-04-28,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question today is for the hon. Minister of Health.
Just over a year ago my constituents in Thornhill, their neighbours throughout York region, the GTA and in fact all Canadians lived through the SARS outbreak that affected Canada.
Given the recent emergence of SARS in China, what new precautions are being taken by the federal government, and particularly Health Canada, to ensure the residents of Thornhill and all Canadians that we are prepared so that we will not live through another outbreak?",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4275399,ca.proc.d.2004-04-28.1659.103,2004-04-28,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, since the SARS outbreak we have made significant improvements to our public health capacity in several areas.
National and global detection and surveillance systems have been strengthened. We have quarantine services at the ready. Guidelines are in place for hospital and frontline health care workers; data sharing systems; and regularly updated information vehicles for Canadians.
Yesterday, Health Canada began distributing a SARS alert notice to passengers arriving from east Asia at the Vancouver and Toronto Pearson airports.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4275400,ca.proc.d.2004-04-28.1659.104,2004-04-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, on Friday, April 16, Guy-André Kieffer, a 54-year-old journalist with both French and Canadian citizenship, who was a Hill reporter for several years, went missing under mysterious circumstances in Abidjan, Ivory Coast. He has not yet been found.
While French President Chirac has intervened directly and raised this matter on two occasions with Ivory Coast President Laurent Gbagbo, what is keeping the Prime Minister from also intervening and insisting that Ivory Coast move on the investigation of this matter?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4275401,ca.proc.d.2004-04-28.1659.105,2004-04-28,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I believe that the hon. member is well aware that the Government of Canada takes Mr. Kieffer's disappearance very seriously. She is also aware that the government and even our embassy have been involved in tracing Mr. Kieffer right from the time he disappeared.
We know that the government still has other means of access to information on this matter, one which we take extremely seriously, as we did the case of our friend Fadi Fadel, who is here in Parliament today.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4275402,ca.proc.d.2004-04-28.1659.106,2004-04-28,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, in an exchange a few seconds ago, the hon. member for Calgary East pointed a finger at me. I wonder if you, Mr. Speaker, could clarify which finger he pointed.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4275403,ca.proc.d.2004-04-28.1659.107,2004-04-28,,,,,Oral Question Period,Points of Order,,"I did not see any finger pointing, aside from the usual. People do shake their fingers. I do not know whether the hon. member for Calgary East wishes to clarify the situation. I do not know if something happened.",,,The Speaker,
4275404,ca.proc.d.2004-04-28.1659.108,2004-04-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I was just following what his former prime minister did when he wanted to show he was not happy. I just wanted to show him that I was not happy with his heckling.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4275405,ca.proc.d.2004-04-28.1659.109,2004-04-28,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Question Period,Year of Acadia,,"Mr. Speaker, discussions have been held between the parties and I believe, were you to seek it, that you would obtain unanimous consent for the following motion:

On the occasion of the 400th anniversary of the arrival of Samuel de Champlain in North America, I move that this House declare the year 2004 the Year of Acadia.
",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4275406,ca.proc.d.2004-04-28.1659.110,2004-04-28,,,,,Oral Question Period,Year of Acadia,,Does the hon. member for West Nova have unanimous consent to introduce this motion?,,,The Speaker,
4275407,ca.proc.d.2004-04-28.1659.111,2004-04-28,,,,intervention,Oral Question Period,Year of Acadia,,Agreed.,,,Some hon. members,
4275408,ca.proc.d.2004-04-28.1659.112,2004-04-28,,,,,Oral Question Period,Year of Acadia,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4275409,ca.proc.d.2004-04-28.1659.113,2004-04-28,,,,intervention,Oral Question Period,Year of Acadia,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4275410,ca.proc.d.2004-04-28.1659.114,2004-04-28,,,,,Routine Proceedings,Board of Internal Economy,,"I have the honour to inform the House that Mrs. Judi Longfield, member for the electoral district of Whitby--Ajax, has been appointed member of the Board of Internal Economy in place of Ms. Marlene Catterall, member for the electoral district of Ottawa West--Nepean, for the purposes and under the provisions of an act to amend the Parliament of Canada Act, chapter 32, Statutes of Canada 1997.",,,The Speaker,
4275411,ca.proc.d.2004-04-28.1659.115,2004-04-28,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Lands Advisory Board,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, a copy of the 2002-03 annual report of the Lands Advisory Board.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4275412,ca.proc.d.2004-04-28.1659.116,2004-04-28,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Parliamentary Secretary to the Minister of Transport, Lib.)",,Routine Proceedings,Grain Handling and Transportation System,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, a report entitled, “Monitoring the Canadian Grain Handling and Transportation System--Annual Report: 2002-2003 Crop Year”.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4275413,ca.proc.d.2004-04-28.1659.117,2004-04-28,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to table, in both official languages, the fifth report of the Standing Committee on Finance, concerning Bill C-30, an act to implement certain provisions of the budget tabled in Parliament on March 23, 2004, as agreed on Tuesday, April 27, 2004, and to report it with amendments.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4275414,ca.proc.d.2004-04-28.1659.118,2004-04-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 26th report of the Standing Committee on Procedure and House Affairs, regarding matters relating to security on Parliament Hill.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4275415,ca.proc.d.2004-04-28.1659.119,2004-04-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, CPC)",,Routine Proceedings,Farm Income Protection Act,,"
moved for leave to introduce Bill C-519, an act to amend the Farm Income Protection Act (crop damage by gophers).

Mr. Speaker, I am proud to once again present a private member's bill to help farmers deal with the problem of damage done through Richardson's ground squirrels, or more commonly called gophers.I have a motion in the mix which would return the appropriate concentration of strychnine to farmers so they could mix it themselves on their farms.
The bill would at least provide compensation for farmers for damage done because the effective product to control gophers has been removed from them.
I am looking forward to debating the bill. Hopefully, the government will, having removed strychnine, support my bill and return it.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4275416,ca.proc.d.2004-04-28.1659.120,2004-04-28,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Routine Proceedings,Do-Not-Call Registry Act,,"
moved for leave to introduce Bill C-520, an act to establish and maintain a national Do-Not-Call Registry.

Mr. Speaker, I am sure all hon. members in the House will be wanting to support this bill, since many of them, and many of their constituents particularly, have been pestered by unwanted telephone solicitation. What the bill seeks to do is establish, maintain and update a national registry of Canadian residential telephone subscribers who choose not to receive telephone solicitation.
I think the members opposite are just so keen to support this, they are all heckling, but I am having trouble even speaking and hearing myself.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4275417,ca.proc.d.2004-04-28.1659.121,2004-04-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Routine Proceedings,Do-Not-Call Registry Act,,Another gun registry.,Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4275418,ca.proc.d.2004-04-28.1659.122,2004-04-28,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,Ms. Paddy Torsney,,Routine Proceedings,Do-Not-Call Registry Act,,"I will be sure to let their constituents know that they do not support consumer protection and the protection of privacy, but others will be supportive.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4275419,ca.proc.d.2004-04-28.1659.123,2004-04-28,,,,,Routine Proceedings,Do-Not-Call Registry Act,,"Order, please. This is an opportunity for the hon. member for Burlington to summarize her bill briefly and while debate is always something we appreciate in the House, this is not the time for it. We will do that later. The hon. member for Burlington.",,,The Speaker,
4275420,ca.proc.d.2004-04-28.1659.124,2004-04-28,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,Ms. Paddy Torsney,,Routine Proceedings,Do-Not-Call Registry Act,,"Mr. Speaker, as long as they do not point any fingers my way.
The enactment would prohibit a merchant who engages in telephone solicitation from soliciting or causing a solicitation to a listed residential telephone subscriber and would authorize legal action against a merchant engaged in solicitation from an offence under this act.
I would like to particularly thank my staff for their hard work, my constituents who came up with this idea initially, the Minister of Industry and the Canadian Marketing Association for their support and consultation on this, and to my colleague who sits on our side.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4275421,ca.proc.d.2004-04-28.1659.125,2004-04-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present three petitions today. The first petition is on the subject matter of marriage. The petitioners would like to point out that marriage is the best foundation for families and the raising of children.
They call upon Parliament to pass legislation to recognize the institution of marriage in federal law as the lifelong union of one man and one woman to the exclusion of all others.
The second petition, Mr. Speaker, is on the matter of the notwithstanding clause.
The petitioners would like to draw to the attention of the House that, on June 10, the Ontario Court of Appeal ruled that same sex couples must have the legal right to marry on the basis of the Canadian Charter of Rights and Freedoms and our constitutions. However, they also point out that under the Constitution, section 33, the federal government may invoke the notwithstanding clause to override the charter.
The petitioners, therefore, call upon Parliament to invoke the notwithstanding clause, if necessary, so that only two persons of the opposite sex can be married.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4275422,ca.proc.d.2004-04-28.1659.126,2004-04-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition is with regard to a matter on which I spent two years, stem cell research.
The petitioners would like to draw to the attention of the House that Canadians support ethical stem cell research which has already shown encouraging potential, and that non-embryonic stem cells, which are also known as adult stem cells, have shown significant research progress without the immune rejection of ethical problems associated with embryonic stem cells.
The petitioners, therefore, call upon Parliament to focus its legislative support on adult stem cell research to find the cures and therapies to treat the illnesses and diseases of suffering Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4275423,ca.proc.d.2004-04-28.1659.127,2004-04-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very honoured and pleased to present several hundred more names on a petition sponsored by the United Church of Canada as part of its Beads of Hope Campaign.
The petitioners are obviously very concerned about the global HIV-AIDS pandemic. They call upon Parliament and the government to better address the root causes of the pandemic and to act with others based upon this understanding.
Specifically, they call upon the government to cancel multilateral debts of impoverished countries, to cancel bilateral debts that developing countries owe to Canada, to increase Canada's official development assistance to meet the goal of 0.7% of gross national income, to ensure that patents for trade-related and intellectual property rights do not block access to public goods like life-saving medicine, and finally, to double funding for the federal government's domestic program, the Canadian strategy on HIV-AIDS, to address this concern in Canada.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4275424,ca.proc.d.2004-04-28.1659.128,2004-04-28,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of presenting a petition signed by constituents of my riding of Kamloops, Thompson and Highland Valleys.
The petitioners call upon Parliament to recognize the institution of marriage as being a lifelong union of one man and one woman. They call upon Parliament to do whatever is necessary to preserve the traditional meaning of marriage in Canada.",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4275425,ca.proc.d.2004-04-28.1659.129,2004-04-28,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to present various petitions from people in Haliburton and area.
The petitioners call upon Parliament to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4275426,ca.proc.d.2004-04-28.1659.130,2004-04-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my privilege to rise today to present a petition entitled, “Give Me Representation”.
This petition is from residents of Ottawa Centre who are calling upon the federal government to immediately call an election for Ottawa Centre. Back on September 8, 2003, the former prime minister appointed that member to the Senate and they are without representation.
I might add that it is my privilege to introduce this petition because our candidate for Ottawa Centre is none other than Mr. Ed Broadbent, a very much respected member of our community.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4275427,ca.proc.d.2004-04-28.1659.131,2004-04-28,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition on behalf of the constituents living in Wyoming and in Wallaceburg. The petitioners call upon Parliament to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4275428,ca.proc.d.2004-04-28.1659.132,2004-04-28,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have another petition to present on behalf of the constituents living in Grand Bend. The petitioners call upon Parliament to protect the health of seniors and children and save our environment by banning the disputed gas additive MMT, as it creates smog and enhances global warming.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4275429,ca.proc.d.2004-04-28.1659.133,2004-04-28,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 11, 56, 60 and 72 could be made orders for returns, these returns would be tabled immediately.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275430,ca.proc.d.2004-04-28.1659.134,2004-04-28,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Speaker,
4275431,ca.proc.d.2004-04-28.1659.135,2004-04-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
