basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274004,ca.proc.d.2004-04-21.1654.10,2004-04-21,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Rail Transportation,,"Mr. Speaker, yesterday I learned that as of Saturday, Canadian National will begin work to extend a siding into the city limits of Drummondville.
The line will be 12,000 feet long, will cross Notre-Dame street near downtown, and will make it possible for a train capable of carrying dangerous goods to remain there for a period of 30 to 60 minutes, and disrupt traffic.
CN's own representatives admit that Drummondville will be the only city expected to live with such a situation in a highly urbanized area.
The people of Drummond remember the rail accidents at Saint-Basile-le-Grand and Saint-Hilaire and fear for their safety and their environment.
For these reasons, I call on the Minister of Transport to intervene and have the authority already granted to Canadian Nation suspended, in order to force the company to rethink this project.
I am in favour of improved rail service, but not at the expense of the quality of life of the people of Drummond and their environment.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4274005,ca.proc.d.2004-04-21.1654.11,2004-04-21,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Portneuf, Lib.)",,Statements By Members,Louise Arbour and Guy Laliberté,,"Mr. Speaker, this week it was revealed that two Quebeckers are on Time magazine's list of the 100 most influential people in the world.
Guy Laliberté, president and founder of the Cirque du Soleil, and Louise Arbour, United Nations High Commissioner for Human Rights, have made their marks in their respective fields on a worldwide scale. With his creativity, Mr. Laliberté has reinvented the world of the circus. Young and old all over the world have been amazed by the theatricality, athleticism and parallel reality in the Cirque du Soleil.
Ms. Arbour is recognized throughout the world as a leading light in international law. This brave and tenacious woman was able to bring Yugoslavian President Slobodan Milosevic to justice for war crimes in Bosnia and Kosovo.
Canadians are proud of their fellow citizens. I would like to thank and congratulate Ms. Arbour and Mr. Laliberté for their accomplishments.",Liberal,Portneuf,Claude Duplain,
4274006,ca.proc.d.2004-04-21.1654.12,2004-04-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, CPC)",,Statements By Members,Rural Communities,,"Mr. Speaker, today I want to talk about a spirited member of my constituency, Deloraine's Lionel Laval, a volunteer whose work and community service have contributed to the growth and prosperity of southwestern Manitoba.
Lionel has always had a keen sense of community. Lending a hand to his church, school board, the Lions Club, numerous sports teams and the Chamber of Commerce, Lionel pitches in no matter what the project.
While Lionel Laval stands out in his community, he is not entirely a one of a kind person. In reality, he is the epitome of rural Canada, devoted to his community, its prosperity and its future. Rural Manitoba has many such devoted people.
Lionel would agree that rural life infuses people with a sense of belonging. It is a common thread that runs through rural Canada, a thread that weaves a strong fabric.
Lionel will be embarrassed when I tell him about this statement but that is just the kind of guy he is. Lionel does not do it for the glory or the recognition. What drives Lionel comes from somewhere deep inside him, a kind of pride found in the hearts of rural and small town Canadians.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4274007,ca.proc.d.2004-04-21.1654.13,2004-04-21,1765e045-d625-48e2-a187-227dcb3b2613,3820,"Ms. Yolande Thibeault (Saint-Lambert, Lib.)",,Statements By Members,Seniors,,"Mr. Speaker, some of Canada's best successes are its policies on seniors. They include, in particular, the retirement income system and programs to reduce the number of low income seniors by 90%.
We have improved seniors' quality of life, as the following facts prove.
We are the only G-7 country with a perfectly balanced public pension plan, the long term sustainability of which has been proven by experts.
Seniors in Canada benefit from our five year plan to cut taxes and grant over $2 billion per year in tax credits, such as the age credit and the pension income credit.
We fund the New Horizons program for seniors to enable them to lead active lives and contribute to their communities.
There are fewer seniors living below the poverty line than any other group in Canada. This Liberal government believes that it is critical for seniors to remain in good health—",Liberal,Saint-Lambert,Yolande Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1765e045-d625-48e2-a187-227dcb3b2613&Language=E&Section=ALL
4274008,ca.proc.d.2004-04-21.1654.14,2004-04-21,,,,,Statements By Members,Seniors,,The hon. member for Vancouver East.,,,The Speaker,
4274009,ca.proc.d.2004-04-21.1654.15,2004-04-21,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Women Voters,,"Mr. Speaker, “for every eight men in Parliament, there are only two women among them”. That quote is from the great website and campaign called YoungWomenVote.ca, initiated here on Parliament Hill by three interns: Chi Nguyen, Crystal Graber and Cloë Rowbotham. Their goal is to get 20,000 young women to pledge to vote and make their voices heard in the upcoming federal election.
We in the NDP applaud their campaign and the energy with which they approach it. This is long overdue, and this House needs to reflect the women of Canada. It is time to put patriarchal politics to rest and close the gap that has seen women so under-represented.
We are proud that in our party affirmative action and equality for women are key priorities of our leader, Jack Layton. We are determined to change the face of politics. It is critical to empower young women to engage in the political process to strengthen democratic and equality seeking goals.
YoungWomenVote.ca is a great initiative. We know they will achieve their goals.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4274010,ca.proc.d.2004-04-21.1654.16,2004-04-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, during national volunteer week, I want to pay special tribute to the thousands of people of Saint-Hyacinthe—Bagot and elsewhere in Quebec who, every day, put their time and skills to use helping their neighbours.
National volunteer week is a chance for the public to better understand just how much volunteers contribute to sports and recreation, community, institutional and cultural affairs. These individuals work tirelessly, and by working with local associations and agencies, they help tens of thousands of people attain a better quality of life, stay in touch with the rest of society and break the isolation and solitude that many suffer.
Volunteers are an essential resource in our society. I want to take this opportunity during this special week to thank all those who devote their time and energy to improving their communities.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4274011,ca.proc.d.2004-04-21.1654.17,2004-04-21,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements By Members,Mental Health,,"Mr. Speaker, today I would like to acknowledge the excellent work of five mental health agencies in the Asbestos region. La Croisée, le Havre, l'Intervalle, the Asbestos general hospital and the CLSC-Frontenac received the Most Innovative Mental Illness Awareness Week Event award for 2003.
The Canadian Psychiatric Association awarded this honour to these agencies for the innovative and imaginative documentary called Je t'aime pareil .
I congratulate those who become involved in such innovative community activities to unmask mental illness.",Liberal,Frontenac--Mégantic,Gérard Binet,
4274012,ca.proc.d.2004-04-21.1654.18,2004-04-21,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, CPC)",,Statements By Members,Military Heritage,,"Mr. Speaker, one would expect that Canada's cultural artifacts are secure in the Canadian Museum of Civilization, as it is the country's depository of history, but on Friday, April 2, a British collector discovered that the Victoria Cross belonging to Filip Konowal, the only Canadian of Ukrainian heritage to earn our country's highest military award, was for sale at an Ontario auction house.
Previously, officials at Canada's War Museum, which is part of the Museum of Civilization, insisted that Konowal's medal was simply misplaced in their collection. It was misplaced in 1973.
At a time when some would question whether a military career was an honour worth pursuing, Canada's response should be a proud showcase of our military heroes, not careless treatment of their artifacts. One has to wonder if the Victoria Cross belonging to Billy Barker, Canada's most decorated soldier from Dauphin--Swan River, remains secure.
Our military heritage must be protected and proudly displayed to remind all of us of how much we owe and value our brave men and women in uniform.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4274013,ca.proc.d.2004-04-21.1654.19,2004-04-21,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Statements By Members,Stan Darling,,"Mr. Speaker, I would like to mark the passing of a most exceptional former member of the House of Commons: Stan Darling. He served the residents of Parry Sound--Muskoka with distinction for nearly half a century.
For 30 years, Stan Darling served as a municipal councillor. At the young age of 61, he was first elected to the House of Commons as a Progressive Conservative member of Parliament in 1972, serving the residents of Parry Sound--Muskoka for an additional 21 years, retiring in 1993 at the age of 82.
He was an admired and respected figure within his community and in the House of Commons, yet his greatest legacy can be seen in the lakes, rivers and ponds that we have today. For over 10 years he served as a crusader in raising the issue of acid rain to national prominence. His relentless pursuit resulted in a momentous accord with the United States on acid rain, resulting in dramatic reductions of emissions of sulphur dioxide both north and south of our border.
Canadians and our environment are both better today because of Stan Darling's contribution to public life.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4274014,ca.proc.d.2004-04-21.1654.20,2004-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Queen Elizabeth II,,"Mr. Speaker, 78 years ago today, on April 21, 1926, was born in London, England, Princess Elizabeth, the first child of the Duke and Duchess of York, who would eventually become King George VI and Queen Elizabeth.
After her father's death on February 6, 1952, she assumed the throne and her coronation was held on June 2, 1953. For 51 years she has been visiting Commonwealth countries continuously in order to meet her subjects in person.
On October 12, 1957, Canada welcomed the Queen for the first of her 20 visits. Millions of Canadians from the four corners of Canada had the opportunity to see and to meet Her Majesty.
On behalf of all Canadians, and I hope on behalf of all members of the House, I would like to wish a happy birthday to Her Majesty Queen Elizabeth II.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4274015,ca.proc.d.2004-04-21.1654.21,2004-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister has had 24 hours to study the documents referred to yesterday.
These memos from public works show the Prime Minister repeatedly breaking contracting rules, all set up to benefit his allies at Earnscliffe.
Why did the Prime Minister mislead Canadians with claims of ignorance and innocence, when he knew exactly how the system worked and he worked it?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4274016,ca.proc.d.2004-04-21.1654.22,2004-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Actually, Mr. Speaker, the documents show nothing of the kind.
What in fact happened was that the first contract was a contract that the government inherited when we took office. It was a contract that had been awarded to the previous Conservative government and we simply continued with it.
Following that, there were two extensions because public works was going through a new procedure. It said that instead of having open bids, they would be extended. Then, at the end of 1994, there was a competitive bid which was won. That competitive bid was adjudicated and administered by public works.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274017,ca.proc.d.2004-04-21.1654.23,2004-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, contrary to what the Prime Minister said yesterday and today, the memos from Guité and Kinsella were written after the Prime Minister said he ended his rule breaking practices. They show that the contracts were not subject to the kind of open tender that he claims.
Does the Prime Minister still deny the facts laid out in these memos?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4274018,ca.proc.d.2004-04-21.1654.24,2004-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I affirm the facts as they in fact were.
The fact is that the contract was bid on in an open tender. It was administered and adjudicated by the Department of Public Works, not the Department of Finance.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274019,ca.proc.d.2004-04-21.1654.25,2004-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"I will read it for the Prime Minister, Mr. Speaker. It said:

--only one bid was submitted which was by Earnscliffe Strategy Group. Unofficial comments were received by...my organization, that the scope was unclear and bias to one firm, so why waste time and money on a bid that they had no chance of winning.

That is what it says here. If these contracting schemes with Earnscliffe were so legitimate, why did the Prime Minister's successor at finance immediately cancel them when he assumed office in 2002?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4274020,ca.proc.d.2004-04-21.1654.26,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, again, let us review the chronology of what happened.
The first contract referred to here was in fact issued by the Conservative government. It was clearly within the limits and the rules permissible at that time. That was in September 1993.
Then, in July and September 1994 there were extensions of that previously existing contract because the new contracting process by public works was not yet in place. It was put in place in the fall of 1994. A competitive process was held, and that is when the Earnscliffe firm won on a competitive basis.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274021,ca.proc.d.2004-04-21.1654.27,2004-04-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister's problems with numbers are well documented. He failed to catch the $1 billion boondoggle at HRDC, missed the boat over $1 billion on the gun registry, does not have a clue about the $250 million wasted in a sponsorship scandal, and failed to differentiate between $130,000 and $161 million given to his shipping empire.
Apparently the Prime Minister is bad at math and has a poor memory. Now he claims he does not know how his buddies got these contracts.
Canadians deserve to know, who is running the show, Earnscliffe or the PMO?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4274022,ca.proc.d.2004-04-21.1654.28,2004-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in terms of a finance minister, myself at that time, who had some problem with numbers, let us go through some numbers.
We inherited a $42 billion deficit from that party and a debt to GDP ratio that was going through the roof. What is the net result? Today we are the only G-8 country not in deficit. We are the only one in surplus. I understand those numbers.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274023,ca.proc.d.2004-04-21.1654.29,2004-04-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Here is a figure, Mr. Speaker, $161 million to CSL.
In a note to Chuck Guité, Warren Kinsella expresses his concerns about the improper awarding of contracts to the minister's friends at Earnscliffe. The note in question shows that the Department of Finance, headed by the current Prime Minister, had awarded four contracts in violation of Department of Public Works rules.
And the Prime Minister knew nothing?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4274024,ca.proc.d.2004-04-21.1654.30,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the hon. gentleman makes the allegation that somehow the contract was wired.
When the criteria is in the contract, for example, that the lead consultant should have a minimum of five years of media experience and that sort of qualifying ability, that hardly appears to be a wired contract.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274025,ca.proc.d.2004-04-21.1654.31,2004-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, while ordinary people are paying income tax, CSL International, a branch of the Prime Minister's family business, is avoiding the tax man. Thanks to Bill C-28, personally ushered through Parliament by the Prime Minister, this is legal, provided all decisions are made in Barbados. It is just a sham, however; all decisions are made in Montreal.
Will the Prime Minister, who was in flagrant conflict of interest, at least have the decency to ask his family business to pay back the $100 million it has illegally diverted from the Quebec and Canadian tax systems?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4274026,ca.proc.d.2004-04-21.1654.32,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. gentleman is going back to a variety of questions that he asked in the House a number of months ago, confusing two different companies and two different corporate rules.
They are quite separate things and the one does not effect or involve the other, and they should not be mixed.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274027,ca.proc.d.2004-04-21.1654.33,2004-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, there is no confusion here. It is very precise. They would like to make things as confused as they feel.
The Income Tax Act calls for a foreign branch of a Canadian company to be administered abroad in order to be exempt from Canadian taxes. In actual fact, CSL International in Barbados is just a front; the orders come from Montreal.
Will the Prime Minister now have the courage to ask his family business to pay retroactively the taxes it avoided paying Quebec and Canada, to the tune of at least $100 million? That is what tax evasion is—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4274028,ca.proc.d.2004-04-21.1654.34,2004-04-21,,,,,Oral Question Period,Taxation,,The hon. Minister of Finance.,,,The Speaker,
