basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274722,ca.proc.d.2004-04-26.1657.10,2004-04-26,,,,intervention,Private Members' Business,Open Government Act,,Yea.,,,Some hon. members,
4274723,ca.proc.d.2004-04-26.1657.11,2004-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Open Government Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4274724,ca.proc.d.2004-04-26.1657.12,2004-04-26,,,,intervention,Private Members' Business,Open Government Act,,Nay.,,,Some hon. members,
4274725,ca.proc.d.2004-04-26.1657.13,2004-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Open Government Act,,"In my opinion, the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4274726,ca.proc.d.2004-04-26.1657.14,2004-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Open Government Act,,"Pursuant to Standing Order 93, the recorded division stands deferred until Wednesday, April 28 immediately before the time provided for private members' business.",,,The Acting Speaker (Mr. Bélair),
4274727,ca.proc.d.2004-04-26.1657.15,2004-04-26,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Hon. Sue Barnes,,Private Members' Business,Open Government Act,,"Mr. Speaker, I rise on a point of order. Is this on division?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4274728,ca.proc.d.2004-04-26.1657.16,2004-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Open Government Act,,There was one dissenter and that is why I asked for the yeas and nays. The recorded division will be taken on Wednesday after private members' business.,,,The Acting Speaker (Mr. Bélair),
4274729,ca.proc.d.2004-04-26.1657.17,2004-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Open Government Act,,"As it is 11:45 a.m., the Chair will suspend the House until 12 p.m. to move to orders of the day.
(The sitting of the House was suspended at 11:45 a.m.)",,,The Acting Speaker (Mr. Bélair),
4274730,ca.proc.d.2004-04-26.1657.18,2004-04-26,,,,stagedirection,,,,The House resumed at 12 p.m.,,,,
4274731,ca.proc.d.2004-04-26.1657.19,2004-04-26,,,,stagedirection,,,,"The House resumed from April 23 consideration of the motion that Bill C-15, an act to implement treaties and administrative arrangements on the international transfer of persons found guilty of criminal offences, be read the third time and passed.",,,,
4274732,ca.proc.d.2004-04-26.1657.20,2004-04-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,International Transfer of Offenders Act,,"At the end of the debate on Bill C-15 last week, the hon. Parliamentary Secretary to the Minister of Indian Affairs and Northern Development still had seven minutes left in questions and comments. I am informed that he was in the middle of answering the first question or comment, and he wants to finish this point.",,,The Acting Speaker (Mr. Bélair),
4274733,ca.proc.d.2004-04-26.1657.21,2004-04-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,International Transfer of Offenders Act,,"Mr. Speaker, I would just like to finish answering comments on the bill. Through you, Mr. Speaker, for the new people watching on television and in the gallery today, I would like to review what we are talking about.
The bill provides for the transfers of offenders from one country to another if they happen to be put in a jail that is not in their home country, and it makes for better rehabilitation. A bill has been in effect since 1978 and this bill amends that bill to improve on it.
The amendments would expand the classes of categories of when the transfers could be made. It also would expand the jurisdictions, where Canada has these agreements, to some non-sovereign states and jurisdictions such as Taiwan and Hong Kong. It would expand from whom the consent must come. That is it would ensure that prisoners themselves would consent as well as provincial and territorial governments if the sentence were under two years because they would have to pay for that incarceration. It also would mandate that the prisoner must be informed and must give his consent to that transfer.
Based upon those comments, I will answer further questions.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274734,ca.proc.d.2004-04-26.1657.22,2004-04-26,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,International Transfer of Offenders Act,,"Mr. Speaker, I have a concern about the bill, and I would certainly like to be assured on this point.
We have a very liberal parole system in Canada. People can get three or four year sentences, get time off for their weekends and generally get an automatic one-third off their sentences just for being there. The three year sentence turns into a one year sentence and then they are back on the streets.
Canadians know this. We are not fooling anybody about our parole system. People know that three years does not mean three years; it means one year or a year and a half.
In a lot of other countries, when three or five year jail sentences are imposed, they will serve that time and they have to earn their parole. They do not have revolving door policies. A concern I would have is that there would be a big flood of people back to Canada so they could access the liberal parole system.",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4274735,ca.proc.d.2004-04-26.1657.23,2004-04-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,International Transfer of Offenders Act,,"Mr. Speaker, I am not sure that the hon. member's question is relevant to this bill. The probation system in Canada is based on committees of peers. The whole idea is related to behaviour and reintegration into society.
As I said in the previous part of the debate, the most important thing Canadians want, after a crime is committed, is not revenge. It is rehabilitation and safety so they are not at risk again when a person evolves back into society. That is why the whole probation and parole system is in place.
With respect to the bill, it is actually meant to help improve the safety of Canadians or people in the other countries to which Canada is signatory. If a Canadian is in a foreign institution where another language is spoken, or where there might not be the services of rehabilitation, such as anger management and occupational teaching which will help a prison reintegrate into Canadian society, obviously those services will be less effective and quite obvious less numerous in another country.
I know the hon. member would want to have the person rehabilitated socially and educationally so that person could safely reintegrate into society.
The bill does that. Canadians would be transferred back to Canada where, with the same length of sentence, they could get that type of training, anger management and social management, so they could reintegrate into our society, and then go through the various steps. We just do not send a hardened criminal back into society and expect a miracle.
That would happen if we did not have this bill. The person would finish his or her sentence in a foreign country, be thrown back into Canada and out on the streets and all of us would be at risk. Whereas with this bill, persons would be transferred early so training inside the prison could occur. As the member mentioned, the probation and parole system puts limited controls on these people. We can see if they are integrating properly and adjusting without hurting other members of society.
In this respect, the bill will help us be safer.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274736,ca.proc.d.2004-04-26.1657.24,2004-04-26,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Government Orders,International Transfer of Offenders Act,,"Mr. Speaker, in all the discussions with regard to this issue I have never once heard the word “victims”. Where do the victims fit into this big picture? What about justice? Victims expect justice.
The member continually talks about the Canadian system of rehabilitation. What about the Canadian system of justice and the victims? Why does he not address their needs and cares with regard to the commission of a crime?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
