basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273462,ca.proc.d.2004-04-19.1652.10,2004-04-19,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,"Budget Implementation Act, 2004",,The hon. chief government whip on a point of order.,,,The Acting Speaker (Mr. Bélair),
4273463,ca.proc.d.2004-04-19.1652.11,2004-04-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of the House,,"Mr. Speaker, discussions have taken place between all chief whips and they have reached an agreement. I believe that you would find unanimous consent for the following motion:

That pursuant to Standing Order 45(7), the recorded division scheduled for Tuesday, April 20, 2004 on Bill C-25 be taken at 3:00 p.m. rather than at the end of Government Orders.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4273464,ca.proc.d.2004-04-19.1652.12,2004-04-19,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Business of the House,,Does the House give consent to move the motion?,,,The Acting Speaker (Mr. Bélair),
4273465,ca.proc.d.2004-04-19.1652.13,2004-04-19,,,,intervention,Government Orders,Business of the House,,Agreed.,,,Some hon. members,
4273466,ca.proc.d.2004-04-19.1652.14,2004-04-19,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4273467,ca.proc.d.2004-04-19.1652.15,2004-04-19,,,,intervention,Government Orders,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4273468,ca.proc.d.2004-04-19.1652.16,2004-04-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of the House,,"Mr. Speaker, likewise, discussions have taken place between all parties as well as with the member for Peace River concerning the recorded division on Bill C-246 scheduled for Wednesday, April 21, 2004. I believe you would find consent for the following motion:

That the recorded division on Bill C-246 scheduled for Wednesday, April 21, 2004 take place on Tuesday, April 20, 2004 at 3:00 p.m.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4273469,ca.proc.d.2004-04-19.1652.17,2004-04-19,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Business of the House,,Is there unanimous consent to adopt the motion?,,,The Acting Speaker (Mr. Réginald Bélair),
4273470,ca.proc.d.2004-04-19.1652.18,2004-04-19,,,,intervention,Government Orders,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4273471,ca.proc.d.2004-04-19.1652.19,2004-04-19,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-30, an act to implement certain provisions of the budget tabled in Parliament on March 23, 2004, be read the second time and referred to a committee, and of the amendment.",,,,
