basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4272953,ca.proc.d.2004-04-01.1650.10,2004-04-01,,,,intervention,Routine Proceedings,Railway Safety Act,,No.,,,An hon. member,
4272954,ca.proc.d.2004-04-01.1650.11,2004-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Routine Proceedings,Dissolution of Parliament Act,,"
moved for leave to introduce Bill C-512, an act to provide fixed dates for the election of members to the House of Commons and to amend the Constitution Act, 1867.

Mr. Speaker, I am pleased to move first reading of this bill which would provide for fixed election dates for members of the House of Commons. The bill would effectively remove from a prime minister the right to call an election whenever and however he or she wanted. Instead, it would substitute a fixed date of every four years.
The bill obviously could not come at a more opportune time, with election speculation rife and the Prime Minister polling overnight and deciding at his personal whim whether and when Canadians have a right to exercise their most critical democratic rights.
It is not the way it should be. Elections should be held based on the interest of the Canadian people, not on the whims of a prime minister.
The current power of the Prime Minister stands at the heart of the democratic deficit. It has been criticized by Mr. Kent, the stalwart Liberal, and changed by a Liberal government in B.C.
Passage of the bill would fix this problem and go a long way to fixing the democratic deficit.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4272955,ca.proc.d.2004-04-01.1650.12,2004-04-01,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my privilege to present to the House a petition signed by 260 concerned constituents of mine in my riding of Cambridge.
The petitioners underscore that complete information on the health risks of abortion should be provided to all women when considering this action. The petitioners hold that physicians who perform abortions without the informed consent by the mother or perform abortions that are not medically necessary should face penalties.
Therefore, the petitioners request that Parliament support legislation calling for a woman's right to know, and I agree with them.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4272956,ca.proc.d.2004-04-01.1650.13,2004-04-01,,,,,Routine Proceedings,Petitions,,"I have chastised the hon. member before for this. If he persists, he will find he does not get recognized for presenting petitions and then he will really feel the pain.",,,The Speaker,
4272957,ca.proc.d.2004-04-01.1650.14,2004-04-01,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have eight petitions to present today calling upon Parliament to recognize the institution of marriage as the lifelong union of one man and one woman to the exclusion of all others.
This topic has been the number one issue in my riding this past year. Combined, there are over 700 signatures.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4272958,ca.proc.d.2004-04-01.1650.15,2004-04-01,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Routine Proceedings,Petitions,,"I have one further petition, Mr. Speaker, to present, with 28 signatures. The petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that materials which promote or glorify pedophilia activities involving children are outlawed.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4272959,ca.proc.d.2004-04-01.1650.16,2004-04-01,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am proud to present a petition signed by civil servants from the Department of Human Resources and Skills Development concerning the complaint about the retroactive payments of pay equity adjustments in the public service.
After all the years it took to get a settlement on pay equity, it is totally unacceptable for interest to be charged on unpaid income tax.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4272960,ca.proc.d.2004-04-01.1650.17,2004-04-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have received a petition signed by 25,000 citizens of London, Ontario and the district of London, Ontario. I present the latest 1,500 such signatures that have been appropriately certified.
These Canadians call upon the Parliament of Canada to uphold the definition of marriage as the union of one man and one woman to the exclusion of all others. The petitioners note the importance of the institution of marriage to the country. They note that the definition of marriage as a man and a woman has been the definition acceptable to Canadians since Confederation.
The petitioners call upon the government to uphold that definition and to take all necessary steps to preserve the definition of marriage as the union of one man and one woman to the exclusion of all others.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4272961,ca.proc.d.2004-04-01.1650.18,2004-04-01,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition which calls upon Parliament to take all necessary steps to preserve the definition of marriage as one man and one woman with the exclusion of all others. I hope the present government listens to it.",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4272962,ca.proc.d.2004-04-01.1650.19,2004-04-01,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise today and have the honour to present to the House numerous petitions signed by close to 100,000 Canadians from not only my riding of Saint-Léonard—Saint-Michel but from across Canada.
The petitioners, myself and other Liberal members, are asking that the CRTC approve and grant a licence to RAI International, a 24 hour Italian language broadcaster, to the CRTC's digital eligible list.
On August 8, 2003, myself and other Canadian Italian community leaders deposited with the CRTC over 106,000 signatures, again a record number of signatures on a separate petition, along with more than 330 letters of support from Liberal members of Parliament and community leaders of Italian origin supporting the RAI International application.
With approximately 1.5 million Canadian citizens of Italian origin living in Canada, the CRTC cannot ignore this unprecedented level of support.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4272963,ca.proc.d.2004-04-01.1650.20,2004-04-01,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am proud to present four petitions from my constituents in the riding of Prince Albert. The first two petitions deal with Junior A hockey, and there are close to 1,000 signatures.
The petitioners request that Parliament ensure that Junior A hockey league players and teams be treated like other amateur athletics and Olympic sports programs, and that billeting costs and modest reasonable expenses and allowances not be treated as taxable income under the provisions of the applicable federal tax legislation.",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4272964,ca.proc.d.2004-04-01.1650.21,2004-04-01,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the other two petitions relate to the issue of child pornography, and, again, it is a fairly extensive list.
The petitioners call upon Parliament to protect children by taking all necessary steps to ensure that all materials which promote or glorify pedophilia or sadistic activities involving children are outlawed.",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4272965,ca.proc.d.2004-04-01.1650.22,2004-04-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am proud to present today a petition from the fabulous citizens of beautiful Beaver Bank, Nova Scotia. The petitioners who ask that the House do everything in its power to prevent child pornography, involving materials that promote or glorify pedophilia and sado-masochistic activities with children, and outlaw those activities in terms of the visual reading screens.
They also indicate that the best way to do that is to support the private member's bill of the member of Sackville—Musquodoboit Valley—Eastern Shore on Internet pornography.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4272966,ca.proc.d.2004-04-01.1650.23,2004-04-01,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present two groups of petitions today. The first group is on an issue that has proven to be probably the most important in my constituency, and that is the issue of Parliament protecting the definition of marriage as the union of one man and one woman to the exclusion of all others. The petitioners also ask that the issue not be left to the courts, that it be left in the hands of their elected officials.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4272967,ca.proc.d.2004-04-01.1650.24,2004-04-01,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from people from across the country. The petitioners note that the Canadian Airborne Regiment was disbanded for political reasons, and it was a great source of pride for men and women serving in the army and across the forces generally. They ask Parliament to fully reinstate the Canadian Airborne Regiment, with the name.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4272968,ca.proc.d.2004-04-01.1650.25,2004-04-01,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions. The first one asks that Parliament retain the definition of marriage as being between one man and one woman to the exclusion of all others. The petitioners intend to use the upcoming election as a referendum on the issue.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4272969,ca.proc.d.2004-04-01.1650.26,2004-04-01,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is from rural Canadians who are no longer able to use their property to earn a living. The petitioners call upon Parliament to include in the constitution the right to own and use private property.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4272970,ca.proc.d.2004-04-01.1650.27,2004-04-01,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, this will probably be the last time that I will be able to present petitions on behalf of constituents, as I am retiring at the next election.
I want to add to the total of perhaps 3,000 people in my riding who have contacted me on this issue, 98% of them being in favour of the traditional definition of marriage. The petitioners ask that this be not left to the courts, but that Parliament take action on this and retain this very important definition of marriage that has been the foundation of our society for hundreds of years.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4272971,ca.proc.d.2004-04-01.1650.28,2004-04-01,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question Nos. 43 and 54 could be made orders for return, the returns would be tabled immediately.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4272972,ca.proc.d.2004-04-01.1650.29,2004-04-01,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Speaker,
4272973,ca.proc.d.2004-04-01.1650.30,2004-04-01,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4272974,ca.proc.d.2004-04-01.1650.31,2004-04-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Routine Proceedings,Question No. 43,,"With regard to the investigation and legal action involving the Business Development Bank (BDC), what is the complete list of all legal fees and disbursements: ( a ) billed to the BDC in relation to their lawsuit involving Mr. Francois Beaudoin; and ( b ) billed to or incurred by the Justice Department in relation to this lawsuit?
(Return tabled.)",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4272975,ca.proc.d.2004-04-01.1650.32,2004-04-01,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Routine Proceedings,Question No. 54,,"With regard to Canadian Food Inspection Agency (CFIA) survey tests of domestic and imported aquaculture fish: ( a ) what drugs, chemicals, contaminants and pesticides were included in these tests; ( b ) what are the tolerance levels for these compounds under current Canadian regulations; ( c ) when were these tolerance levels last updated; ( d ) what scientific research has been conducted on potential impacts from PCBs since these tolerance levels were first established; ( e ) what is the number of fish tested annually in CFIA surveys; ( f ) what is the percentage of imported fish tested in these surveys; ( g ) what percentage of Chilean farmed salmon imports is tested for malachite green; ( h ) what percentage of Chilean farmed salmon has tested positive for malachite green; ( i ) what is the percentage of fish tested in relation to the amount imported/exported; ( j ) what are the Canadian standards for allowable residues of malachite green; ( k ) what percentage of Canadian farmed salmon and trout is tested for malachite green; ( l ) what are the Canadian standards for antibiotic residues in farmed fish; ( m ) what percentage of Canadian farmed salmon is tested for antibiotic residues; ( n ) how many times has the CFIA recalled farmed fish because of elevated levels of antibiotic residues; ( o ) what are the Canadian standards for levels of the therapeutant emamectin benzoate in farmed fish; and ( p ) what percentage of Canadian farmed fish is tested for emamectin benzoate?
(Return tabled.)",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4272976,ca.proc.d.2004-04-01.1650.33,2004-04-01,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Routine Proceedings,Question No. 54,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4272977,ca.proc.d.2004-04-01.1650.34,2004-04-01,,,,,Routine Proceedings,Question No. 54,,Is it agreed?,,,The Speaker,
4272978,ca.proc.d.2004-04-01.1650.35,2004-04-01,,,,intervention,Routine Proceedings,Question No. 54,,Agreed.,,,Some hon. members,
4272979,ca.proc.d.2004-04-01.1650.36,2004-04-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, CPC)",,Routine Proceedings,Points of Order,,"Mr. Speaker, the public accounts committee has been considering a motion to release the in camera proceedings of Chuck Guité. The advice of the Clerk has been sought, and he has concluded that it would be prudent for the committee to seek an order of the House. His conclusion is based on precedent.
I have two letters from the Clerk, one addressed to the member for Notre-Dame-de-Grâce—Lachine. I will not read that whole letter, but I will quote from the last paragraph, and I will ensure that the whole letter is available to you. He says to the member:

In view of the actions of the House in 1978 and in the absence of other precedents suggesting other options, it would appear to be prudent for the Standing Committee on Public Accounts to seek a House Order should it wish to make public in camera evidence from a previous session.

The Clerk also wrote to the chair of the Standing Committee on Public Accounts, and again I will just read the last paragraph that sums up his letter. He says:

--I have found nothing that would lead me to reconsider the advice contained in my letter of March 24.

The letter of March 24 was to the member for Notre-Dame-de-Grâce—Lachine.
I am raising this matter before the committee votes on its motion to release the testimony because if I wait until it is adopted, it will be too late and the damage will be done.
I ask the Speaker to consider intervening because it can be argued that the committee is going beyond its authority. If precedent has been established that it is the House that has the authority to release in camera testimony, as the Clerk has pointed out, then the committee is in breach of the rules by deciding the matter on its own.
On June 20, 1994 and November 7, 1996, the Speaker ruled:

--while it is a tradition of this House that committees are masters of their own proceedings, they cannot establish procedures which go beyond the powers conferred upon them by the House.

Powers conferred upon committees take a number of forms: the Standing Orders and the practices of the House. While there is no standing order to guide us, there is a clear precedent. Therefore, that would form part of the rules of this House, and if it is a rule that confers or restricts a committee, then a committee, while being the master of its own proceedings, cannot establish a procedure, or in this case release in camera testimony because it goes beyond this restriction established by a precedent of this House.
This debate is going on in the committee in a vacuum. We have the Clerk's opinion but we need a ruling from the Speaker. It is the Speaker who must rule because, as I pointed out, we are talking about a practice of the House, not a committee. I am concerned that the rules of the House will be broken, and the matter is too important to wait until after they are breached. It is not hypothetical because the motion is before the committee; the issue of whether or not the matter can be dealt with at a committee has come up. The question is out there but there has been no formal request from the Speaker to rule.
Already Mr. Speaker we have one member of the committee who leaked information from the in camera testimony. He said he did so because he was confident that the committee was going to pass the motion to release the information.
The other casualty in this matter is the chairman. The Prime Minister has lambasted him during question period, accusing him of blocking the release of the information. The chairman, Mr. Speaker, was only doing his job. He has interpreted the rules based on advice from the Clerk of our House. He wants to be cautious in this matter and rightfully so as the chairman of a very important committee of this House.
Despite his efforts, I do not think this matter can be dealt with at the committee level because it is a matter for this House to consider. If this House claims its authority to release that information, then the authority must be sought from this House.
That question needs to be answered before the committee releases that information. That is what the chairman is trying to determine. He is not the obstacle. It is the Liberals who refuse to follow the normal course to seek a House order. By attempting to circumvent the rules, they may be hampering their efforts and the efforts of everyone who wants to see this information released.
That is why they are in trouble with the sponsorship program. They did not follow the rules. Liberals feel that because they are the government, they can do whatever they want, whenever they want, regardless of the rules and maybe above the law. This is particularly problematic at committee where the tyranny of the majority can overturn a ruling of the chair who is only trying to keep order and follow the procedures and practices of this House.
If you need time, Mr. Speaker, to deliberate on this matter, I ask that you request the committee put aside its motion until you have clarified this very important issue before this House.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4272980,ca.proc.d.2004-04-01.1650.37,2004-04-01,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Points of Order,,"Mr. Speaker, this is an extraordinary request put in the context of a political dynamic. I have heard the version from that side and I think it is unfortunate that on a matter of this importance this is being politicized in this place by such a speech.
Having said that, Mr. Speaker, I believe that the proper route on this matter is for the committee to report with respect to the motion. I am not aware of the motion, but I heard reference to it. When the committee reports to the House, you might then consider the matter brought by the member opposite.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4272981,ca.proc.d.2004-04-01.1650.38,2004-04-01,,,,,Routine Proceedings,Points of Order,,"Having heard the arguments of the hon. member for West Vancouver—Sunshine Coast and the parliamentary secretary to the government House leader, I will take the matter under advisement and get back to the House as soon as possible. I hope that will happen quite shortly. I will attempt to clarify the matter for all hon. members.",,,The Speaker,
