basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273261,ca.proc.d.2004-04-02.1651.12,2004-04-02,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, CPC)",,Statements By Members,Organ Donor Awareness Month,,"Mr. Speaker, April is organ donor awareness month in B.C. and the British Columbia Transplant Society is making a special effort to urge more British Columbians to register as organ donors.
Unfortunately, more than 400 British Columbians are currently waiting for life-saving or life-enhancing organ transplants. Last year, 29 people in B.C. died while waiting for an organ transplant.
These needless deaths could have been avoided if there had been more names on the B.C. organ donor registry, but B.C. is not alone as a province with a shortage of pre-registered donors. All across Canada there is a critical need for more people to pre-register as donors.
It is for this reason that I rise today to urge everyone who hears or reads this statement to call 1-800-663-6189 to ask how they can pre-register as organ donors. That is 1-800-663-6189, Mr. Speaker, and I hope that you will do it this afternoon.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4273262,ca.proc.d.2004-04-02.1651.13,2004-04-02,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Hillsborough, Lib.)",,Statements By Members,Rwanda,,"Mr. Speaker, recently the House of Commons adopted a motion to declare April 7 as a day of remembrance of the victims of the 1994 Rwandan genocide and to encourage all Canadians, including the Government of Canada, to take action to commemorate the tragedy.
It was 10 years ago this month that thousands of people in Rwanda lost their lives needlessly. Some Canadians have initiated an international movement to recognize the 10th anniversary of the 1994 Rwandan genocide across the country.
We must applaud the efforts of Canadians of Rwandan origin and others who are planning events to commemorate this tragedy. We must join with them in remembering the victims and making sure that a tragedy like this does not happen again.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4273263,ca.proc.d.2004-04-02.1651.14,2004-04-02,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Hon. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Statements By Members,Battle of Vimy Ridge,,"Mr. Speaker, April 9 marks the 87th anniversary of the Battle of Vimy Ridge. The victory by Canadian troops marked a profound turning point for the allies.
As General Byng, commander of the Canadian Corps, would write:

There they stood on Vimy Ridge on the ninth day of April, 1917... men from Quebec stood shoulder to shoulder with men from British Columbia and Alberta and there was forged a nation, a nation tempered by fires of sacrifice--

The Battle of Vimy Ridge would claim over 10,000 casualties, including 3,598 who would lie forever on French soil.
We remember their valour and bravery. Four Canadians, Private William Milne, Lance-Sergeant Ellis Sifton, Captain Thain MacDowell and Private John Pattison, would be awarded the Victoria Cross for their acts of supreme courage.
As we honour this battle, we keep our promise of remembrance we have made to all our veterans. Thanks to the initiative of the hon. member for Algoma—Manitoulin and the support of all members, April 9 is a National Day of Remembrance for those who fought and who made the ultimate sacrifice in the Battle of Vimy Ridge. Lest we forget.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4273264,ca.proc.d.2004-04-02.1651.15,2004-04-02,1765e045-d625-48e2-a187-227dcb3b2613,3820,"Ms. Yolande Thibeault (Saint-Lambert, Lib.)",,Statements By Members,New Horizons Program,,"Mr. Speaker, during the last budget speech, I was truly pleased to hear the Minister of Finance announce the reintroduction of the New Horizons Program, with a budget of $8 million in 2004-05 and $10 million for the two following years. This was a recommendation of the task force on seniors, which I chaired last fall.
The New Horizons Program provides funding for community projects undertaken in every region of the country, thus contributing to the well-being of our seniors. This program also served as a foundation for the establishment of golden age clubs, including in my riding. It stresses the importance of the volunteer work done by seniors who want to maintain an active life, contribute to community life and take part in social activities.
Seniors play a major role in Canadian families and communities, and I am proud to be part of a government that helps them expand their horizons.",Liberal,Saint-Lambert,Yolande Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1765e045-d625-48e2-a187-227dcb3b2613&Language=E&Section=ALL
4273265,ca.proc.d.2004-04-02.1651.16,2004-04-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Statements By Members,Airline Industry,,"Mr. Speaker, in my riding of Prince George--Peace River, federal cuts and reductions in airline service are threatening to put a chokehold on a recent surge in economic growth.
It has been predicted that a reduction in Nav Canada services at the Dawson Creek airport may compel airlines to avoid that airport altogether, amid concerns that pilots will have reduced support in judging the safety of landing conditions. This will negate the over two years of improvements to the facility designed to attract increased airline traffic.
Meanwhile, Air Canada Jazz has indicated it intends to eliminate its service to Fort Nelson and reduce service to Fort St. John, this despite a significant increase in air traffic and a track record of oversold flights propelled by a healthy economic boom.
It is ironic that services are being cut to the very airports that are projecting an increase in traffic. Airports are the very lifeblood of remote northern communities. I say shame on the Liberal government for ignoring the needs of rural Canada.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4273266,ca.proc.d.2004-04-02.1651.17,2004-04-02,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Burlington Teen Tour Band,,"Mr. Speaker, on Sunday, April 4, the Burlington Teen Tour Band will present its sixth annual Lincoln Alexander Concert at Hamilton Place, the 27th annual concert at this venue.
This year it is an extra special event. On the eve of the 60th anniversary of the D-Day landings in Normandy, these talented young Canadians will pay tribute to our veterans.
The Teen Tour band is Canada's largest youth band with approximately 200 members between the ages of 13 and 21. A military-style precision marching band, its members are commonly referred to as Canada's musical ambassadors.
The band was formed in 1947 to welcome home soldiers at the end of the war. They have performed all around the world at amazing venues all across Canada, the United States, and internationally at the 40th anniversary of the liberation of Holland and at the 40th anniversary of the D-Day ceremonies in France.
This concert will be an important opportunity to pass along the torch of remembrance to generations of future Canadians and help us all remember the sacrifices of our veterans.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4273267,ca.proc.d.2004-04-02.1651.18,2004-04-02,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Statements By Members,Natural Resources,,"Mr. Speaker, the federal government is refusing to create a petroleum monitoring agency, under the pretext of allowing multinational oil companies to control the market.
By so doing, this government is ignoring a unanimous recommendation by the Standing Committee on Industry, Science and Technology to regulate an industry sorely in need of it and which is doing tremendous harm to the economy, particularly the transportation industry.
However, the situation is urgent and the threat of gas prices reaching $1 per litre very shortly means that this government should take this crisis, which has struck again, seriously by quickly creating a petroleum monitoring agency, essential to ensuring the sound management of this industry.",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4273268,ca.proc.d.2004-04-02.1651.19,2004-04-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Cancer Month,,"Mr. Speaker, April marks the beginning of spring and Cancer Month.
In order to raise public awareness, the Canadian Cancer Society will sell thousands of fresh daffodils all weekend long. More than 300 volunteers will be working in the Outaouais region. Donations will be used to fund research, provide support for people living with cancer, distribute information and prevent cancer.
I want to thank all the volunteers who work so hard to raise funds, particularly the honorary campaign chair in the Outaouais, Roch Martel.
I invite the public to give generously when the volunteers pass by. Who among us does not know a family member, friend or colleague affected by this disease? Please give generously to stamp out cancer and improve the lives of those affected.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4273269,ca.proc.d.2004-04-02.1651.20,2004-04-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Statements By Members,The Prime Minister,,"Mr. Speaker, it is actually kind of sad watching this Prime Minister, a man who came to office with such great promise, becoming such a disappointment.
Let us think about how he promised to fix Canada-U.S. relations, yet he cannot even find time to meet with the President of the United States. The border is still locked to our beef, and our lumber exporters are still being hurt by American protectionism.
He is a Prime Minister who promised to fix our military but has done nothing to stop the bankruptcy of our armed forces, a Prime Minister who promised to grow the economy when it actually shrank in the month of January, a Prime Minister who promised to fix the democratic deficit and who is now appointing candidates to his own party rather than allowing them to run for election, and a Prime Minister who will not even appoint to the Senate people elected by the people of Alberta to represent them in that place.
I hope the Prime Minister goes to the polls so that Canadians can pass a verdict on this great disappointment that is unfolding before our eyes.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4273270,ca.proc.d.2004-04-02.1651.21,2004-04-02,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Statements By Members,Member for Niagara Centre,,"Mr. Speaker, I rise today to pay tribute to my friend and colleague, the hon. member for Niagara Centre.
Due to the redistribution of electoral boundaries, the hon. member and I were recently faced with the unenviable task of competing for the Liberal nomination in the riding of Welland.
The recent months have not been easy for either of us but I want to point out that in a media full of stories about colleagues fiercely contesting colleagues in all political parties, the nomination process and meeting in Niagara were examples of how things should work. I compliment the hon. member for his decorum and gentlemanly conduct at all times.
I have worked with the member since his election in November 2000 and I have worked with many of the hon. member's staff since I first came to Parliament in 1993, as they worked for our former speaker and Niagara Centre member, Gib Parent.
On behalf of my family, my staff and all riding constituents, I wish the hon. member for Niagara Centre the very best, to he, his staff, his daughter Alex, his mother Maria and his partner Martine. It has not only been my pleasure to call him a colleague, but my honour.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4273271,ca.proc.d.2004-04-02.1651.22,2004-04-02,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Canada Customs and Revenue Agency,,"Mr. Speaker, in 1987, 5,750 Nova Scotians lost their life savings when Principal Group collapsed.
In the early 1990s some of the investors received compensation from provincial governments. However a final settlement was not reached until May 2001 when investors had to settle for less than 1¢ for every $1 they invested.
That is bad enough but three years later Canada Customs and Revenue Agency has yet to issue the clearance certificate needed to enable disbursement of the settlement funds.
Seventeen years later, many seniors have passed away without recovering a dime of that settlement for their life savings invested in Principal Group.
When is the federal government going to do the right thing and issue the clearance certificate required?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4273272,ca.proc.d.2004-04-02.1651.23,2004-04-02,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, in spite of the unanimous report from the Standing Committee on Human Resources Development and the Status of Persons with Disabilities in May 2001, which included a recommendation to adjust eligibility requirements for seasonal workers, the Liberals persist in ignoring the legitimate demands of the unemployed.
For months, years even, the jobless coalitions Sans-Chemise and Action-Chômage have been calling for changes to the EI program but the government turns a deaf ear.
Despite the promises made by the Prime Minister to the Sans-Chemise of the Charlevoix region when he was in Baie-Saint-Paul, the Liberals have again proven their total contempt for the unemployed by voting this past Wednesday against Motion M-475 to ensure specific status for seasonal workers.
While the shirtless, the Sans-Chemise, are out on the street, the heartless are here in Ottawa, forming the government.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4273273,ca.proc.d.2004-04-02.1651.24,2004-04-02,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Statements By Members,Rotary Club of Wolfville,,"Mr. Speaker, the Rotary Club of Wolfville is continuing its proud tradition of “service above self”.
This Saturday evening the club is holding its 20th annual gala night at the Old Orchard Inn. It is a fundraising event, complete with dinner, dancing and a silent auction. The proceeds of this event will go to local students pursuing a post-secondary education.
Last year, six students from Horton District High School and North East Kings Education Centre each received a $2,500 entrance scholarship to help them continue their education. These scholarships reward the very best in achievement as each student is chosen because of a strong commitment to academic excellence and community involvement.
Since the first gala night in 1985, the Rotary Club of Wolfville has given $140,000 in scholarships and bursaries to local students.
I applaud the members of the Rotary Club of Wolfville and its gala night committee for their dedication to the Wolfville community.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4273274,ca.proc.d.2004-04-02.1651.25,2004-04-02,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Statements By Members,National Security,,"Mr. Speaker, over the past 10 years the Liberals have drastically cut funding to defence and reduced the size of our military. Now they are scrambling to slap band-aids on the gaping holes in our national security at the last minute.
The past decade gave us the dissolution of the ports police, huge cuts in the defence budget and insufficient support to our intelligence agencies like the RCMP. Instead, the Liberals squandered taxpayer dollars on the gun registry, the HRDC boondoggle and bogus work for Liberal ad firms.
What government puts the needs of cronies ahead of the safety and security of its citizens? Imagine where all those hundreds of millions and billions could have gone instead of the Liberal government lining its own pockets.
It could have gone toward replacing the Sea King helicopters. It could have gone toward port security. It could have gone toward Aurora patrols over our costs. In short, it could have gone toward making Canada a safer and more secure place in which to live.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4273275,ca.proc.d.2004-04-02.1651.26,2004-04-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough East, Lib.)",,Statements By Members,World Health Day,,"Mr. Speaker, on April 7 we will be celebrating World Health Day, which marks the establishment of the World Health Organization.
The WHO established this important day to provide a forum for discussion regarding various health challenges worldwide.
This year the focus is on road safety. The slogan “Road Safety is No Accident” was chosen to highlight the fact that road traffic injuries are preventable.
Improvements in road safety do not happen accidentally, but require deliberate efforts by various sectors of society.
On April 7, I invite all Canadians to joint us to promote road safety, to personally make a commitment to drive, ride, cycle or walk safely and to actively participate in the promotion of road safety initiatives in their communities.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4273276,ca.proc.d.2004-04-02.1651.27,2004-04-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, we in Saskatchewan cheered the tabling of the opposition leader's bill calling for fixed elections dates.
Pummelled by a provincial NDP budget targeting farmers, a federal Liberal government that has failed to re-open the U.S. border and a Prime Minister trying to dig his way out of a scandal by distracting us with budget promises he likely will not keep, the people in my province welcome a measure that will bring some stability and sanity to a government system that otherwise makes a mockery of Parliament.
Budgets, policy and legislation should be about enhancing life for Canadians and not about manipulation and political expediency while we wait for an election that may or may not be called, depending on when it is convenient.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4273277,ca.proc.d.2004-04-02.1651.28,2004-04-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the Liberal record of waste and incompetence speaks for itself. First there was the $1 billion boondoggle, then the $2 billion wasted on the failed gun registry and then, of course, the $100 million ripped off by Liberal firms in the ad scam.
Now there is the $400 million slush fund. Last week the government promised to reveal the details on the slush fund but now it is back-pedalling on that promise too.
Where is the information that the government promised on the slush fund? Where did the money go?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4273278,ca.proc.d.2004-04-02.1651.29,2004-04-02,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Hon. Joe Jordan (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the President of the Treasury Board has initiated a process that is looking at the funds and how they were allocated to departments. It is a complicated process, and when the process is complete the hon. member will have his information.",Liberal,Leeds--Grenville,Joe Jordan,
4273279,ca.proc.d.2004-04-02.1651.30,2004-04-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, first government officials said that the information was publically available and then they admitted that it was not. Then they said that they would release it in days and now they say that it has become very complicated and that we will just have to wait.
How is it that the Liberal government ran a $400 million secret slush fund and now it does not even know where the money went?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4273280,ca.proc.d.2004-04-02.1651.31,2004-04-02,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Hon. Joe Jordan (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the hon. member's sort of oversimplification of the complexities of the workings of government I think call into question his certain skill set if he ever wants to apply that.
We have made a commitment to track this money down. We will put together a list of the projects and work our way through the main estimates so that when we go to the people with this information it will be complete.",Liberal,Leeds--Grenville,Joe Jordan,
4273281,ca.proc.d.2004-04-02.1651.32,2004-04-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government of Canada,,"Yes, Mr. Speaker, we do believe in a simple principle, that Canadians have a right to know where their tax dollars go. That is why the whole idea of a secret slush fund, the Liberal honey pot, is offensive to Canadians.
Why did the government promise a week ago to release it within days? One official from Treasury Board said that it could be released today. That was on March 26.
The clock is ticking and an election is approaching. Canadians want to know where their $400 million went. Why will the government not release this information?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4273282,ca.proc.d.2004-04-02.1651.33,2004-04-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, I want to reassure the hon. member that all expenditures that drew on the unity reserve were routinely reported in the public accounts and are therefore part of the public record.
As he should know, Treasury Board is compiling information regarding the use of the reserve. That process does take some time to complete but I can reassure the hon. member that the information will be forthcoming.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273283,ca.proc.d.2004-04-02.1651.34,2004-04-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, it is funny how it will be forthcoming when the government promised it over a week ago.
All Canadians now know that the Prime Minister's word means nothing. Yesterday we had to not only witness the sad spectacle of the Prime Minister breaking yet another promise for democratic reform by appointing candidates in B.C. rather than trusting the judgment of British Columbians, now we learn that he has no intention of keeping his word to reveal where the money went from Jean Chrétien's secret unity slush fund.
Why has the Prime Minister chosen to cover up the flagrant abuse of tax dollars by Jean Chrétien?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4273284,ca.proc.d.2004-04-02.1651.35,2004-04-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, I find it very interesting that the opposition is so interested in the internal workings of our party. I wonder if names like Jim Hart, Grant Devine and Ezra Levant mean anything to the members of the official opposition.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273285,ca.proc.d.2004-04-02.1651.36,2004-04-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, unlike the government and unlike the Prime Minister, what we are interested in is democracy.
Jean Chrétien blew about $50 million a year dispensing Liberal sweetness from his secret honey pot. The Prime Minister has backtracked on yet another of his hollow promises to improve government transparency by deciding to extend the cloak of secrecy surrounding this unity slush fund.
What is the Prime Minister hiding from Canadians? Is he afraid that his party will sink yet further in the polls if the truth comes out?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4273286,ca.proc.d.2004-04-02.1651.37,2004-04-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, if I were the official opposition I would be worried about the polls.
I want to reassure everyone that the unity reserve was discontinued in budget 2004. No new project has been initiated by this government through the reserve. All expenditures that drew on the unity reserve were routinely reported in the public accounts and therefore are part of the public record.
I ask all members to give Treasury Board the opportunity to compile the information, but it is all in the public record.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273287,ca.proc.d.2004-04-02.1651.38,2004-04-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this morning's Globe and Mail revealed that the Liberal candidate in Ottawa Centre, Richard Mahoney, has privately confessed that the team of the current Prime Minister discreetly intervened with Jean Chrétien to get rid of Chuck Guité, having known well before the first reports came out in 2000 that the sponsorship program posed a problem.
How can the Prime Minister, who knew about this and is now telling people, “If you know something, speak up”, explain that his people stopped there, and decided to keep the problem a secret, in short, allowed the sponsorship scandal to continue?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4273288,ca.proc.d.2004-04-02.1651.39,2004-04-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I have no intention of commenting on gossip or hearsay that is found in some article in the newspaper.
Let me comment on what the Prime Minister is doing to get to the bottom of the sponsorship program and to learn the truth in relation to what happened with regard to that program. As we know, the public accounts committee is at work.
I call upon all members of the opposition to stop stonewalling the work of that committee, stop wasting the time of public officials who sit in that room waiting for these people to get their act together, and work with government members on this side of the House to learn the truth.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273289,ca.proc.d.2004-04-02.1651.40,2004-04-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us not be taken for fools. Richard Mahoney is one of the PM's close advisors, as the Deputy Prime Minister is well aware.
Will the government acknowledge that, if Richard Mahoney is today refusing to comment on these embarrassing revelations, it is because the Prime Minister had been aware of the situation since at least the year 2000 and deliberately chose to keep quiet?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4273290,ca.proc.d.2004-04-02.1651.41,2004-04-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as I said, no one is going to comment, as far as I am concerned, on hearsay, rumours and gossip that appears in the newspaper.
I would bring the opposition back to the fact that we on this side of the House want to learn the truth in and around the sponsorship program. That is why it is so distressing to see members of the public accounts committee from the opposition parties continue to stonewall and hold up the work of the committee, as opposed to getting to the bottom of this matter.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273291,ca.proc.d.2004-04-02.1651.42,2004-04-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government seems to be suffering from the disease of inability. Inability to guarantee that Chuck Guité will appear before the committee prior to the election, and now the President of the Treasury Board is suffering from the same disease, since he says he is unable to provide documents on the national unity fund, which was used to fund the sponsorship scandal, despite the commitments by members of the Prime Minister's Office.
Can the government guarantee that these documents will be available before the election is called?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4273292,ca.proc.d.2004-04-02.1651.43,2004-04-02,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Hon. Joe Jordan (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as has been repeated many times in the last 20 minutes, the President of the Treasury Board has instructed that the supplementary estimates be examined and the list compiled. The information will be forthcoming as soon as the government is in a position to provide a complete picture of what happened.",Liberal,Leeds--Grenville,Joe Jordan,
4273293,ca.proc.d.2004-04-02.1651.44,2004-04-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, these documents should have been available a week ago now, and we are still waiting. The government has used all kinds of pretexts to delay having to produce the list of events paid for by the same fund used for the sponsorship scandal. We can see right through the government's little game.
Will the President of the Treasury Board stop playing games and make these documents public before the election?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
