basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273885,ca.proc.d.2004-04-20.1653.193,2004-04-20,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, it is a pleasure for me to speak to the budget debate here today. The issues I would like to address are issues related to the Department of Fisheries and Oceans and the Coast Guard, which is part of that organization.
In the event that a large aircraft comes up short in the tidal flats off Vancouver International Airport, the emergency plan for the Vancouver airport requires that two hovercraft be dispensed to bring rescue craft and provide rescue services to that downed aircraft. Hovercraft are the only vessels capable of entering on the tidal flats and of course their presence is almost mandatory, or required, I should say, to effect a rescue.
In the past, we did have two hovercraft available at the Sea Island Coast Guard base. In October 2002, one of those hovercraft was taken out of service due to old age. We were promised a replacement by December of that year. We are still waiting for that replacement. The latest estimate is that it will not be ready until June of this year.
The remaining hovercraft was taken out of service about a month ago due to a serious mechanical problem. It will not be available for service again for probably up to three months. This means that there is no hovercraft available to effect a rescue in the tidal flats off Vancouver, either for an accident at the airport or for any other tragedy that could occur on that very large expanse of water.
Plan B of the rescue plan in the tidal flats called for Department of National Defence search and rescue to provide a Cormorant helicopter to bring rescue rafts to the downed aircraft, but those same planes, those Cormorants, have now been taken out of service and are available to fly only for emergency or rescue services because of their mechanical problems.
So the fact of the matter is that there is no Coast Guard availability for the tidal flats off Vancouver. Absolutely no rescue service whatsoever is available. That, I think, is a very real condemnation of the government's failure in this regard.
I have a copy of the minister's briefing book, which was prepared for the new fisheries minister, the minister responsible for the Coast Guard, and it confirms what I have said. In that briefing note, the minister is told:

The Canadian Coast Guard's on the water capacity to support the government's marine priorities and programs, and marine security, is eroding rapidly. A strong government commitment is needed to reverse this.

The briefing note goes on to state:

...the state of the large vessels in the Coast Guard fleet requires an immediate investment decision by the government--

Thus, the minister has been advised by his own department of the lack of readiness of the Coast Guard due to funding cuts.
However, the funding cuts are not restricted to the Coast Guard. John Fraser, the head of the Pacific Fisheries Resource Conservation Council, noted recently in an annual report that:

Further reductions...fundamentally undermine the capacity to monitor salmon stocks and identify those in need of conservation measures.

Of course in this report we are talking about the west coast fisheries, particularly the salmon fishery. Fraser goes on to say:

The effective management of the salmon resource is confounded and undermined by the downsizing of staff and budgets by both levels of government at the same time.

He goes on to state:

The prospect of even larger reductions in 2004 makes it likely that effective management of Pacific salmon stocks will be further diminished.

The briefing book the minister received on becoming minister gave him ample warning about the problems that John Fraser is now warning us about, another reason why we needed the departmental spending plans, which should have been provided in a more timely fashion. However, let us see how the minister was advised.
The briefing book stated that several internal challenges “threatened the long-term sustainability of DFO's services”.
The notes claim “chronic financial pressures”, some of which date back to program review and “budget shortfalls” in recent years. The notes state “growing program and workload pressures to deliver an increasing range of services”.
The briefing notes go on to say that there were established plans to reduce DFO's staffing by “not filling 15 percent of the positions that will be vacant over the next two years”.
All of that underscores the comments made by Mr. Fraser that the funding cuts by the government will undermine the department's ability to manage and protect the salmon resource on the west coast.
That is further illustrated by the point that DFO was identified as being part of the first round of Treasury Board Secretariat led expenditure and management reviews and was required to contribute $9 million to the $1 billion federal reallocation exercises in the year 2003-04.
DFO will be required again to cut further to support the government spending cuts. I think it has already been cut to the bone as we have illustrated here with a report from the Coast Guard and from the minister's briefing notes on the state of the salmon fishery on the west coast.
These cuts are not restricted to the west coast. The briefing notes prepared for the minister state:

Overfishing and the increasing trend of non-compliance with NAFO measures by foreign fishing vessels outside Canadian waters is a serious concern to the Government. They are threats to conservation and jeopardize the rebuilding of important straddling fish stocks.

These briefing notes also state:

Directed fishing for fish stocks under moratoria (e.g. Grand Banks American plaice), the use of small mesh gear, misreporting of catches, and the use of non-impartial observers are the main areas of non-compliance.
The non-compliance can be attributed in part to the current declining level of detection that in turn contributes to a decreasing deterrent effect.

In other words, the fisheries department is not out on the water, is not monitoring these foreign fishing fleets and that is leading to the increased pressure in the catching of fish stocks that are under moratoria.
The briefing notes state further:

While there is 100% observer coverage on foreign fishing vessels, it has lost its deterrent effect, particularly on EU vessels because observer reports are not regarded as evidence of violations by the EU.
There is also inconsistent and inadequate follow-up to infringements of the NAFO measures by flag States.
Many see this as the result of an ineffective governance regime in the NAFO Regulatory Area.

The fisheries committee warned the government of these ongoing problems and encouraged the federal government to exert some control over these fishery problems on the east coast but to no avail.
What is also very interesting is that cuts are ongoing in the fisheries department of British Columbia. The briefing notes to the minister note that as a result of the core services review conducted by the provincial government, the minister of agriculture, food and fisheries resources have been “reduced by 45%”.
It goes on to say that MAFF is expected to seek greater support from DFO programs which will likely “create funding pressures for DFO”. Provincial cuts are simply being matched by federal cuts which further put the fishery stocks at risk.
I am not very encouraged by what I read in the budget because essentially no mention is made of the problems facing the fishing industry and the Canadian government's ability to fulfill its constitutional mandate, which is to protect these fishery stocks.
I am disturbed by that and I know that fishermen on both coasts will be very upset to learn of the minister's knowledge of the impact of these cuts and yet has failed to ensure that the government addressed these very real concerns.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4273886,ca.proc.d.2004-04-20.1653.194,2004-04-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I want to say a few words on the budget implementation bill. I also want to say a few words on what I think is one of the most important issues facing most Canadians today, the whole issue of health care.
The Liberal government has been in power from 1993 to 2004 and in 1995 we had a massive cutback. I know the member for Malpeque is upset about this because in 1995 there was the biggest cutback in history in transfers to the provinces for health care, education and social programs. It was an absolutely devastating cutback. The member for Malpeque almost crossed the floor at that moment and joined the NDP. He probably should have done that as he is more at home over here.
At one time the federal government funded 50% of health care and the provinces 50%. Now the federal government funds 16% of health care and the provinces pay some 84%. There has been a real drop in funding, from 50% to 16% , by the federal government.
We then had the Romanow commission report which stated that federal transfers in cash should be increased to 25%. I think we have many ways of raising that money.
The government, for example, is saying that it wants to reduce the debt to GDP ratio to 25% of the economy within 10 years. Right now it is at 42%. The government plans to put some $30 billion or $40 billion on the national debt. However, even if it put nothing on the national debt, we would be down to 25% debt to GDP after about 12 years.
What I think the government should do is to take that $30 billion or $40 billion and put it into transfers to the provinces for health care. That would be one way of finding a large part of the money we will need, although not all of what we will need, for transfers to the provinces. It will cost, of course, a lot more than $30 billion over 10 years but with the economy growing and a fair taxation system, the money will certainly be there.
I want to spend the remaining five or six minutes I have putting on the record, I think, for the first time in the House because I have not seen it before, what this means to provinces. I will start with my home province of Saskatchewan.
Saskatchewan had a budget recently in which it budgeted $2.69 billion for health care, an increase of 6.3% which is well ahead of inflation. If the federal share of funding were increased from 16% to 25%, that would mean an additional $306 million a year for the province of Saskatchewan. That $306 million a year is a lot of money to a province that only has one million people. It would allow the Saskatchewan government, in the current circumstances, to balance its budget without going into the fiscal stabilization fund.
In British Columbia, going from 16% to 25% would mean an additional $1.115 billion per year. That would be a lot of money for British Columbia.
My good friend from Wild Rose, Alberta is here. In Alberta, going from 16% to 25%, if the federal government were to adopt the Romanow commission report, it would mean an extra $751 million per year for the province of Alberta.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4273887,ca.proc.d.2004-04-20.1653.195,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,How about Manitoba?,,,An hon. member,
4273888,ca.proc.d.2004-04-20.1653.196,2004-04-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,"Budget Implementation Act, 2004",,"Manitoba is the next one. The budget came down today but I have not had a chance to do the numbers yet so I am not sure. However it is probably comparable to a province like Saskatchewan, which is $306 billion per year.
In Newfoundland, it would mean $175 million per year. In New Brunswick, it would mean $214 million per year. I do not have the Nova Scotia figures, but in Prince Edward Island it would mean $43 million per year.
In Ontario the budget comes down on the May 18 and I suspect we will be looking at around $3 billion, or something like that, but again we do not have the figures.
If the federal government were to increase its share of health financing from 16% to 25% in Quebec, “la belle province” would have $2.15 billion more each year. That would be around $20 billion over the next 10 years. That is a lot of money.
This is in Mr. Romanow's report. It is in the federal report, which calls for more equal sharing. Mr. Romanow was a great New Democrat. He was an eminent provincial premier. I agree with the parliamentary secretary on the other side who said so.
This would be a much more equal sharing of resources if the federal government were to put in 25% of the cash transfers to the provinces. It used to be 50%. Now it is 16% and we are advocating 25%. The Romanow commission recommended the same thing. I think the Canadian people would agree that this would be the fairest and most equitable way to go.
If there are any Liberals across the way who disagree with this I hope they will stand up in the House before the debate ends and tell us why they disagree.
If we do not do this soon, we will get some radical Conservative, such as Premier Klein in Alberta or the Leader of the Opposition, talking about two tiered medicine and American style for profit hospitals. If we do not do something soon to increase the federal share we will have a person like Premier Klein pulling Alberta out of the Canada Health Act and forfeiting the 16% that it gets from the federal government.
That should hit a very sore spot for my friends across the way. They just cannot wait to allow the big American corporations into our country to start building hospitals for profit, which is what they would like to do and what they will do.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4273889,ca.proc.d.2004-04-20.1653.197,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,"Oh, oh.",,,Some hon. members,
4273890,ca.proc.d.2004-04-20.1653.198,2004-04-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, it is getting kind of noisy. Could you tell the dinosaurs to go back to their caves while I finish my remarks?
If we do not do this we will have some radical Conservative like Ralph Klein trying to get out of the Canada Health Act and allowing private hospitals. Then we will lose health care. This is all in the hands of the federal government and it will be a big issue in the campaign.
We have been the party of health care for a long time. Health care was founded in the province of Saskatchewan by Tommy Douglas and Woodrow Lloyd back in the 1960s. There was a doctors' strike and the people of Saskatchewan and Premier Woodrow Lloyd of the CCF government of the day stood up against the Conservative forces. The Conservative forces then were under the banner of the Liberal Party led by a guy named Ross Thatcher who I know is a hero of the former government House leader. He led the fight against health care in Saskatchewan. However the people persevered and a few years later, under the pressure of the NDP and Tommy Douglas in the House of Commons, and after a royal commission chaired by Mr. Hall, the Pearson government, in a minority situation because of the NDP presence, brought in national health care.
Those were very progressive times. When the balance of power was with the NDP, that is what it delivered. It is the legacy of the NDP in this country, and that is what makes us different from and much better than the United States of America.
I want to say to the House that we must not let the government take health care away. We must keep health care in this country, a single payer system, a not for profit system, a system where everyone has equal access regardless of the thickness of one's pocketbook, but to do that we must have more federal funding. Without more federal funding we will lose health care and it will be the fault of the federal government, starting probably in Alberta with the pressure of the Alliance Conservatives and their friend Premier Klein.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4273891,ca.proc.d.2004-04-20.1653.199,2004-04-20,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, CPC)",,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, it is a privilege to address you, sitting so finely in the chair, and to congratulate you on your elevation to that post in this august House.
I want to address three parts of Bill C-30, the budget implementation act that was presented some time ago, and I hope to get through all three parts. The first part concerns the budget generally. The second part concerns the equalization formula. The third part concerns the secret reserve.
First, with regard to the budget generally. Paul Martin and Ralph Goodale have taken government spending and taxing--",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4273892,ca.proc.d.2004-04-20.1653.200,2004-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I rise on a point of order. I am sure you heard as clearly as I that members of Parliament in the House, namely the Prime Minister and a member of cabinet, were referred to by their names. Whether one reads from a newspaper or whether one is able to read is immaterial in this regard. It is out of order.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4273893,ca.proc.d.2004-04-20.1653.201,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,The Chair is in agreement with the hon. member. The member for Kelowna may continue but please refrain from using names.,,,The Acting Speaker (Mrs. Hinton),
4273894,ca.proc.d.2004-04-20.1653.202,2004-04-20,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,"Budget Implementation Act, 2004",,"Madam Speaker, I am pleased that at least one member on the opposite side of the House was alert and understood what happened a moment ago.
The Minister of Finance and the Prime Minister have taken spending and the use of taxpayer dollars to a high point that we have not seen in Canadian history for some time.
As my hon. colleague from the NDP suggested, waiting lists are as long as they ever have been, our troops are still overstretched, university students are still carrying the highest debt burdens they have ever carried, cattle farmers are going broke every day, despite some developments that might help them a bit now, and our softwood lumber workers face problems. B.C. forest fire victims have not received a dime of the aid that they were promised, but I must admit that has changed slightly since the budget but not enough. There are some very serious problems with the budget.
The Liberals argue that they can make better use of the $190 billion they tax away every year and that they are better stewards than homemakers, than students, than farmers, than lumber workers and so on. I think, Madam Speaker, you and I could probably manage our money better than the government could on our behalf, and that is what is happening with the budget.
Every year the Liberals spend billions of dollars on the firearms registry, corporate welfare, grants to special interest groups, making television sitcoms, and expanding the federal bureaucracy. Is that the way we want our money spent?
These are the same Liberals who bought the $100 million ad scam, the $1 billion firearms registry, the $160 million in fraud at DND, the billion dollar boondoggle at HRDC, and the globe-trotting expenses of the Governor General. They spent money for what?
I do not want to go into any further detail about the budget because I will only get even more disturbed than I already am.
I want to now address the equalization program. This implementation bill would actually change the equalization program to quite a degree, and I will go into some of the details of that. It is a good thing that the equalization program is being reviewed because it requires some major adjustments. I would like to read into the record the Conservative Party's position on this.

A Conservative government will support changes to the equalization formula to encourage the development of natural resources and economic growth. We will remove natural resources from the equalization program and change the formula from a five-province standard to a ten-province standard over a five-year phase in period.

That is a very substantial change to the equalization program.
The implementation bill suggests some other changes to the equalization program, and some of them are quite commendable.
One of the major changes is the shift with regard to the property tax base. The changes address structural deficiencies that have been a longstanding issue between provinces and move to an approach that reflects the use of real market value in the residential property sector.
I am sure my colleagues from British Columbia are aware that British Columbia has used the real market value of properties for quite some time as a base on which they have been assessed. Special consideration has been given to take into account the unique nature of British Columbia's high property values.
More specifically, what is changing? Property taxes are the second most important revenue source in equalization. Given their importance, it is essential that property taxes be equalized equitably across Canada. The current multi-concept base was put in place over 20 years ago at a time when property taxation was quite diverse across Canada. Most of the provinces have now moved to real market value.
Academic experts were asked to comment on the current base and several alternatives. A number of them supported the current base being replaced with one incorporating the market value of property adjusted to take into account pure price differences related to scarcity. The property tax base is being changed to reflect the use of real market value in the residential property sector.
Then the obvious question is this. If that is what is happening across Canada, then why would we do a special adjustment to British Columbia? A specific and special provision will be applied to British Columbia where property values are significantly higher than in other provinces. These high prices reflect more than just differences in the quantity and quality of properties. Here is the key sentence. “Such price differences should not be included in the Equalization”. That is a beautiful statement made by the bureaucrats in the department. Hopefully, the Minister of Finance is completely in support of this position and that they will not be in the equalization. If that is the case, then true change in the equalization formula can be supported.
So much for the equalization program and the specific changes in the reference to British Columbia.
I would now like to refer to the hon. member for Medicine Hat. He wrote an article not too long ago that was published in the National Post . I would like to read certain parts of that document into the record because I think it is probably one of the most insightful statements that we have seen in quite some time. He also happens to be the finance critic for our party, and that is just fine. He is talking about the secret reserve fund. He wrote:

In the shady world of secret slush funds... If reports are correct, $50-million a year will buy lots of political favours--all of which can be called in with the drop of the election writ. But the National Unity Reserve and its bigger slushier cousin, the Sponsorship Program, are just pikers compared to the $5-billion+ secret reserve that the Liberals deliberately build into every year's spending.

Could it really be that there is a secret reserve that nobody knows anything about and it is $5 billion? It could not possibly be. He goes on:

In the fiscal year 2002-03, the government budgeted $138.6 billion for program spending, but its actual spending plans were for $133.3 billion--a full $5.3 billion less. Why would it budget $5.3 billion more than it expected to spend?
Because fooling the public has turned out to be very politically profitable for them...
In deliberately padding the public books with billions of dollars every year, whacks of unknown and often unsupported expenses are allowed to slip through the cracks without the involvement of Parliament.

That is where the issue lies. It is a secret reserve that exists in which Parliament has no say.
By the way, it was this secret reserve that made it possible to spend money that really was not authorized by the Parliament of Canada. It allowed the Prime Minister to buy $100 million worth of executive jets so he could fly around the country. He did not really need to replace the jets because the ones that were in service were perfectly serviceable, yet that is what happened. With a $5 billion secret reserve, the Liberals could do anything they wanted.
We should not implement this budget as it is written.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4273895,ca.proc.d.2004-04-20.1653.203,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,Is the House ready for the question?,,,The Acting Speaker (Mrs. Hinton),
4273896,ca.proc.d.2004-04-20.1653.204,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,Question.,,,Some hon. members,
4273897,ca.proc.d.2004-04-20.1653.205,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,The question is on the motion that the question be now be put. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Hinton),
4273898,ca.proc.d.2004-04-20.1653.206,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,Agreed.,,,Some hon. members,
4273899,ca.proc.d.2004-04-20.1653.207,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,No.,,,Some hon. members,
4273900,ca.proc.d.2004-04-20.1653.208,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Hinton),
4273901,ca.proc.d.2004-04-20.1653.209,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,Yea.,,,Some hon. members,
4273902,ca.proc.d.2004-04-20.1653.210,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Hinton),
4273903,ca.proc.d.2004-04-20.1653.211,2004-04-20,,,,intervention,Government Orders,"Budget Implementation Act, 2004",,Nay.,,,Some hon. members,
4273904,ca.proc.d.2004-04-20.1653.212,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Hinton),
4273905,ca.proc.d.2004-04-20.1653.213,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mrs. Hinton),
4273906,ca.proc.d.2004-04-20.1653.214,2004-04-20,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,,,,Government Orders,"Budget Implementation Act, 2004",,The recorded division on the motion stands deferred until 5:30 p.m. tomorrow.,,,The Acting Speaker (Mrs. Hinton),
4273907,ca.proc.d.2004-04-20.1653.215,2004-04-20,,,,stagedirection,,,,"The House resumed consideration of Bill C-11, an act to give effect to the Westbank First Nation Self-Government Agreement, as reported with amendment from the committee, and on Motions Nos. 1 and 3.",,,,
4273908,ca.proc.d.2004-04-20.1653.216,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4273909,ca.proc.d.2004-04-20.1653.217,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Question.,,,Some hon. members,
4273910,ca.proc.d.2004-04-20.1653.218,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4273911,ca.proc.d.2004-04-20.1653.219,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Agreed.,,,Some hon. members,
4273912,ca.proc.d.2004-04-20.1653.220,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,No.,,,Some hon. members,
4273913,ca.proc.d.2004-04-20.1653.221,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4273914,ca.proc.d.2004-04-20.1653.222,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Yea.,,,Some hon. members,
4273915,ca.proc.d.2004-04-20.1653.223,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4273916,ca.proc.d.2004-04-20.1653.224,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Nay.,,,Some hon. members,
4273917,ca.proc.d.2004-04-20.1653.225,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4273918,ca.proc.d.2004-04-20.1653.226,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,"The recorded division on the Motion No. 1 stands deferred.
The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4273919,ca.proc.d.2004-04-20.1653.227,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Agreed.,,,Some hon. members,
4273920,ca.proc.d.2004-04-20.1653.228,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,No.,,,Some hon. members,
4273921,ca.proc.d.2004-04-20.1653.229,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4273922,ca.proc.d.2004-04-20.1653.230,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Yea.,,,Some hon. members,
4273923,ca.proc.d.2004-04-20.1653.231,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4273924,ca.proc.d.2004-04-20.1653.232,2004-04-20,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,Nay.,,,Some hon. members,
4273925,ca.proc.d.2004-04-20.1653.233,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4273926,ca.proc.d.2004-04-20.1653.234,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Westbank First Nation Self-Government Act,,"The recorded division on Motion No. 3 stands deferred.
The House will now proceed to the deferred recorded division of the report stage of the bill.
Call in the members
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4273927,ca.proc.d.2004-04-20.1653.235,2004-04-20,,,,,Government Orders,Westbank First Nation Self-Government Act,,"At the request of the government whip, the vote stands deferred until tomorrow night at 5:30 p.m.",,,The Acting Speaker (Bélair),
4273928,ca.proc.d.2004-04-20.1653.236,2004-04-20,,,,stagedirection,,,,"The House resumed from April 19 consideration of the motion that Bill C-31, an act to give effect to a land claims and self-government agreement among the Tlicho, the Government of the Northwest Territories and the Government of Canada, to make related amendments to the Mackenzie Valley Resource Management Act and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
4273929,ca.proc.d.2004-04-20.1653.237,2004-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I am pleased to rise to support Bill C-31, the Tlicho land claims and self-government act. The principle component of the legislation is a tripartite agreement negotiated by representatives of the people, the Government of Canada and the Northwest Territories, as all of us would know.
The agreement is remarkable for a number of reasons. Let me remind the House of the reasons why it is so.
It will provide certainty for the exercise of aboriginal and treaty rights within the traditional territory of the Tlicho, almost 20% of this great land mass of Canada, namely the Northwest Territories. Within their traditional territory, the Tlicho people will own an unbroken parcel of land of some 39,000 square kilometres and they will have all the rights and responsibilities that come with self-government.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4273930,ca.proc.d.2004-04-20.1653.238,2004-04-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I rise on a point of order. I apologize for interrupting the hon. member for Glengarry—Prescott—Russell, but I would like you to check with the Table, because I believe we had reached the turn of the hon. member for Drummond, who rose at the same time as the member for Glengarry—Prescott—Russell.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4273931,ca.proc.d.2004-04-20.1653.239,2004-04-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Tlicho Land Claims and Self-Government Act,,"The Bloc Quebecois whip is correct. I apologize to the hon. member for Drummond, but I simply did not see her. We are correcting the situation and she now has the floor.",,,The Acting Speaker (Mr. Bélair),
