basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3524053,ca.proc.d.1985-04-17.12.7,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,,,,,
3524054,ca.proc.d.1985-04-17.12.7.1,1985-04-17,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,"Mr. Speaker, specifically, could the Prime Minister assure the House that any claims brought before the courts by disability organizations, women's groups, or visible minorities, that those cases will receive the financial support of the Government, because there is absolutely no question that they will be very expensive?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3524055,ca.proc.d.1985-04-17.12.7.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,"Mr. Speaker, I ask the Hon. Member to reflect for a moment on the possible significance of that question. As I understood it, the Hon. Member is not asking me to ensure that worthy and deserving causes of those who perhaps, lack the necessary resources, are placed in a position where they can bring worthy litigation forward. The Hon. Member appears to be asking whether the Government of Canada will not fund, willy-nilly, holus-bolus, every conceivable challenge that will be brought under the statutes.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524056,ca.proc.d.1985-04-17.12.7.3,1985-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,"He is not asking that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3524057,ca.proc.d.1985-04-17.12.7.4,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,"Now the leader of the Ian Deans club says he is not asking that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524058,ca.proc.d.1985-04-17.12.7.5,1985-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,"No, he is not. You know what he is asking. You can't obfuscate.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3524059,ca.proc.d.1985-04-17.12.7.6,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FUNDING OF LITIGATION,,"I will go back and look at the question as asked. If I am wrong, I will apologize to my hon. friend.
The question, as I understood it, seemed to imply an absolutely impossible situation of impending litigation. Our situation is that in those areas where the Government of Canada can and should act to be helpful in ensuring that litigants are capable of exercising their rights before the law, and they are in any way precluded from doing so, we shall act.
I cannot give a guarantee that we will finance every case that arises in every conceivable manner against every conceivable cause, under the Charter.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524060,ca.proc.d.1985-04-17.12.8,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL FUND INQUIRY,,,,,,
3524061,ca.proc.d.1985-04-17.12.8.1,1985-04-17,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CENTRAL FUND INQUIRY,,"Mr. Speaker, since that was not the question I asked, will the Prime Minister advise the House whether the Government of Canada intends to establish a fund that will be of assistance to groups who cannot afford to go through the courts on their own, so that they can effectively fight for their rights before the courts? I am talking about a fund, not specific cases, but a central fund that groups can draw upon?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3524062,ca.proc.d.1985-04-17.12.8.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CENTRAL FUND INQUIRY,,"Mr. Speaker, I believe that it was one of the amendments put forward by the Progressive Conservative Party that ensured the creation of such funds to ensure that certain groups would be able to bring forward their rights. I salute my colleagues and those other Members of the House who supported that amendment at the time. I think it was extremely worth while, and we shall honour it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524063,ca.proc.d.1985-04-17.12.9,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S REMUNERATION-ROLE OF PROVINCES,,,,,,
3524064,ca.proc.d.1985-04-17.12.9.1,1985-04-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,WOMEN'S REMUNERATION-ROLE OF PROVINCES,,"Mr. Speaker, my question is directed to the Prime Minister. Ninety per cent of workers are covered under provincial, not federal law. At the current rate of salary catch-up, Canadian women can expect equal pay with Canadian men in 97 years. Has the Prime Minister received assurances from the provinces that all Canadian women will be protected by the introduction of equal pay for work of equal value laws in every province?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3524065,ca.proc.d.1985-04-17.12.9.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WOMEN'S REMUNERATION-ROLE OF PROVINCES,,"No, Mr. Speaker, I have not received such assurances. I committed the Party and the Government to placing that question, and others involving dignity and equal opportunity for women, at the head of the list in terms of the premiers' conference in Regina, and I did precisely that. It remains a key item of all federal-provincial negotiations. This Party is deeply committed to that
April 17, 1985

spirit of fairness and justice. I know the Hon. Member will be supportive of me and the Government as we proceed in this vital area of fairness to women.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524066,ca.proc.d.1985-04-17.12.10,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FIRST MINISTERS' CONFERENCE,,,,,,
3524067,ca.proc.d.1985-04-17.12.10.1,1985-04-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST FOR FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, in light of the importance of this issue, will the Prime Minister immediately call a First Ministers' conference on employment equity, or is he prepared to leave the question to people like the Premier of Ontario who is so out of touch with Canadian women-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3524068,ca.proc.d.1985-04-17.12.10.2,1985-04-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FIRST MINISTERS' CONFERENCE,,"Oh, oh!

",,,Some Hon. Members:,
3524069,ca.proc.d.1985-04-17.12.10.3,1985-04-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST FOR FIRST MINISTERS' CONFERENCE,,"-that when he was Treasurer he introduced a tax on tampons as a non-essential item?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3524070,ca.proc.d.1985-04-17.12.10.4,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR FIRST MINISTERS' CONFERENCE,,"May I say
with respect, Mr. Speaker, that I am somewhat dismayed that on a day of such importance to women the object of the exercise would be clearly to score some cheap political points on behalf of the Liberal Party of Ontario. The Hon. Member inelegantly bailed out of the Liberal Party in opposition in Ontario, to wind up in an equally inelegant position here in Ottawa. We are here to defend and protect the rights of women. We want the advancement of women across the country, and that kind of attitude does not help.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524071,ca.proc.d.1985-04-17.12.10.5,1985-04-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FIRST MINISTERS' CONFERENCE,,"Hear, hear!

",,,Some Hon. Members:,
3524072,ca.proc.d.1985-04-17.12.11,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,DEPICTION OF INDIANS IN DEPARTMENTAL PAMPHLET,,,,,,
3524073,ca.proc.d.1985-04-17.12.11.1,1985-04-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,DEPICTION OF INDIANS IN DEPARTMENTAL PAMPHLET,,"Mr. Speaker, my question is directed to the Hon. Secretary of State. Unfortunately the Charter of Rights and Freedoms does not protect aboriginal peoples against any biased and distorted version of history, particularly when it is in a government publication. The 1985 Canada Day application form, A Salute to Youth, says that colonists represent the youth of Canada's past, but it makes no mention of the fact that aboriginal peoples were here before.
Is the Minister aware that Indians are pictured as the enemy of Canadian youth when the pamphlet tells about a 15 year old girl, Madeleine de Vercheres, who fought against Indian attacks for eight days to save her family seigneury? Was the Minister aware of these distortions? Will he withdraw this pamphlet, and will he apologize to the Indian, Inuit, and Metis people of Canada for this biased and unfair version of their history?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3524074,ca.proc.d.1985-04-17.12.11.2,1985-04-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,DEPICTION OF INDIANS IN DEPARTMENTAL PAMPHLET,,"Mr. Speaker, in response to the Hon. Member, I will certainly look at the document. I was not aware of that, but I will look at it. However, let me make this assertion to the Hon. Member. He may choose to pick one area which is an illustration of the whole question of stereotyping that affects not only women but many of our visible minorities and our native people. Part of
Oral Questions
the citizenship directory responsibility of the Secretary of State's Department is to tackle this, and to work along with Canada's indigenous group in order that together we can carry out community education. Today's celebrations are a part of that over-all sensitizing of the Canadian public.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3524075,ca.proc.d.1985-04-17.12.12,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,STEREOTYPED VERSION OF HISTORY,,,,,,
3524076,ca.proc.d.1985-04-17.12.12.1,1985-04-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,STEREOTYPED VERSION OF HISTORY,,"Mr. Speaker, I hope the Minister will first of all attack this in his own Department with the people who are responsible for this kind of publication.
Does the Minister recognize that this type of stereotyped version of Canadian history has given false justification to our past denial of aboriginal rights, and that it is still operative in the case of Premiers such as Devine, Lougheed and Bennett? 1 ask him to look closely at this. What action is he prepared to take to ensure that a balanced view of Canadian history is given to Canadians so that we understand the basis of aboriginal rights?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3524077,ca.proc.d.1985-04-17.12.12.2,1985-04-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,STEREOTYPED VERSION OF HISTORY,,"Mr. Speaker, whatever the faults of my Department may be, one of them is not insensitivity in this area. There are committed men and women who are sensitive to this and are doing their best across the country to provide that type of education. I think the Hon. Member will agree that at the First Ministers' conference there was a further illustration of the sincerity of the Government to deal effectively with Canada's first peoples.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3524078,ca.proc.d.1985-04-17.12.13,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3524079,ca.proc.d.1985-04-17.12.13.1.1,1985-04-17,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,EMPLOYMENT,SYSTEMIC DISCRIMINATION,"Mr. Speaker, my question to the Prime Minister deals with the systemic discrimination against women, that is, unintentional discrimination through the application of legislation and regulations. An increasing number of people concerned with equality in employment agree that this systemic discrimination remains one of the major obstacles to employment not only for women, but for native peoples, the visible minorities and the handicapped as well. Does the Prime Minister recognize that there is such a thing as systemic discrimination?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3524080,ca.proc.d.1985-04-17.12.13.1.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,SYSTEMIC DISCRIMINATION,"Mr. Speaker, the hon. member has raised a most important issue. There is in our economy a built-in and progressive discrimination which victimizes women. There is for instance the so-called technological breakthrough which, by the end of this decade, will jeopardize over one million jobs held by women in the service industry, a far greater number than in the case of men. I can understand the hon. member's concern and, together with the Minister of Employment and Immigration, I have

April 17, 1985
Oral Questions
already taken some serious initiatives in the hope of reaching an agreement in order to improve the lot of the many women who are caught in this unfortunate and unfair predicament. I am grateful to the hon. member for raising this issue of vital importance for both Canadian men and women.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524081,ca.proc.d.1985-04-17.12.14,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3524082,ca.proc.d.1985-04-17.12.14.1,1985-04-17,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I am pleased to see that the Prime Minister apparently realizes the existence of discrimination within the system. This is by far the best kept secret in the marketplace.
Elowever, I have a second question: In order to provide these groups with greater protection against this type of discrimina-ton and against poverty, would the Prime Minister commit himself today to take the necessary remedial action and advise the House as to exactly when he intends to do so?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3524083,ca.proc.d.1985-04-17.12.14.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I can assure the Hon. Member that we had already taken a number of initiatives while in the opposition, because my colleagues and I had experienced in the private sector the well-founded claims the hon. member is making. Yes, we will indeed be faced within the foreseeable future with a human tragedy of major proportion. We have already implemented a number of manpower retraining schemes, created many new openings within small- and medium-size businesses to benefit women mostly, in order to do something useful and hopefully solve this problem. This is not something that can be done overnight, but I think we have taken a number of steps in the right direction and eventually will solve this most serious problem.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524084,ca.proc.d.1985-04-17.12.15,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3524085,ca.proc.d.1985-04-17.12.15.1.1,1985-04-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL,"Mr. Speaker, I had hoped to ask a question of the Minister of the Environment about whether, in light of the PCB spill, she intended to reinstate the four or five programs concerning research into the effects of PCBs, which were cancelled. However, she is not here again today, for the second time, and my question is directed to either the Minister of Transport or the Prime Minister, whomever would clear up the question of federal responsibility as it affects this PCB spill.
We have the Minister of the Environment announcing regulations which properly come under the Minister of Transport. Would the Prime Minister or the Minister of Transport indicate, if indeed there is a federal responsibility in this area, as I believe there is, why there is no one on the scene from Environment Canada; no one on the scene from the Canadian Transport Commission, Dangerous Goods Division; and only one person on the scene from Transport Canada, who is there
for a purely technical assessment of the transformer which leaked? We had an announcement this morning having to do with regulations that will affect this kind of incident. Why do we have no federal people on the scene to speak of, except the one I mentioned?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3524086,ca.proc.d.1985-04-17.12.15.1.2,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL,"Mr. Speaker, first I want to inform the House that the Minister of the Environment is in Burlington and Toronto for two very full days of meetings with respect to acid rain and toxic materials. These are long standing commitments. I think the Hon. Member will recognize this is an obligation on her part to honour that invitation.
With respect to the other part of the question, within less than two hours of the incident, the Canutec organization of Transport Canada was informed. There has been collaboration on an ongoing basis. There is a representative on site. There has been collaboration with the federal Department of the Environment. We are working very closely together. The investigation is being spearheaded by the Ontario Department of the Environment, but in very close collaboration with both federal Departments. The Hon. Member should recognize that we recognize the gravity of the situation and are working very closely with the Department of the Environment of Ontario.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524087,ca.proc.d.1985-04-17.12.16,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3524088,ca.proc.d.1985-04-17.12.16.1,1985-04-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, it is hard to get the impression of the gravity with which the Government considers this matter when the first person to arrive on the scene federally arrived this morning, not two hours but four days after the event. There is still no one on the scene from Environment Canada or the CTC. When will the Government take its responsibility, not just in this instance but in the over-all, ensuring that there is a federal responsibility in this area, not just by announcing regulations for July 1, but by stepping in and not relying on the Ontario Government to do this, and claiming a federal responsibility for preventing these kinds of incidents?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3524089,ca.proc.d.1985-04-17.12.16.2,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I repeat once again that the Province of Ontario has primary jurisdiction over this matter. It has taken the leadership role. The federal Departments of Transport and the Environment are collaborating and working together very closely. We will take whatever corrective action is necessary. We are now exploring the possibility of providing for a protection directive under Section 28 of the Transportation of Dangerous Goods Act.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524090,ca.proc.d.1985-04-17.12.17,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON HIGHWAY,,,,,,
3524091,ca.proc.d.1985-04-17.12.17.1,1985-04-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,EFFECT ON HIGHWAY,,"Mr. Speaker, I wish to direct my question to my hon. friend, the Acting Minister of the Environment. I want the Minister to know that the people of northern Ontario are frightened and are very
April 17, 1985

angry about the recent PCB spillage. Quite frankly, we have had enough. We have had mercury in the water, we have acid rain, and now we have a PCB spillage on the Trans-Canada Highway. The people of northern Ontario feel betrayed by this Government and by the Government of Ontario. What can the Minister tell us today to assure us that the Trans-Canada Highway is not going to become a path of poison?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3524092,ca.proc.d.1985-04-17.12.17.2,1985-04-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,EFFECT ON HIGHWAY,,"Mr. Speaker, I can understand the Hon. Member rising here on behalf of people in his constituency and expressing, as is appropriate, the outrage and dismay that follow for all decent Canadians as a result of this incident. It is a very serious one. However, I have to say in response, as I said yesterday, that there is mixed jurisdiction in this. The federal Government is coming in with new regulations in July. One can say that they should have been here before. One can also say that perhaps somebody who was here before should have passed them.
People are on the site, and were on the site immediately. This is not a situation where no one did anything. You can ask federal legislators or federal administrators to go there, but in fact in practical terms the responsibility for looking after the traffic, assessing the damage, and doing something about the clean-up, happens to be with Ministry of the Environment of the Province of Ontario. That is our system, and there is nothing wrong with that. I say to the Hon. Member that the federal Government takes this matter very seriously. I would ask the Hon. Member to convey that very clearly to the people that he represents, and represents so adequately.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3524093,ca.proc.d.1985-04-17.12.18,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PREVENTIVE MEASURES,,,,,,
3524094,ca.proc.d.1985-04-17.12.18.1,1985-04-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,REQUEST FOR PREVENTIVE MEASURES,,"Mr. Speaker, my constituents are tired of hearing about jurisdiction, responsibility, guidelines, and regulations. They feel that this Government and the Government of Ontario have betrayed them. PCBs were spilled. How can we be assured that this will not happen again, that there will not be another failure? What action does the Minister propose? People in northern Ontario want to know that this kind of avoidable accident will never happen again.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3524095,ca.proc.d.1985-04-17.12.18.2,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR PREVENTIVE MEASURES,,"Mr. Speaker, with respect to the transportation of dangerous goods, particularly the transportation of dangerous substances, our departmental officials are currently exploring the possibility of a protection directive under the provisions of the Transportation of Dangerous Goods Act, Section 28, which may be implemented. It would provide for a kind of regulatory control and/or moratorium on the transportation of these substances. That is being looked into. If it is necessary to move in that direction, this Government will move in that direction.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524096,ca.proc.d.1985-04-17.12.19,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR INTERPROVINCIAL TRUCKING,,,,,,
3524097,ca.proc.d.1985-04-17.12.19.1,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR INTERPROVINCIAL TRUCKING,,"Mr. Speaker, I wish to return to the Minister of Transport. It would appear that there is nobody in charge of this matter. Do the Minister of Trans-
Ora/ Questions
port and the Minister of Fisheries and Oceans not know that interprovincial and international trucking under the Constitution of Canada are totally the responsibility of the federal Government? Is it not correct that the Minister of Transport has allowed provincial Departments to move in and, as a result, there is a hodge-podge? Will the Minister agree that it is time for him to exercise the constitutional authority he has over interprovincial trucking, particularly in the case of the transportation of dangerous goods?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524098,ca.proc.d.1985-04-17.12.19.2,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RESPONSIBILITY FOR INTERPROVINCIAL TRUCKING,,"Mr. Speaker, I am surprised at the Hon. Member, given his experience in the field of transportation. He should know better than to make the statement that he did. Truck transportation, both intra and extra-provincial, is a provincial matter. The Hon. Member can shake his head in the negative, but he knows darn well that that is the case. Under the transportation of dangerous goods regulations, and the need to promulgate regulations, that is exactly where the difficulty has arisen because there needs to be the capability and the cohesiveness of a regulatory system right across the country. We have been working with the provinces, trying to work out that kind of uniform system. On July 1 these regulations will be in effect. Having said that, there still is a code with respect to the handling and the manufacturing of these substances which is provided for by the Department of the Environment which is being followed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524099,ca.proc.d.1985-04-17.12.19.3,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESPONSIBILITY FOR INTERPROVINCIAL TRUCKING,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
