basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3525523,ca.proc.d.1985-04-23.2,1985-04-23,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3525524,ca.proc.d.1985-04-23.2.1,1985-04-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3525525,ca.proc.d.1985-04-23.2.1.1.1,1985-04-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,HAMILTON EMPLOYMENT POTENTIAL,"Mr. Speaker, ""jobs, jobs, jobs"", was the Tory election cry, but that cry has left the people of Hamilton crying. Not only has the federal Government failed to take action to protect steel jobs from unfair international dumping practices, but the provincial Tories have refused to support the steel industry bid to recycle steel, not aluminium cans. The only Party which has taken a clear position on this issue is the Liberal Party. The New Democratic Party and the Progressive Conservative Party are both ""reviewing"" the situation.
The people of Hamilton do not want reviews. They want jobs, including people like Ernie Kablau, who has invested $800,000 and is ready to create 18 jobs by launching a Hamilton-based cruise ship on Lake Ontario. The Tory response was: ""We won't help because Hamilton is not a tourism priority"".
The Tories have always seen Hamilton as a dumping ground for projects like ""Go Alert"" but have never given us a chance to develop the tourism potential which could help get the Hamilton economy back on track. Instead, the Government is hindering. Not only has approval for Ernie Kablau's project been stalled by federal and provincial Conservatives, the project is now threatened because an American company has applied to do exactly the same thing. We want made-in-Canada jobs for Canadians, jobs in the steel industry, in tourism, home based jobs to make Hamilton proud. We don't want government red tape.
The hollow promises of the past federal Conservative election campaign are being echoed by their provincial cousins. Mr. Prime Minister (Mr. Mulroney), won't you crack the whip with your junior cousin in Toronto-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3525526,ca.proc.d.1985-04-23.2.1.1.2,1985-04-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,TOURISM,HAMILTON EMPLOYMENT POTENTIAL,"I regret to advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3525527,ca.proc.d.1985-04-23.2.1.1.3,1985-04-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,HAMILTON EMPLOYMENT POTENTIAL,"Mr. Speaker, with friends like the four Manitoban members in the Cabinet, Manitoba does not need enemies. I am referring to the decision announced yesterday by the Government to establish the new position of senior vice-president for western Canada in the CNR. This position will be ""based in Edmonton, and the new powers to be entrusted to it will reflect the reality that close to 70 per cent of CN's rail business is done west from Thunder Bay.""
The fact is that the prairie regional headquarters of the Canadian National Railways is in Winnipeg. This announcement yesterday by the Minister of Transport (Mr. Mazankow-ski) gives rise to recalling the fears which Winnipeggers had two years ago when there were rumours there would be a reorganization of the CNR and only one region would be created out of two, the mountain and the prairie region, and that the new regional headquarters would be in Edmonton. Here we have what may well indeed be a foreshadowing of that future by having that new vice-president operate out of Edmonton.
I call on the Manitoban members of the Cabinet to make sure that this is not the beginning of the end for Winnipeg as a regional headquarters for Canadian National Railways. We have already seen the postponement of the VIA Rail repair shop in Winnipeg, the cancellation of the National Research Council project, and the leaking of work out of the CNR east to Toronto and now west to Edmonton. When are those Hon. Members going to stand up for their own province?
* *
*

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3525528,ca.proc.d.1985-04-23.3,1985-04-23,,,,topic,REFORM OF THE HOUSE OF COMMONS,,,,,,,
3525529,ca.proc.d.1985-04-23.3.1,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,FUTURE PROSPEC,,,,,,
3525530,ca.proc.d.1985-04-23.3.1.1,1985-04-23,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,REFORM OF THE HOUSE OF COMMONS,FUTURE PROSPEC,,"Last Thursday, Mr. Speaker, the Government House Leader tabled the Government's response to the first report of the Special Committee on the Reform of the House of Commons, on which I have the privilege to sit.
Mr. Speaker, may I say that I found the response encouraging and that I am enthusiastic about the prospective changes this reform will bring for the benefit of Members of the House, a reform which will undoubtedly improve the perception Canadians have of this institution.
I invite and strongly urge Hon. Members to make suggestions and recommendations to the Committee, for it is important to reform Canada's Parliament so that every Member may be heard and have his or her say about legislation introduced by the Government.

April 23, 1985
I should add that, as a new Member, the Committee provides me with excellent opportunities to become familiar with the rules of this House. I am quite pleased that the Committee reached a consensus under the able guidance of Hon. James McGrath, and that the reform we advocate has been unanimously endorsed by the three parties in the House.
Finally, Mr. Speaker, I am particularly proud to belong to a Committee and a Government which historians will describe as having been among the most progressive in the reform of the Canadian House of Commons.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3525531,ca.proc.d.1985-04-23.3.2,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,STEVE FONYO,,,,,,
3525532,ca.proc.d.1985-04-23.3.2.1.1,1985-04-23,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,REFORM OF THE HOUSE OF COMMONS,STEVE FONYO,ONE-LEGGED RUNNER REACHES BRITISH COLUMBIA BORDER,"Mr. Speaker, in about two hours from now something special will occur on the Trans-Canada Highway in Yoho National Park at the British Columbia border. There Steve Fonyo, our new Canadian hero, will start the home stretch of his ""Journey for Lives"". When Steve started his courageous journey in the chilly waters off Newfoundland, probably there were many skeptics. Over a year later, as we watched this courageous, gutsy young man maintain a gruelling pace, despite snow and rain, and in constant pain, we are touched deeply by Steve's dedication to the fight against cancer.
Steve's commitment has already raised over $4 million for cancer research, public education, and patient services, and more will come. One million dollars has come from the Government of British Columbia. I know that the people of British Columbia will show their generosity as Steve completes the last 1,000 kilometres of his journey.
On Sunday Steve ran 40 kilometres in blizzard conditions, uphill from the Morley Flats to Banff, and he will have tough days ahead through the mountains of British Columbia and the Fraser Canyon. Millions of Canadians show their admiration for Steve's courage and selflessness. He uplifts and inspires us.
Today, Steve, as you start on the last weeks of your journey, let our message reach you across the lakes and the plains and into the hills. Steve, we love you.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3525533,ca.proc.d.1985-04-23.3.2.1.2,1985-04-23,intervention,,,,REFORM OF THE HOUSE OF COMMONS,STEVE FONYO,ONE-LEGGED RUNNER REACHES BRITISH COLUMBIA BORDER,"Hear, hear!

",,,Some Hon. Members:,
3525534,ca.proc.d.1985-04-23.3.3,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,THE ADMINISTRATION,,,,,,
3525535,ca.proc.d.1985-04-23.3.3.1.1,1985-04-23,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,REFORM OF THE HOUSE OF COMMONS,THE ADMINISTRATION,ALLEGED DISMISSAL OF BETTY HEWES,"Mr. Speaker, I am sure that many Members in the House today remember the old days in Quebec when parish priests would tell their parishioners that Heaven was blue and Hell was red. What a sad era for democracy!
Closer to us in time, we remember one election promise of the Prime Minister (Mr. Mulroney) to the effect that, under a Progressive Conservative Government, appointments would be made by an impartial committee. Such is not the case, far from it, and incumbents are not even given time to complete their mandate. As it happened, Betty Hewes has been dismissed as Chairperson of the Canadian National Railways' board of directors. She cannot possibly have been fired because of incompetence.
Mrs. Hewes was one of very few Western Canada women to hold such a position. If the Government insists on appointing Conservatives, it should at least replace women by women.
Mr. Speaker, I am flabbergasted to see that the Government has been unable to find a competent woman member of the Progressive Conservative Party to fill this position. It is an insult to the women of that Party, and I hope that my female Government colleagues will tell the Prime Minister, in no uncertain terms, that they disagree with this kind of appointments.
In addition, Mr. Speaker, may I say that Canadians, men and women alike, have just about had it with such partisan appointments and that, when they will vent their anger, the blue Heaven will turn red.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3525536,ca.proc.d.1985-04-23.3.4,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,STATUS OF WOMEN,,,,,,
3525537,ca.proc.d.1985-04-23.3.4.1.1,1985-04-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,REFORM OF THE HOUSE OF COMMONS,STATUS OF WOMEN,INUIT TAP1RISAT OF CANADA-WOMAN ELECTED PRESIDENT,"Mr. Speaker, I congratulate Rhoda Innuksuk, who has been elected President of the Inuit Tapirisat of Canada. As the first woman leader of the Inuit people she symbolizes the growing participation of northern women in leadership roles in public and political life.
One of Ms. Innuksuk's first priorities is to deal with the very serious social problems of young Inuits who are experiencing the highest rate of drop-outs, crime, suicide, and unemployment. I urge the federal Government to give every assistance to Inuit people so that they may find effective ways to deal with social and health problems which are related to their invasion by southern society which is disrupting the native way of life.
If the young people of the North are to have hope for the future, they must have access to education, training, and jobs which are relevant to their needs and to their communities. Native health problems must be an immediate priority of the federal Government. Lung cancer in Inuit women has increased by 21 times the national average, and youth suicide by six times. Inuit people have little access to medical services and often must leave their families and fly to strange and distant hospitals, even for childbirth. They should have decen-
April 23, 1985

tralized health services, staffed with trained community health aides.
I urge the Minister to make northern health needs his priority, and to encourage a new style of health delivery which will train local people as health care practitioners-
Mir. Speaker: 1 regret to advise the Hon. Member that her time has expired.

[ Translation]

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3525538,ca.proc.d.1985-04-23.3.5,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,PARLIAMENT HILL,,,,,,
3525539,ca.proc.d.1985-04-23.3.5.1.1,1985-04-23,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,REFORM OF THE HOUSE OF COMMONS,PARLIAMENT HILL,EXPULSION OF PEACE DEMONSTRATORS,"Mr. Speaker, 1 would like to express my support for the firm and I would say courageous action taken by one of our colleagues with respect to the campers on Parliament Hill. I do not question the purpose of their demonstration which has been going on for two years. However, this kind of demonstration should not be carried to the point where it becomes an eyesore and an affront to public order and where the Government and people of Canada become the laughing stock of visitors from abroad.
Mr. Speaker, I have nothing against tolerance, but I do think there are limits to what we can tolerate.
At this rate, pretty soon these people will go and camp on anybody's front lawn, and will help themselves in the fridge, and we will have to go on being tolerant, as some people would have us believe. There are other ways to protest in our society, ways that respect the community, and which do not promote disorderly conduct and anarchy.
Once again, Mr. Speaker, I have no doubt that the Canadian people and the majority of the Members of this House approve the courageous action taken by our hon. colleague.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3525540,ca.proc.d.1985-04-23.3.6,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,THE ADMINISTRATION,,,,,,
3525541,ca.proc.d.1985-04-23.3.6.1.1,1985-04-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,REFORM OF THE HOUSE OF COMMONS,THE ADMINISTRATION,TASK FORCE ON PROGRAM REVIEW,"Mr. Speaker, one of the most important initiatives taken by the new Government has been the Task Force on Program Review headed by the Deputy Prime Minister (Mr. Nielsen). The task force is charged with a comprehensive review of all government Departments so that services might in future be delivered to the public in the most efficient and cost effective way. It is high time that this took place, and the selection of the Task Force leader lends credibility to the exercise. He is known for his integrity, ability, and concern for the taxpayers' dollar. He is not known, Sir, to curry political favour.
When the various reports are finalized it is likely, secrecy having gone out with the Xerox machine, that they will prematurely become public. It is equally likely that special interests, both within and outside of government, will react noisely if privileged positions are threatened. The Cabinet must hold its ground and follow up in a systematic manner with the implementation of the task force recommendations. To do otherwise would be for the present Government to be no different from its predecessor. The Government was chosen by Canadians to put our federal House in order, and this it must do.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3525542,ca.proc.d.1985-04-23.3.7,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,FORESTRY,,,,,,
3525543,ca.proc.d.1985-04-23.3.7.1.1,1985-04-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,REFORM OF THE HOUSE OF COMMONS,FORESTRY,DELAY IN NEGOTIATING BRITISH COLUMBIA AGREEMENT,"Mr. Speaker, all Members of this House are aware of the very special relationship which exists between Members of Parliament from British Columbia and Members of Parliament from Newfoundland. In fact it is well known that the people of our two provinces have been described as the book-ends of Canada. Therefore, in the spirit of that special friendship, I rise today to express my regret at the unfortunate disease which has afflicted Tory Members of Parliament from British Columbia. The disease is called Nielsenphobia. It causes those so afflicted to lose their voice, forget their constituents, and makes them simply unable to find their way around Parliament Hill.
Because they have lost their voice at a time critical to the people of British Columbia, in the spirit of the friendship between our two provinces I shall say for them what I know they would say themselves if they could find their voice or, for that matter, their backbone. It is this. Will the Prime Minister (Mr. Mulroney) and the Minister of Regional Industrial Expansion (Mr. Stevens) quit treating the people of British Columbia with such scorn and disrespect? Will they move immediately to resolve the $75 million squabble with the Province of British Columbia and immediately cease holding up for ransom the future of the most important industry in British Columbia, the forest industry, as a means of trying to resolve that squabble?
While I am at it, on behalf of the people of Newfoundland to the people of British Columbia, and through them to their Members, I hope you get over Nielsenphobia very soon.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3525544,ca.proc.d.1985-04-23.3.8,1985-04-23,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,THE DISABLED AND THE HANDICAPPED,,,,,,
3525545,ca.proc.d.1985-04-23.3.8.1.1,1985-04-23,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,REFORM OF THE HOUSE OF COMMONS,THE DISABLED AND THE HANDICAPPED,ACCESS TO MPS' CONSTITUENCY OFFICES,"Mr. Speaker, I am certain that I speak on behalf of every Member of this House when I draw to the attention of all Canadians the fact that many Members of Parliament, like myself, are forced to rent a
4016

April 23, 1985
Oral Questions
constituency office on the second floor of a building which offers no access to the disabled or elderly. This regrettable situation arises because rents in many large urban areas in Canada are three times or more as expensive as those in rural or smaller communities. In effect, budgets for Members of Parliament do not reflect this reality whatsoever in order to deal effectively with this problem.
As a member of the Standing Committee on Management and Members' Services, I am aware this matter has been addressed. However, the speed at which progress has been made in this area would make a snail's pace appear supersonic. Meanwhile, in many communities across Canada the disabled and the elderly are denied proper access to the office of their Member of Parliament, access which should be a right for those people.
I know I speak for all Members when I say how sincere we are in our efforts to create easy access to our offices for all Canadians.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3525546,ca.proc.d.1985-04-23.4,1985-04-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3525547,ca.proc.d.1985-04-23.4.1,1985-04-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3525548,ca.proc.d.1985-04-23.4.1.1.1,1985-04-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,AWARDING OF CONTRACT-ROLE OF DOUGLAS ROBSON,"Mr. Speaker, my question is directed to the Minister of Finance and concerns the Wilson family compact which resulted in a $234,000 cozy deal between the Minister, his brother-in-law, and his riding association president. It is unusual that the words uttered in the past by Tories such as ""fraud"", ""deceit"", and ""sham"", have now been replaced by ""integrity"", ""objectivity"", and sometimes even ""sanctity"", to describe the present situation.
Would the Minister tell the House if Mr. Robson, during his employment with the Minsiter, was privy to any information which could directly or indirectly assist him in obtaining government contracts? Furthermore, could he tell us whether Mr. Robson and Lawson Murray Ltd, have any other contracts, directly or indirectly, with the Government of Canada at the present time?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3525549,ca.proc.d.1985-04-23.4.1.1.2,1985-04-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,AWARDING OF CONTRACT-ROLE OF DOUGLAS ROBSON,"Mr. Speaker, I indicated yesterday to the House that Mr. Robson was dealing in my office on a totally administrative basis. He was my executive assistant in 1979, as I said, and he understood the way I wanted the office set up. He was dealing strictly on an administrative basis; nothing to do with policy, nothing to do with the awarding of any contracts.
As far as a response to the second question is concerned, I do not know. I have nothing to do with contracts in the Government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3525550,ca.proc.d.1985-04-23.4.2,1985-04-23,,,,subtopic,ORAL QUESTION PERIOD,LETTING OF LUCRATIVE CONTRACTS-GOVERNMENT POSITION,,,,,,
3525551,ca.proc.d.1985-04-23.4.2.1,1985-04-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,LETTING OF LUCRATIVE CONTRACTS-GOVERNMENT POSITION,,"I have a supplementary, Mr. Speaker. The current situation is intolerable and shameful, and the Minister's defence is even worse.
Is the Minister actually informing this House and all Canadians that any company may send emissaries or representatives to work in a Minister's office and then, quite coincidentally, leave that office with lucrative government contracts, and if so, could the Minister inform the House whether this kind of attitude is reasonable, considering the Canadian taxpayer who must pay the cost of these contracts?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3525552,ca.proc.d.1985-04-23.4.2.2,1985-04-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LETTING OF LUCRATIVE CONTRACTS-GOVERNMENT POSITION,,"Mr. Speaker, 1 think I made it very clear in my first answer why Mr. Robson was there. He was there because he was my former executive assistant in 1979. He knew the way I worked; he knew the way I wanted to have the office established. I was under a great deal of time pressures at that time if the Hon. Member thinks back, and I had to go immediately to Washington for a series of international meetings. That was the purpose of his work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3525553,ca.proc.d.1985-04-23.4.3,1985-04-23,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,,,,,
3525554,ca.proc.d.1985-04-23.4.3.1,1985-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, I want to direct a question to the Prime Minister. I have in my hand a copy of his conflict of interest guidelines for Ministers of the Crown. Section III relates to avoidance of preferential treatment. It says that ""Ministers shall not accord preferential treatment in relation to any official matter to relatives or friends, or to organizations in which their relatives or friends have an interest. Ministers must also take care to avoid placing or appearing to place themselves under an obligation to any person or organization which might profit from special consideration or favour on their part"". Does the Prime Minister not feel that this guideline has been broken in this particular instance?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525555,ca.proc.d.1985-04-23.4.3.2,1985-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Inasmuch as the contract to which my right hon. friend refers is a contract that was awarded pursuant to objective criteria by another Minister completely, I am satisfied that there were no violations by the Minister, who is a man of great integrity. Having said that, I will certainly acknowledge that not only must Cabinet Ministers avoid conflicts of interest, they must also avoid even the appearance of conflicts of interest, which is why Canadians were so horrified when the Right Hon. Leader of the Opposition assumed the position of Prime Minister of Canada and for a number of weeks maintained important corporate directorships. There is the difference between what the Minister of Finance did and what was done in other circumstances. We will defend this Party's integrity any time and in any circumstances.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3525556,ca.proc.d.1985-04-23.4.3.3,1985-04-23,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Hear, hear!
April 23, 1985

",,,Some Hon. Members:,
3525557,ca.proc.d.1985-04-23.4.3.4,1985-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, the Prime Minister is misstating the facts. I resigned every corporate directorship on June 30, the day I assumed the Prime Ministership of the country. That is a fact, and he knows that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525558,ca.proc.d.1985-04-23.4.4,1985-04-23,,,,subtopic,ORAL QUESTION PERIOD,FORMER OFFICE HOLDERS,,,,,,
3525559,ca.proc.d.1985-04-23.4.4.1,1985-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORMER OFFICE HOLDERS,,"would like to draw to the attention of the Prime Minister the guidelines from Appendix 2, Post-Employment Guidelines for Ministers and, by reference, their staff. In any official dealings with former office holders Ministers ""must ensure that they do not provide grounds or the appearance of grounds for allegations of improper influence, privileged access, or preferential treatment"". Does the Prime Minister not feel that this particular guideline has been broken?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525560,ca.proc.d.1985-04-23.4.4.2,1985-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FORMER OFFICE HOLDERS,,"Mr. Speaker, my right hon. friend raises the question of appearance, with which we must deal. I acknowledge that. There will be further guidelines filed very shortly which will tend to eliminate even that possibility of appearance.
1 point out to my right hon. friend that after he became Leader of the Liberal Party and Prime Minister elect, he was given secret and confidential briefings. 1 never once protested because of my full confidence in his integrity, notwithstanding the appearance of a conflict. I hope he would extend the same generosity to the Minister of Finance today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3525561,ca.proc.d.1985-04-23.4.4.3,1985-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORMER OFFICE HOLDERS,,"Mr. Speaker, the Prime Minister knows better than that. He knows that when I became Prime Minister elect I instructed the Clerk of the Privy Council to show me no documents that would provide a possibility of conflict with any of my earlier associations until they had been shed and I had assumed office. He knows that, and he can check that with the Clerk of the Privy Council.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525562,ca.proc.d.1985-04-23.4.5,1985-04-23,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3525563,ca.proc.d.1985-04-23.4.5.1,1985-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"The
Prime Minister's own conflict guidelines have been broken in two respects. The Minister admitted that he knew of this situation and discussed it with his brother-in-law, and yet did not stop it. In the first place there was preferential treatment given to his brother-in-law. Second, his former executive assistant, vice-president on leave from Lawson Murray, Mr. Robson, was given the appearance of preferential treatment after leaving the office of the Minister. What does the Prime Minister intend to do about this?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525564,ca.proc.d.1985-04-23.4.5.2,1985-04-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, what we are doing, as was my tendency at the time, given my understanding of my right hon. friend's long tradition of honorability, was of course to give him the benefit of the doubt. When we came in we inherited the same guidelines. We have since improved upon them. They will be filed with the House. I think it is the kind of document of which my right hon. friend would be quite proud. We did not do it overnight. 1
Oral Questions
raised no questions at the time, notwithstanding questions which were being raised elsewhere, because of my feeling for this matter.
I can give my right hon. friend the assurance that the integrity of the Minister of Finance is absolutely unquestioned. I will acknowledge that even any appearance must be dealt with. This we propose to do in the new guidelines which we will publish shortly.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3525565,ca.proc.d.1985-04-23.4.6,1985-04-23,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
