basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523228,ca.proc.d.1985-04-15.1.1.1.9,1985-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"1 appreciate the point that the Hon. Member makes, that they want to hear what the various Opposition Members have to say. That is a fair comment. We do want to say that we are particularly concerned about the lack of research and development in the telecommunications industry, something this Bill fails to come to grips with. As parliamentarians, we have all had over our desks numerous articles and reports about the fact that research and development in the telecommunications field is moving southward, whether it is Northern Telecom or any other corporation that may be involved. More and more of our research and development is being moved southward. It is something that we as Canadians ought to become very concerned about.
This Bill is an opportunity to recognize that particular, apparent process and to require Bell Canada to take some initiative, to take some aggressive steps in terms of guaranteeing that research and development in this critical telecommunications field will in fact continue in Canada. Let us recognize what is going on. More and more often we are seeing corporations moving from regulated areas into non-regulated areas. We are seeing them using profits that they have accumulated in the regulated areas to reinvest into other areas. While this diversification has some good points, and there is no question about that, there are also some very insidious concerns that are being raised by this process.
Earlier today the Government announced regulations to change the financial institutions of Canada quite substantially. For example, a trust company that was unable to get involved with major loans of a commercial nature will now perhaps have the opportunity to open up a bank and call it a trust company bank. There will be another entire set of banks called Schedule C banks in the system. Again, this allows diversification of interest.
With that kind of movement in the market-place arises a certain concentration of power. There are few western industrialized countries that allow for the concentration of economic and financial power as we do here in Canada. The Bill before us and the announcements made by the Government today have indicated that there will be a concentration of power. Trans-national, multinational and national corporations will move into a variety of other economic interests.
We as parliamentarians have a responsibility to the people of Canada. We must ask ourselves if this Bill is in the best interest of the people of Canada. We must ask ourselves if this Bill will provide for better phone service for the people of Canada. The speakers to whom I have listened and the reports which I have read would indicate that it is not clear whether or
Bell Canada Act
not this is necessarily the case. As a matter of fact, it looks as though this is part of the process that will result in higher rates for local phone calls.
I would like to conclude my remarks by saying that this Bill gives Bell Canada virtually everything it wants. Bell Canada officials could probably have written this Bill themselves.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3523229,ca.proc.d.1985-04-15.1.1.1.10,1985-04-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"They probably did.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3523230,ca.proc.d.1985-04-15.1.1.1.11,1985-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"My friend, the Hon. Member for Winnipeg North (Mr. Orlikow), says that they probably did. Nevertheless, they laid out a list of requirements that they would like to see put into legislation. This legislation gives them virtually everything they asked for.
This legislation is being enacted in the absence of any over-all telecommunications policy, and that is really a failure in the development of public policy, particularly in the critical area of telecommunications where there is a great deal of change and where Canada plays a significant role in the international community. This area is very critical in a country as large as ours. Again, I am afraid I must cast some aspersions not only on the present Government but also on my Liberal colleagues. When they were in power for such a long period of time, this critical piece of public legislation was either overlooked or simply never dealt with.
My other concern is that the profits of Bell Canada as they relate to its telephone system do not necessarily go back to the subscribers in any way. The subscribers pay more and more to guarantee a return to the corporation. Do subscribers receive improved service? Do they receive any of the benefits from more efficient systems? Indirectly they do, but financially, they certainly do not. Do subscribers benefit from new and additional research and development? Not necessarily. As a matter of fact, this legislation just may provide the opening for which corporations of this nature are looking that will enable them to drain more and more of their research and development opportunities into another country.
We have many concerns. Previous speakers have specifically identified some of them. We will certainly be raising these concerns in committee as soon as possible. I do ask members of the Government opposite to consider seriously our amendments when they are brought forward. Too often Government Members feel that they have an obligation not to listen very carefully to the points which are made by Government backbenchers or members of the Opposition in committee. However, many of us feel very strongly about this Bill. Members on all sides of the House have spent a considerable amount of time studying it and communicating with individuals and groups who are deeply concerned about the far-reaching implications of Bill C-19. I ask Members on all sides of the House to give fair consideration to the amendments which will be proposed.
Hopefully, by doing that, we will ensure that Bill C-19 will not only provide better services to telephone subscribers, but will also assist in promoting research and development in

April 15, 1985
Bell Canada Act
Canada. 1 hope it will also raise the appropriate flags in terms of additional corporate concentration and providing certain corporations with an overwhelming powerful mandate when overseeing economic activities in a variety of spheres. We are seeing that in the proposed legislation which was introduced earlier today concerning financial institutions, and it is a similar situation in the telecommunications industry.
Finally, I would ask the Minister responsible to take the matter of the lack of a telecommunications policy in Canada very seriously and place it as a high priority in terms of the legislation which is to be brought forward. It is a matter of critical concern for the reasons which I have outlined. With the introduction of a telecommunications policy, I believe the Government would find that the Opposition Parties would support it with some enthusiasm. A telecommunications policy is badly needed. It is absolutely critical. If we look at other countries of a similar size, we see that they all have a telecommunications policy which is more advanced than ours. It is time for us to update the policy at least to the 1960s, and we should strive to update it to the 1990s.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3523231,ca.proc.d.1985-04-15.1.1.1.12,1985-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Are there questions or comments? If not, we will resume debate with the Hon. Member for Prince Albert (Mr. Hovdebo).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3523232,ca.proc.d.1985-04-15.1.1.1.13,1985-04-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I can only stand and say: ""Here we go again"". What we are doing in this legislation has been witnessed throughout the history of the corporate structure in Canada. We are being faced with a situation which has been repeated over and over again.
Many of the services which have been provided to Canadians began as services which were assisted by the Government and continued by the Government. Our Party feels strongly that these services should continue to be services and not profit-making operations. Consequently, we are very dismayed that the Government has recognized and accepted this corporate power, and is throwing in the additional factor of deregulation. By putting those two factors together in this legislation, the Government is giving Bell Canada an opportunity to make its money-making operations profitable to itself and not to the country.
We can foresee in future years that Bell Canada will tell the Government that it cannot provide telephone service because it is not profitable. Bell Canada will tell the Government that if it wants to continue the service it will have to pay for it. We can look back at the history of Canada and see that this process has gone on before. As the Hon. Member for Hum-boldt-Lake Centre (Mr. Althouse) and the previous speaker just indicated, the Canadian Pacific Railway is probably as good an example as we have of this particular approach. What this Bill does, Mr. Speaker, is legalize the reorganization of Bell Canada and it is a perfect example of how corporations, which for many years had a monopoly and a guaranteed profit, are permitted to spin off into different fields than their original objectives and to use the profits made in the regulated fields to make huge capital gains and unlimited profits.
I suggest that what this Bill really does is allow Bell Canada to do in the 1980s what the CPR did earlier. Our Party is very disturbed that the Government does not recognize that it has a responsibility to provide the kinds of services which the people of Canada have had at a fairly reasonable rate for a long time. The previous Government regulated those services so that the population was able to receive that reasonable rate. When 20 per cent to 30 per cent of the population using telephones across the country are at the poverty line or below, any increase in telephone rates is likely to make it impossible for them to keep telephones in their homes. If the industry is deregulated, as suggested in this Bill, we will allow the telephone companies by this Bill and the partner Bill, Bill C-20, to charge more for their telephone service and eventually eliminate the opportunity for some people to have telephones at all.
The CRTC was supposed to be a government agency which regulated communications in the country. The present Minister of Communications (Mr. Masse) just last week was very articulate in stating that the CRTC would be doing exactly that and would not only provide the service that the people of Canada want but would listen to them. These two Bills indicate that the people of Canada cannot speak as loudly as the corporations because this Bill is exactly what Bell Canada wants. This Bill is not what the CRTC wants, it is not what the consumers want and it is not even what the Government wants. What we have here is a Bill which gives Bell Canada what it wants.
I suppose there is no better example of corporate control of the Government opposite than this Bill, which is a real testament of the kind of corporate power we have in Canada. Instead of the CRTC regulating communications as it was supposed to do, what we have is Bell Canada taking on the CRTC, the Restrictive Trade Practices Commission, the Bureau of Competition Policy and all manner of people who have intervened in the public hearings. It has seemingly fought them all off and got exactly what it wanted in the area of communications. The Government has backed off and produced a Bill which only legislates what is actually already in place. It allows the Bell Canada Corporation to join Canadian Pacific and the other major companies which prospered heavily while they had a government monopoly. When they had established themselves as one of the corporate giants in the country, they then decided they would take their assets and use those assets to control other areas of industry. They now say: ""Well, the service that we were intended to provide is now too expensive and you will have to help us pay for it"". I would challenge any Hon. Member of the Government to give us any proof that two years or five years down the road Bell Canada will not come to the Government and say it cannot afford to provide telecommunication services at the price the Government wants it to charge and, therefore, it must have some subsidies to keep its operation going, just as the CPR operates a huge corporation which is very profitable and asks us to subsidize the movement of every train it operates.
April 15, 1985

In this Bill as well we have the Conservative ""baby"", I suppose, of deregulation which we face in almost every industry across the country. The regulation which has served us well for many years is now being tossed out and what we are receiving instead is the kind of approach taken by corporations like Bell Canada which is that of take the money and run. Bell Canada is almost entirely free in this situation to do as it pleases in the market-place with assets which were acquired from the people of Canada when that corporation had a monopoly. Existing Bell telephone service still remains under the CRTC regulations but without the important financial support which provided the kind of cross-subsidization which made it possible to hold down telephone rates all across Canada. What we will have is increased costs now and increasing costs looming in the future, so that some time down the road the idea of a telephone being available to every household in Canada will cease to exist because the costs will become too great for that 25 per cent to 30 per cent of the population which is already at the poverty line or below.
What we have in this Bill, Mr. Speaker, can best be described, I suppose, as a genuine failure on the part of Government to develop a public policy for the good of the people of Canada. We in this Party fully expect that the analogy which we have presented of the Canadian Pacific Railway is going to happen. In fact, it has already happened to a certain extent as far as Bell Canada is concerned. Bell Canada Enterprise will become rich in just the way that Canadian Pacific Investments has prospered at the expense of the users of CP Rail. This need not have happened as far as the CPR is concerned, and it need not happen here.
When this Bill goes to committee, Mr. Speaker, we need to make sure that we separate the two ideas of service and profit. Like the railways used to be operated, communications in Canada is operated as a service to the people of Canada. But the railways are now being operated for profit and that is what is going to happen to communications; it will be operated for profit in the future.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3523233,ca.proc.d.1985-04-15.1.1.1.14,1985-04-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"What is the matter with profits?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3523234,ca.proc.d.1985-04-15.1.1.1.15,1985-04-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Profits are okay if you put them in the right spot. Profits are not okay when you make them the be-all and end-all for areas of service such as medicare or telecommunications. These services should not be carried on for profit but as a service to the people of Canada. When we allow services to be carried on so as to make excess profits, we as Members of Parliament are failing in our duty to provide the best kind of service possible for the people of Canada.
I have one more point that I want to make, Mr. Speaker, and that is that we feel that this Bill is simply a good example of how much the previous Liberal Government and the present Conservative Government defer to corporate power. This Government says it has a mandate for change. It has had every opportunity to examine and change this Bill. Bell Canada has given us reason to take a look at its operations with the
Bell Canada Act
provocative action of Bell Canada International in acquiring as a subsidiary the Cable and Wireless Company of Great Britain. But this Government did not take the opportunity. So we believe that major changes should be made in this Bill and we should wait for a national telecommunications policy before we pass this Bill into law.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3523235,ca.proc.d.1985-04-15.1.1.1.16,1985-04-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"May I interrupt to advise Hon. Members of the decision I have reached pursuant to the request of the Hon. Member for Humboldt-Lake Centre (Mr. Althouse).
On Tuesday, April 2, the Minister of Communications (Mr. Masse) moved the second reading of Bill C-19, an Act respecting the reorganization of Bell Canada, and the question was proposed to the House. The Minister gave a very detailed explanation of the history and purposes of the Bill. This was added to by the Hon. Members for Saint-Jacques (Mr. Guil-bault) and Winnipeg North (Mr. Orlikow). Later in the debate the Hon. Member for Humboldt-Lake Centre asked the Chair to examine the Bill to see if it was proceeding properly through the House and specifically he requested the Chair to examine the Bill to see if it should not be classed as a private Bill.
Private Bills are defined on page 891 of Erskine May's Twentieth Edition in the following terms:
Private bills are bills for the particular interest or benefit of any person or persons. Whether they be for the interest of an individual, of a public company or corporation, or of a county, district or other locality, they are equally distinguished from measures of public policy; and this distinction is marked in the very manner of their introduction.
This definition is confirmed in Citation 700 from Beau-chesne's Fifth Edition which states:
A public bill relates to matters of public policy while a private bill relates to matters of a particular interest or benefit to a person or persons.
The same citation indicates that the British hybrid Bill- that is, a public Bill affecting private interests-is not recognized in Canadian practice. It also indicates that a Bill containing provisions which are essentially a feature of a private Bill cannot be introduced as a public Bill.
Citation 836 of Beauchesne's Fifth Edition states:
Private legislation is legislation of a special kind for conferring particular powers or benefits on any person or body of persons, including individuals and private corporations, in excess of or in conflict with the general law.
Citation 838 sets out four principles which have been followed in determining whether a private Bill should not be allowed to proceed as such, but should be introduced as a public Bill. The first of these principles is the essential one, namely that public policy is affected.
Given these definitions and principles the determination as to whether a Bill is a private Bill or a public Bill should be fairly straightforward. However, the Canadian practice, both in the federal Parliament and the provincial Legislatures, has not always been consistent. I do not propose to go into any detail with regard to these inconsistencies, because the immediate duty of the Chair is to make a determination in respect of Bill C-19, an Act respecting the reorganization of Bell Canada.

April 15, 1985
Bell Canada Act
This Bill deals with a company incorporated under the Canada Business Corporations Act in 1982 but it is a company which was first incorporated by private legislation in 1880. The present Bill makes provision for duties and obligations which the company must follow but it goes on to place restrictions on the company obviously not found elsewhere. Thus the Bill at once provides for exceptions to the general law and at the same time it imposes obligations on the company. The Bill also goes on to give the Canadian Radio-Television and Telecommunications Commission authority over the company, and the right to make certain orders towards it, as well as to demand certain information from it.
The first 10 clauses of this Bill, including the declaration that the works of the company are works for the general advantage of Canada, are, in effect, a reformulation of the provisions of the private Bills or statutes under which Bell was established and continued since 1880. These statutes are listed in Clause 14 of the Bill. While the question whether a Bill is properly characterized as private or public does not arise frequently, there are precedents that are of assistance to the Chair. After examining them the Chair feels that it must rely on the February 22, 1971 ruling of then Speaker Lamoureux.
In that case Bill C-219, an Act to establish the Canada Development Corporation, was before the House and Messrs. Baldwin and Lambert, then the Members for Peace River and Edmonton West, argued long and hard about the regularity of that Bill. Experienced as they were, their arguments did not convince the Chair. In that case, Speaker Lamoureux mentioned a third class or category of Bills, that is ""hybrid Bills"", a class of Bills that he ruled does not exist in Canadian practice.
Speaker Lamoureux was clear in 1971 that:
-in order that a bill be designated as private it should not and cannot include any feature of public policy because such characterization will transcend any private nature it may have.
He went on to find that where a Bill was not purely private but also affected the public interest, it must be treated as a public Bill.
It is clear to me that while this Bill affects private interests, it also clearly affects public policy concerning, as it does, a multiplicity of public interests.
The conclusive argument, in my view, is to be found in Clause 3 of the Bill, which states:
In the event of any inconsistency between the provisions of this Act and any other Act of Parliament or anything issued, made or established under that other Act, the provisions of this Act prevail.
In the opinion of the Chair such a provision could only be included in a public Bill since a private Act, being an exception to the general law, could not prevail over any other Act of Parliament. It is therefore the view of the Chair that Bill C-19 is properly before the House as a public Bill.
Is the House ready for the question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523236,ca.proc.d.1985-04-15.1.1.1.17,1985-04-15,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3523237,ca.proc.d.1985-04-15.1.1.1.18,1985-04-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"The question is as follows. Mr. Masse, seconded by Mr. Hnatyshyn, moves that Bill C-19, an Act respecting the reorganization of Bell Canada, be read the second time and referred to the Standing Committee on Communications and Culture.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523238,ca.proc.d.1985-04-15.1.1.1.19,1985-04-15,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3523239,ca.proc.d.1985-04-15.1.1.1.20,1985-04-15,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"On division.

",,,Some Hon. Members:,
