basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3525101,ca.proc.d.1985-04-22.1.1.1.111,1985-04-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PROTECTION OF THE ENVIRONMENT","Ft being one o'clock p.m., I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3525102,ca.proc.d.1985-04-22.1.1.1.112.1,1985-04-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3525103,ca.proc.d.1985-04-22.2,1985-04-22,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3525104,ca.proc.d.1985-04-22.2.1,1985-04-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT HILL,,,,,,
3525105,ca.proc.d.1985-04-22.2.1.1.1.1,1985-04-22,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, at 7.30 this morning the Government dismantled and expelled the Peace Camp from Parliament Hill and arrested two of the participants, after those young people had maintained their important vigil and message for over two years through the cold of winter and the heat of summer. This was after the Minister of Public Works (Mr. La Salle) indicated on Friday that they would have another 10 days. So much for the Government's rhetoric in favour of free speech, peace, and youth. What hypocrisy.
The Minister has said the peace campers had two years and that they have made their point. That is absolutely false. If the Government had understood their point it would have opposed the United States star wars proposal, it would have stopped more testing of Cruise missiles, and it would have taken a tougher position on disarmament. This is indeed a black day for peace, freedom, youth, and idealism in this country.",,,,
3525106,ca.proc.d.1985-04-22.3,1985-04-22,,,,topic,VANCOUVER PORT-INCREASE IN LUMBER COMPANY'S RENT,,,,,,,
3525107,ca.proc.d.1985-04-22.3.1,1985-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,VANCOUVER PORT-INCREASE IN LUMBER COMPANY'S RENT,,,"Mr. Speaker, I want to share in the comments of the previous Hon. Member. That was a gutless act by the Government. It was cowardly. I applaud the young people who stayed there for two years.
I want to speak on another matter on which I was scheduled to speak. It is an important matter to my riding. I am told by members of the IWA, the Woodworkers' Union, and by company people, that a company called Nova Lumber, a
sawmill which leases water frontage in the Vancouver Port, has had its lease increased by an incredible 35 per cent. There have been no improvements or anything to justify this.
When Ron Huntington was a Member of this House he used to stand up and was very tough on restraint, and very positive about helping small corporations. He is now the head of Ports Canada. I say in good faith that I wish he could take another look at this deal because the lumber market is soft in British Columbia. This mill could go down. Five mills have gone down. If this increase could just be changed, or put off for a while, the mill could survive a short-term period until the market revives.
I could give details about the market, but I will just make my point generally that this is too much of an increase. I would like the Minister of Transport (Mr. Mazankowski) and the Ports Authority to look into this drastic increase to see whether it can be changed.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3525108,ca.proc.d.1985-04-22.4,1985-04-22,,,,topic,MEDICAL RESEARCH COUNCIL,,,,,,,
3525109,ca.proc.d.1985-04-22.4.1,1985-04-22,,,,subtopic,MEDICAL RESEARCH COUNCIL,ADDITIONAL GOVERNMENT FUNDING,,,,,,
3525110,ca.proc.d.1985-04-22.4.1.1,1985-04-22,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,MEDICAL RESEARCH COUNCIL,ADDITIONAL GOVERNMENT FUNDING,,"Mr. Speaker, I would like to commend our Government, and the Minister of National Health and Welfare (Mr. Epp) in particular, for the budget increase of $30.9 million recently given to the Medical Research Council. This raises the 1985-86 MRC budget to $158 million.
Although the previous Government approved a five-year plan in 1983 for the further development of the health research system in Canada, increased funding was granted for only the first two years. Our Cabinet found the base level provided for, in projecting the 1985-86 MRC budget, totally unacceptable. This additional funding will allow MRC to continue its vital work and pursue the implementation of the five-year plan.
Members will be aware that the Medical Research Council funds many research foundations and institutes with a significant portion of their operating support, and they will now be able to continue their established world class research programs.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3525111,ca.proc.d.1985-04-22.5,1985-04-22,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3525112,ca.proc.d.1985-04-22.5.1,1985-04-22,,,,subtopic,REGIONAL DEVELOPMENT,PROGRESSIVE CONSERVATIVE PARTY'S COMMITMENT TO WESTERN CANADA,,,,,,
3525113,ca.proc.d.1985-04-22.5.1.1,1985-04-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,REGIONAL DEVELOPMENT,PROGRESSIVE CONSERVATIVE PARTY'S COMMITMENT TO WESTERN CANADA,,"Mr. Speaker, I rise to make a report on the continuing emancipation of western Canada after years of Liberal neglect. Last July at Prince Albert the PC caucus gathered to reaffirm its commitment to western Canada. At Prince Albert we undertook to bring western Canadians back to the Cabinet table in positions of importance and influence. The West had one
April 22, 1985

elected Cabinet Minister under the previous administration. By contrast, we now have 12.
The National Energy Policy was the engine of ruin by which the Liberals punished the people of western Canada. The ripple effects of the NEP are still being felt in the recent collapse of several financial institutions.
The PC Party at Prince Albert promised to listen and to act. The result is the Western Accord which lays the foundation for restored prosperity in western Canada. The Prime Minister (Mr. Mulroney), in holding the First Ministers' conference in Regina, signalled his recognition of the West. Contrast this to the penultimate Prime Minister who asked the farmers: ""Why should I sell your wheat?""
Nothing changes. Only last week, in response to a serious question concerning the grasshopper threat on the Prairies, a Liberal responded: ""Spray them with PCBs."" Same old Liberals, same old hypocrisy, same old arrogance. We in the PC Party know that a truly prosperous Canada can emerge only from strong, revitalized regions. We in western Canada rejoice at being part of Canada once again.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3525114,ca.proc.d.1985-04-22.6,1985-04-22,,,,topic,CANADA POST CORPORATION,,,,,,,
3525115,ca.proc.d.1985-04-22.6.1,1985-04-22,,,,subtopic,CANADA POST CORPORATION,POSTAL RATE INCREASE,,,,,,
3525116,ca.proc.d.1985-04-22.6.1.1,1985-04-22,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,CANADA POST CORPORATION,POSTAL RATE INCREASE,,"Mr. Speaker, in a recent Canada Post Corporation release, it was announced that the postal rate for letters would go up by two cents as of next June 24.
This announcement is an insult to my constituents who have now been waiting for over a year to have their mail delivered at home.
On two occasions, Mr. Speaker, I presented petitions signed by hundreds of residents of my riding to urge the Government to make strong representations to the Canada Post Corporation. This community development is located in the centre of the City of Montreal, and it is altogether unacceptable that this service should not yet be provided for my constituents who pay taxes and should have it.
The cost of postal stamps has jumped 88 per cent since 1981, from 17 to 32 cents. Canada is already one of the major western countries where postal rates are among the highest. Should the Government approve this increase, our postal rates will have doubled over the past four years.
On behalf of my constituents who are taxed for services they do not even get, Mr. Speaker, I object to this rate increase.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3525117,ca.proc.d.1985-04-22.7,1985-04-22,,,,topic,S.O. 21 PEACE PERMANENCY OF DEMONSTRATION ON PARLIAMENT HILL,,,,,,,
3525118,ca.proc.d.1985-04-22.7.1,1985-04-22,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,S.O. 21 PEACE PERMANENCY OF DEMONSTRATION ON PARLIAMENT HILL,,,"Mr. Speaker, at 7:20 a.m., the peace camp tent and information table on Parliament Hill were taken down and removed by the Royal Canadian Mounted Police, and two peace camp members were arrested. This action took place after two years of demonstrations in front of the Parliament Buildings by peace camp volunteers, a group of Canadians for peace and against nuclear destruction. They expressed the concern of millions of Canadians who are for peace and against nuclear war.
Apparently the Government decided to bring charges of trespassing against the peace camp people, whose only crime was their passionate concern for peace. The Conservative Government had a choice of two responses to the presence of these demonstrators, Mr. Speaker: act on their request or remove them from their demonstration site by force. Unfortunately, the new Government has continued the policy of the previous Liberal Government by allowing cruise missile testing, and instead of objecting to the American Star Wars project with its tremendous potential for destabilizing the situation between the superpowers, it is preparing for Canada's participation in this disastrous project.
Mr. Speaker, my party and myself support the presence of the peace camp on Parliament Hill because it is a visible sign of the support of all Canadians for peace.
We deplore the Government's action. We ask the Government to stop harassing these demonstrators. It is not a matter of regulations, Mr. Speaker, nor a matter-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3525119,ca.proc.d.1985-04-22.7.2,1985-04-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,S.O. 21 PEACE PERMANENCY OF DEMONSTRATION ON PARLIAMENT HILL,,,"1 am sorry to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3525120,ca.proc.d.1985-04-22.8,1985-04-22,,,,topic,CANADA POST CORPORATION,,,,,,,
3525121,ca.proc.d.1985-04-22.8.1,1985-04-22,,,,subtopic,CANADA POST CORPORATION,CRITICISM OF SERVICE,,,,,,
3525122,ca.proc.d.1985-04-22.8.1.1,1985-04-22,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,CANADA POST CORPORATION,CRITICISM OF SERVICE,,"Mr. Speaker, 1 rise today to voice the concerns of many of my constituents about the operation of the post office. In spite of the fact that the president of the corporation speaks in glowing terms about the efficiency of the operation, the reality of the situation is much different. Postal service has not improved since the formation of Canada Post, and the recent announcement of a proposed hike in postal rates has added more fuel to the fire.
Rural residents, faced with restricted hours of operation and severe increases in rental rates for post office boxes, have expressed concern, and rightly so. On the other hand some rural residents receive daily mail deliveries at no additional cost. Likewise, many city residents receive daily mail delivery

April 22, 1985
at no additional cost. However, city residents in new areas experience great difficulty in getting mail delivery or even having the service provided through a private business outlet.
It is painfully evident to many Canadians that the entire operation of the post office must be reviewed with a view to correcting these discrepancies, as well as improving mail service generally.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3525123,ca.proc.d.1985-04-22.9,1985-04-22,,,,topic,POLITICAL PARTIES,,,,,,,
3525124,ca.proc.d.1985-04-22.9.1,1985-04-22,,,,subtopic,POLITICAL PARTIES,APPOINTMENTS MADE BY NEW DEMOCRATIC PARTY PROVINCIAL GOVERNMENTS,,,,,,
3525125,ca.proc.d.1985-04-22.9.1.1,1985-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,POLITICAL PARTIES,APPOINTMENTS MADE BY NEW DEMOCRATIC PARTY PROVINCIAL GOVERNMENTS,,"Mr. Speaker, in 1972 the New Democratic Party was elected to office in British Columbia and held that mandate for three years. In those three years it enlarged the Public Service in that province by 8,000 employees. I suppose it is safe to assume that those 8,000 employees were not wild-eyed, blue Tories. I believe it is equally safe to assume that those 8,000 employees were probably people who had worked hard for the New Democratic Party and who believed in its philosophy.
I would suggest that before the New Democratic Party compaigns with saccharine piety on the subject of patronage, it should first think of its record in British Columbia, as well as in Manitoba and Saskatchewan, that it is a participant in the system, and its record is not squeaky clean. Second, it is logical for any political party to appoint people to offices of management who believe in its philosophy. It would be foolhardy and contradictory to do it any other way than to appoint people who believe in what it believes.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3525126,ca.proc.d.1985-04-22.10,1985-04-22,,,,topic,ORGAN DONOR AWARENESS WEEK,,,,,,,
3525127,ca.proc.d.1985-04-22.10.1,1985-04-22,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORGAN DONOR AWARENESS WEEK,,,"Mr. Speaker, I rise today to acknowledge the start of Organ Donor Awareness Week. The object of this event is to increase people's awareness of the success of transplantation and the need for donor organs. The Multiple Organ Retrieval and Exchange Program wants to encourage Canadians to sign the back of their driver's licence or an organ donor card. It aspires to making organ donations as natural a concept as donating a pint of blood.
There is a constant need for kidneys, eyes, hearts, livers, and lungs, for transplantation. Kidney patients can be kept alive on dialysis until suitable donors can be found, but for those requiring heart, liver, and lung transplants, there is no other treatment. A transplant is their last hope for survival.
In Ontario there are currently over 300 patients waiting for kidney transplants, and approximately 100 blind individuals waiting to have corneal transplants with hope of regaining their sight.
The best way to give effective consent is to fill in a donor card. People should carry it with them at all times in their purses or wallets. The card is a replica of the form on the back of a driver's licence, which is another way to give consent for donation.
During this week of donor awareness, let us be conscious of the need for organs and let us make our support explicit by giving consent for donation. I would like to tell Hon. Members that the requisite form is on their desks.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3525128,ca.proc.d.1985-04-22.10.2,1985-04-22,intervention,,,,ORGAN DONOR AWARENESS WEEK,,,"Hear, hear!

",,,Some Hon. Members:,
3525129,ca.proc.d.1985-04-22.11,1985-04-22,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3525130,ca.proc.d.1985-04-22.11.1,1985-04-22,,,,subtopic,ENVIRONMENTAL AFFAIRS,OPPOSITION TO COAL IMPORTS,,,,,,
3525131,ca.proc.d.1985-04-22.11.1.1,1985-04-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ENVIRONMENTAL AFFAIRS,OPPOSITION TO COAL IMPORTS,,"Mr. Speaker, can you believe this? Canada, with millions of tons of recoverable coals of all classifications, imports, on the average, 15 million tonnes of coal every year. Further, to aggravate the matter, the imported coals have sulphur content of 5 per cent, whereas many Canadian coals have a sulphur content of only 0.5 per cent. In other words, the amount of acid rain caused in Ontario by the high sulphur content of imported coals could have been prevented had Canadian coals been utilized.
Ah! But you say the Canadian coals are in the Maritimes and in western Canada and the freight would have cost considerable money. You are right, but even the freight costs would have provided jobs for Canadians. And, hear this! To clean up the acid rain pollution it will cost a minimum of $300 million. Well, you can haul a lot of coal for $300 million.
I brought this matter to the attention of former Liberal Governments for the last 15 years, but nothing was done. Our PC Minister of the Environment (Mrs. Blais-Grenier) has already provided $70 million for a start toward a solution. Hasten the day when Canadians will mine Canadian coals that will be hauled by Canadian railroads and Canadian trucks to fuel Canadian industries, preventing acid rain, and providing pay cheques to hundreds of Canadians. Vive le Canada!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3525132,ca.proc.d.1985-04-22.11.1.2,1985-04-22,intervention,,,,ENVIRONMENTAL AFFAIRS,OPPOSITION TO COAL IMPORTS,,"Hear, hear!

",,,Some Hon. Members:,
3525133,ca.proc.d.1985-04-22.12,1985-04-22,,,,topic,CIRCULATION OF RACIST JOKES-CALL FOR INVESTIGATION,,,,,,,
3525134,ca.proc.d.1985-04-22.12.1,1985-04-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,CIRCULATION OF RACIST JOKES-CALL FOR INVESTIGATION,,,"Mr. Speaker, a few months ago so-called ethnic jokes were circulating in the Winnipeg Canada Employment and Immigration Commission. When the 17-page ethnic jokes pamphlet came to the attention of an affirmative action consultant, he was justifiably shocked.
I will give the House an example in order that it can realize the seriousness of the situation. One of the jokes was: What is
April 22, 1985

the difference between a Jew and a potato? The punch line: The potato doesn't scream when it is put in the oven.
Mr. Keisler was justifiably upset and shared the information with a human rights group which was meeting with him. The result was that the information became public. But did the Department investigate the persons who circulated the jokes? Yes, and they were disciplined, but not as severely disciplined as the guy who blew the whistle. Did the Department institute a training program with regard to prejudice and discrimination? No, but it investigated the man who blew the whistle and fired him for abusing his telephone privileges. Did the Department investigate the use of telephone privileges by all employees? We do not know, because the Department will not tell us.
During all of this the Minister has been strangely silent. We would like the Minister to mandate an independent investigation and end her silence.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3525135,ca.proc.d.1985-04-22.13,1985-04-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3525136,ca.proc.d.1985-04-22.13.1,1985-04-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3525137,ca.proc.d.1985-04-22.13.1.1.1,1985-04-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,GOVERNMENT CONTRACT-ROLE OF DOUGLAS ROBSON,"Mr. Speaker, my question is directed to the Minister of Finance. Apparently a $234,000 advertising contract was awarded to Lawson Murray Ltd. Apparently the firm's President is Mr. Douglas Lawson, who is the Minister's brother-in-law. The Vice-President of the firm is Mr. Douglas Robson, who was, and still is, the President of the Conservative riding association for the Minister.
Did the Minister of Finance, when he became Minister, retain Mr. Douglas Robson to advise him in helping to set up the Department? Was Mr. Robson paid by the Department? Did Mr. Robson have access to departmental papers or to briefings from officials?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525138,ca.proc.d.1985-04-22.13.1.1.2,1985-04-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,GOVERNMENT CONTRACT-ROLE OF DOUGLAS ROBSON,"Mr. Speaker, most of what the Leader of the Opposition said is correct. Mr. Robson was asked by me, as someone who had served as my executive assistant in 1979, to help me get my office off and running because of the tremendous pressures which I was under at that time. He did so. We had a verbal understanding that he would be paid, and, in fact, he was not paid. During that time his responsibilities were exclusively on the administrative side and did not involve policy orientation.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3525139,ca.proc.d.1985-04-22.13.2,1985-04-22,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,,,,,
3525140,ca.proc.d.1985-04-22.13.2.1,1985-04-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, the man whom the Minister asked for advice in setting up the office, and who stayed in the Minister's office,
Oral Questions
presumably had access to papers in the office and happenings within the Department of Finance. The man then left the office and went back to work for Lawson Murray. It is my understanding that he was a member of that firm and sought a leave of absence to come to Ottawa and help the Minister.
Does the Minister believe that under those circumstances the awarding of an advertising contract to that firm was right? Did he discuss with Mr. Robson, if he dealt with him verbally, the guidelines of the Prime Minister relating to conflict of interest? Does he not believe that those guidelines have been broken? Does he believe that this was the correct procedure for himself, and subsequently, Mr. Robson, to adopt?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525141,ca.proc.d.1985-04-22.13.2.2,1985-04-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, 1 would like to make one thing very clear. My Robson was sworn as my executive assistant in 1979. I believe that he was sworn again at this point. 1 should point out that he did not retain his corporate directorships while he was doing work for me. 1 believe that should register on the Leader of the Opposition.
I might also say that the work which he did was of an administrative sort and that it was not of a policy-oriented sort. He knew the way in which 1 operated back in 1979 when he was my executive assistant. He knew the type of operation I wanted to set up, so it was very easy for me to have confidence in him to get on with the job of establishing my office at a very difficult and busy time in my own life.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3525142,ca.proc.d.1985-04-22.13.2.3,1985-04-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"The man, Mr. Robson, left Lawson Murray Limited, came to the Minister to help him, and then went back to Lawson Murray and that firm received a $234,000 advertising contract.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525143,ca.proc.d.1985-04-22.13.3,1985-04-22,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3525144,ca.proc.d.1985-04-22.13.3.1,1985-04-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"My
supplementary question is directed to the Prime Minister. On July 7, 1984, the Prime Minister said at a public press conference; ""Brothers and brothers-in-law are appointed to positions all over the place. It's a real scandal to act with such scorn towards the people of Canada, towards the average Canadian"". Does the Prime Minister not feel that this family affair is a real scandal? Does he not feel that in this instance the people of Canada have been treated with scorn? Does the Prime Minister not believe that conflict of interest guidelines which he set up for his Ministers and their staff have been breached?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3525145,ca.proc.d.1985-04-22.13.3.2,1985-04-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"The Minister of Supply and Services can, for example, and will-1 am sure my right hon. friend would want to have it-file in the House an indication of the absolute integrity of this firm. For example, having received the contract by independent tender via another Ministry, it then recommended that this work be discontinued, that these practices were wasteful of government money and that $417,000 could be saved in the future. I think

April 22, 1985
Oral Questions
that is an indication of the tremendous integrity, not only of that firm but of the Minister of Finance and the kinds of people with whom he associates.
Let me say this in the larger sphere of events-and I think it raises questions for all of us-I have asked the Hon. Member for St. John's East to set up a panel which I hope will vet the kinds of important nominations. We are reaching agreement on that. It's an important part of parliamentary reform. But 1 ask the right hon. gentleman to reflect on this. For example, one of the most distinguished citizenship court judges ever appointed-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3525146,ca.proc.d.1985-04-22.13.3.3,1985-04-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"That's not the answer.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3525147,ca.proc.d.1985-04-22.13.3.4,1985-04-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"-is the sister of the Hon. Member for Saint-Denis. Mrs. Keith Davey is also a very distinguished judge.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3525148,ca.proc.d.1985-04-22.13.3.5,1985-04-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"That's not the issue, Brian.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3525149,ca.proc.d.1985-04-22.13.3.6,1985-04-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"The right hon. gentleman's sister, one of the most outstanding women in Canada, was appointed to her position by the previous Government. We would like to reappoint her. What this raises is the following question: are people entitled to lives apart from elected politicians? I say they are entitled to live their own lives as men and women, building businesses and developing their lives in Canada. We respect their privacy and their competence, and we plan and intend to do that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3525150,ca.proc.d.1985-04-22.13.4,1985-04-22,,,,subtopic,ORAL QUESTION PERIOD,MR. ROBSON'S SALARY,,,,,,
3525151,ca.proc.d.1985-04-22.13.4.1,1985-04-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,MR. ROBSON'S SALARY,,"Mr. Speaker, my question is directed to the Minister of Finance and concerns as well the Lawson Robson affair. Who paid Mr. Robson's salary, if it was not the Government of Canada, while he was in the service of the Minister? What was the period of time in which he was involved with the Minister, in his employ, after the election of last September? And did that period of time in any way overlap the period of time at which either the advertising contract was commenced or entered into by the Government of Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
