basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3522974,ca.proc.d.1985-04-03.2.24.3,1985-04-03,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF JUDGE HELEN GILLIS,,"Hear, hear!

",,,Some Hon. Members:,
3522975,ca.proc.d.1985-04-03.2.25,1985-04-03,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3522976,ca.proc.d.1985-04-03.2.25.1.1,1985-04-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-PRIVATE SECTOR JOB CREATION,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Challenge '85 was announced as a program which would focus primarily on private enterprise for the creation of career-oriented summer jobs. However, our research indicates that most career-oriented jobs were created, not by business, but by non profit organizations. Will the Minister table a report in the House on the number of jobs created by private industry, and the proportion of these which were career oriented as compared to those in government and non profit employment?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3522977,ca.proc.d.1985-04-03.2.25.1.2,1985-04-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-PRIVATE SECTOR JOB CREATION,"Mr. Speaker, I will be delighted to give all the details on this program when the applications have been finally processed. The Member has been attacking the program from
Oral Questions
the outset, so 1 know that he will be disappointed to hear that over 100,000 job offers have now been received for young people for this summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3522978,ca.proc.d.1985-04-03.2.25.1.3,1985-04-03,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-PRIVATE SECTOR JOB CREATION,"Hear, hear!

",,,Some Hon. Members:,
3522979,ca.proc.d.1985-04-03.2.25.1.4,1985-04-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-PRIVATE SECTOR JOB CREATION,"Some 30,000 of those, Mr. Speaker, have been filed by the private sector. That brings an additional $50 million to the program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3522980,ca.proc.d.1985-04-03.2.26,1985-04-03,,,,subtopic,ORAL QUESTION PERIOD,CAREER RELATED JOBS,,,,,,
3522981,ca.proc.d.1985-04-03.2.26.1,1985-04-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,CAREER RELATED JOBS,,"Mr. Speaker, the Minister insists on denying the fact that a half-baked program was announced late. After disparaging such jobs when they were funded by Summer Canada, can the Minister explain what kind of assessment of career orientation has led jobs such as lawn cutting and ice cream cone making to typify private enterprise jobs more than they do non profit jobs?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3522982,ca.proc.d.1985-04-03.2.26.2,1985-04-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CAREER RELATED JOBS,,"Mr. Speaker, 55 per cent of the job offers this summer are career related. This did not happen last year. That did not give young people an opportunity to gain a learning experience which will contribute to their development as they return to school. The balance of the jobs are indeed work experiences in other fields. The training component refers to 55 per cent of the job offers. That is a big improvement.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3522983,ca.proc.d.1985-04-03.2.26.3,1985-04-03,intervention,,,,ORAL QUESTION PERIOD,CAREER RELATED JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3522984,ca.proc.d.1985-04-03.2.27,1985-04-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3522985,ca.proc.d.1985-04-03.2.27.1.1,1985-04-03,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,PUBLIC WORKS,OFFICIAL RESIDENCE OF LEADER OF THE OPPOSITION,"Mr. Speaker, my question is directed to the Minister of Public Works. Keeping budgetary constraints in mind, can the Minister tell the House how much money Canadians will have to spend for renovating the residence of the Leader of the Official Opposition, not to mention the fact that he now lives in the residence of the Speaker of the House of Commons, which is an additional financial burden on Canadians?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3522986,ca.proc.d.1985-04-03.2.27.1.2,1985-04-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,OFFICIAL RESIDENCE OF LEADER OF THE OPPOSITION,"According to our information, Mr. Speaker, $500,000 have been spent on the residence of Leaders of the Opposition since 1976. I have also been advised that the committee responsible for official residences has completed its report. In light of that report on the future of our official residences-a report I have yet to see-I may be in a position to provide more figures.

April 3, 1985
Business of the House

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3522987,ca.proc.d.1985-04-03.2.28,1985-04-03,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3522988,ca.proc.d.1985-04-03.2.28.1.1,1985-04-03,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,TOURISM,GAS PRICE INCREASE-EFFECTS ON AMERICAN TOURISTS,"Mr. Speaker, my question is directed to the Minister of State for Tourism.
The Canadian Automobile Association maintains that increasing the price of gas considerably reduces the number of American tourists coming to Canada. The Tourist Industry Association of Canada has pointed out that a 1 per cent increase in the tax on gas means 200,000 fewer American tourists. Mr. Speaker, could the Minister give the House the assurance that after the oil pact, the tourist industry will not be hit by another increase in the price of gas, which would have a disastrous effect on the industry?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3522989,ca.proc.d.1985-04-03.2.28.1.2,1985-04-03,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of State (Tourism)):,Minister of State (Tourism),ORAL QUESTION PERIOD,TOURISM,GAS PRICE INCREASE-EFFECTS ON AMERICAN TOURISTS,"Mr. Speaker, I want to thank the Hon. Member for his question. [English]
In reply to that question I would simply say that we in the Government do not believe that factors like gasoline prices, taxes on alcohol, and taxes on accommodation should be looked at separately. Instead, they should be reviewed in the context of an over-all strategy or plan for the industry. We are approaching these individual questions in that manner. For example, as the Hon. Member will know, we recently released a major consultative strategy paper to consult with the industry, with our colleagues in the provinces and the public at large, so that each individual question, such as taxes of the sort he referred to, can be viewed in the context of the whole industry.
*
* *
have been considering prior to today, at least for Monday, when we return on April 15. I suggest that we consider Bill C-19 relating to the reorganization of Bell Canada, and if we make progress on that legislation we would move on to the Bill dealing with the Meat Inspection Act which will be the next item on the legislative timetable.
There will be other legislation introduced today relating to the equalization payments being made to provinces. Accordingly, I want to have an opportunity to discuss House business with the Opposition Parties to see what progress we can make in terms of expediting these important items of legislation, such as the one that will be introduced later today by the Minister of Finance (Mr. Wilson).
Subject to further consultation, that will be the business at least for April 15. I will be contacting Opposition House Leaders about business for the rest of that week so that we will be fully occupied.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3522990,ca.proc.d.1985-04-03.2.28.1.3,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TOURISM,GAS PRICE INCREASE-EFFECTS ON AMERICAN TOURISTS,"The Hon. Member for Calgary West (Mr. Hawkes) on a question of House business?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3522991,ca.proc.d.1985-04-03.2.28.1.4,1985-04-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,TOURISM,GAS PRICE INCREASE-EFFECTS ON AMERICAN TOURISTS,"Mr. Speaker, the House Leader has mentioned future consultations. I think the House Leader will know that on Monday of this week there was an article in The Toronto Star which was based on a parliamentary committee report which has not yet been presented to the House. There is an implication in that report that a Liberal Member of Parliament provided it to the journalists. The House Leader would properly appreciate that that brings many of the processes of the House into question-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3522992,ca.proc.d.1985-04-03.2.29,1985-04-03,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3522993,ca.proc.d.1985-04-03.2.29.1,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions, with the exception of one, presented by Hon. Members on Tuesday, April 2, 1985 meet the requirements of the Standing Orders as to form.
The petition presented by the Hon. Member for Victoria-Haliburton (Mr. Scott) does not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3522994,ca.proc.d.1985-04-03.2.30,1985-04-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3522995,ca.proc.d.1985-04-03.2.30.1.1,1985-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to ask the Government House Leader what business we can expect for the House of Commons when we return after the Easter break.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3522996,ca.proc.d.1985-04-03.2.30.1.2,1985-04-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is my intention to continue with the business we

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3522997,ca.proc.d.1985-04-03.2.30.1.3,1985-04-03,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order.

",,,Some Hon. Members:,
3522998,ca.proc.d.1985-04-03.2.30.1.4,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With great respect, would the Hon. Member relate this to the question of House business?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3522999,ca.proc.d.1985-04-03.2.30.1.5,1985-04-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The House Leader mentioned that he was having consultations. In those consultations, would he bring up that matter with the House Leaders of the other two Parties?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3523000,ca.proc.d.1985-04-03.2.30.1.6,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order. If the Member has a question of privilege which he wishes to raise, he should raise it as a question of privilege.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523001,ca.proc.d.1985-04-03.2.30.1.7,1985-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You cannot bootleg like that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3523002,ca.proc.d.1985-04-03.2.30.1.8,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Bootlegging has come up as an issue again today. The Hon. Member may have a question of privilege and he may wish to raise it as a question of privilege, but such a claim is not a matter for discussion about House business, I suggest with respect.
April 3, 1985

Petitions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523003,ca.proc.d.1985-04-03.3,1985-04-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3523004,ca.proc.d.1985-04-03.3.1,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS FIRST REPORT OF STANDING COMMITTEE",,,,,,
3523005,ca.proc.d.1985-04-03.3.1.1,1985-04-03,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour of tabling, in both official languages, the first report of the Standing Committee on Health, Welfare and Social Affairs.

1 might say that the reports are somewhat different from those carried in this morning's edition of The Toronto Star.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3523006,ca.proc.d.1985-04-03.3.1.2,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS FIRST REPORT OF STANDING COMMITTEE",,"Order.
[Editor's note: For above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523007,ca.proc.d.1985-04-03.3.2,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3523008,ca.proc.d.1985-04-03.3.2.1.1,1985-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ROUTINE PROCEEDINGS,PETITIONS,RESEARCH AND DEVELOPMENT,"Mr. Speaker, I have the honour to present to the House a petition by a group of students at Laval University, asking this House to adopt measures that will help the development of small- and medium-sized businesses, especially in the field of research and development. Such measures would, among other things, help Canada improve its position in international economic relations, in addition to increasing the GNP and creating employment.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3523009,ca.proc.d.1985-04-03.3.2.2.1,1985-04-03,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,PETITIONS,OFFICE OF GOVERNOR GENERAL,"Mr. Speaker, I have a petition from electors from the Province of Alberta requesting the Government of Canada to respect the office of Governor General in all future visits of heads of state to this country.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3523010,ca.proc.d.1985-04-03.3.3,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3523011,ca.proc.d.1985-04-03.3.3.1.1,1985-04-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION TO BE RAISED,"Mr. Speaker, I thought we might be able to resolve this through the normal consultation process, but since you have indicated that you think I have a question of privilege, I want to give notice that I will be rising immediately after the Easter break with a properly presented case based on a question of privilege.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3523012,ca.proc.d.1985-04-03.3.3.1.2,1985-04-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,NOTICE OF QUESTION TO BE RAISED,"I accept the Hon. Member's notice. He knows that he has a right to give the Speaker notice of his intention, if he wishes to do so. I only rise to say that the Hon. Member indicated that I had suggested that he had a question of privilege. I made no such suggestion. I said that if a Member believes that another Member has done something wrong, the Member has a course of action to follow. The use of the House business question is not the appropriate means to discuss the matter.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523013,ca.proc.d.1985-04-03.3.4,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,CORRECTIONAL INVESTIGATOR,,,,,,
3523014,ca.proc.d.1985-04-03.3.4.1.1,1985-04-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,CORRECTIONAL INVESTIGATOR,TABLING OF 1983-84 ANNUAL REPORT,"Mr. Speaker, I would like to table the Annual Report of the Correctional Investigator which covers the period of June 1, 1983 to May 31, 1984, and I ask that it be referred to the Standing Committee on Justice and Legal Affairs.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3523015,ca.proc.d.1985-04-03.3.5,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,CLOSURE OF NATIONAL POSTAL MUSEUM,,,,,,
3523016,ca.proc.d.1985-04-03.3.5.1,1985-04-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,CLOSURE OF NATIONAL POSTAL MUSEUM,,"Mr. Speaker, I have a petition signed by some 240 Canadian citizens from Brantford, Ottawa, Hamilton, Washington-not a Canadian citizen-and the Province of Quebec. They are petitioning the House to maintain the National Postal Museum and are asking the Minister responsible to intervene and ensure that the Postal Museum be retained, find a new location near Parliament if it must move from 180 Wellington, and that its staff continue to serve the public in their present capacities.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3523017,ca.proc.d.1985-04-03.3.6,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,,,,,
3523018,ca.proc.d.1985-04-03.3.6.1,1985-04-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, I have a petition signed by a number of residents of the city of Windsor and surrounding regions, petitioning Parliament that all laid-off employees keep their severance pay and receive their unemployment insurance benefits without deduction of severance pay, as now being implemented by the Government.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3523019,ca.proc.d.1985-04-03.3.6.2,1985-04-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, you will not be surprised to know that I am presenting a similar petition which protests yet again the unjust and mean-spirited changes which have taken place in the UIC system under the Minister.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3523020,ca.proc.d.1985-04-03.3.6.3,1985-04-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, I have a petition from a number of Canadians calling upon Parliament to reinstate severance pay and that it not be deducted from unemployment insurance benefits.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3523021,ca.proc.d.1985-04-03.3.6.4,1985-04-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, it is my pleasure to present a petition representing the view of thousands of Canadians, specifically a number of Canadians

April 3, 1985
Petitions
from the community of Windsor. They are reminding us that the Minister of Employment and Immigration (Miss MacDonald) has announced that workers who are laid off after March 31 of this year will have their severance pay deducted from their unemployment insurance benefits, thus effectively eliminating the benefit of the severance package to the worker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3523022,ca.proc.d.1985-04-03.3.6.5,1985-04-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, I have a petition from a number of residents of Canada who are asking Parliament to address the situation in which employees who are now laid off will lose part of their unemployment insurance pay if they had earned severance pay during their past employment.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3523023,ca.proc.d.1985-04-03.3.6.6,1985-04-03,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, I have a similar petition from a number of Canadians who are protesting the mean-spirited changes in the Unemployment Insurance Act. They humbly pray that Parliament will address their concerns and are presenting this petition despite the mean spirit of the Minister of Finance (Mr. Wilson) and his colleagues.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3523024,ca.proc.d.1985-04-03.3.6.7,1985-04-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,,"Mr. Speaker, I have the honour to present the point of view of several Canadians on the matter of the very damaging changes being made in the UIC. Clearly a lot of Canadians are very concerned about this. I am presenting to the Government their petition, namely that all laid-off employees keep their severance pay and receive their unemployment insurance benefits without deduction of severance pay.
[ Translation]

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3523025,ca.proc.d.1985-04-03.3.7,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,UNIVERSITY OF SHERBROOKE SCHOOL OF MEDICINE,,,,,,
3523026,ca.proc.d.1985-04-03.3.7.1,1985-04-03,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stanstead):,,ROUTINE PROCEEDINGS,UNIVERSITY OF SHERBROOKE SCHOOL OF MEDICINE,,"Mr. Speaker, 960 residents of Fleurimont, in my riding, wish to avail themselves of their ancient and undoubted right to present this petition to the House and to ask the Minister of National Health and Welfare (Mr. Epp), acting through the Medical Research Council of Canada, to grant the School of Medicine at the University of Sherbrooke the financial assistance it needs to maintain its level of research and rate of development.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3523027,ca.proc.d.1985-04-03.3.8,1985-04-03,,,,subtopic,ROUTINE PROCEEDINGS,PRICE INCREASE OF GASOLINE AND HEATING OIL,,,,,,
