basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523874,ca.proc.d.1985-04-16.15.1.1.3,1985-04-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, at the beginning of his speech before the break the Hon. Member referred to the Prime Minister's (Mr. Mulroney) promise during the election campaign that they would create tens upon tens of thousands of jobs. The Hon. Member said that they had achieved that promise and created 100,000 jobs. Of course he did not say that they have also cancelled and lost hundreds of thousands of jobs. How else can it be explained that in August of 1984 the unemployment rate was 11.2 per cent and in March, nearly seven months after they took office, the rate is still 11.2 per cent? Of course some new jobs were created, but at the same time they cut a lot of jobs in the Public Service, the cultural agencies, the CBC, and the Department of the Environment. Surely when the Prime Minister made those promises during the election campaign he meant that there would be additional jobs created rather than a total loss in jobs. I think the Hon. Member should be honest and fair in talking about this. I would like him to explain this. Did the Prime Minister mean that while jobs would be created they would also cut out jobs? Why did he not say that during the election campaign? Why was he not frank with the Canadian people?
With regard to the immigration report that the committee produced a week or so ago, I must remind the Hon. Member
that the entrepreneurial program was started by a Liberal Government. It was started by the Member right here when he was Minister. We are not opposed to the entrepreneurial program. We started it. We are opposed to the way in which the recommendation was made which gave priority to people in a certain category, people with money. We are opposed to that and to other parts of the report, but we are not opposed to the entrepreneurial program. That was our program.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3523875,ca.proc.d.1985-04-16.15.1.1.4,1985-04-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I hope the Hon. Member reads the report. He voted against it. It does not say anything about priority for people with money, not one single word. I challenge him to come to the House with the report and show me where it says that.
With regard to the other issue which the Hon. Member raised, there are adjusted and unadjusted figures which come out of the labour force survey. The only honest, decent comparison is year over year. We have just been through March of 1985. There were 10,864,000 Canadians employed in March of 1985 and 10,595,000 Canadians employed in March of 1984. This March there were 269,000 more people employed than last year in the same month. That is progress, Mr. Speaker. The month before it was 217,000. That is the record of the Government. Whatever crib sheet the Member is cribbing from was created somewhere in Alice in Wonderland. It does not relate to the true job situation in Canada.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3523876,ca.proc.d.1985-04-16.15.1.1.5,1985-04-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I would like to address the portions of the intervention of the Hon. Member across the way which had anything to do with the debate today. I was interested to hear him say that he supported, in essence, the New Democratic Party call in the document for tax reform. I wonder whether he is serious. Are the tax changes which accorded benefits to the oil companies typical of what he foresees as tax reforms intended to benefit the people who spoke to us?
He tells us that no Canadians anywhere in the land want increased direct government expenditure of any kind. It may be appropriate for him to address the report of the Federation of Canadian Municipalities which quite clearly indicates that not only does it want direct government investment, but that it is necessary job-creating investment. Does the Hon. Member oppose the direct government investment involved in renewing our forests, fisheries, energy and education? Has he been across the country and seen that the needs which his own Government should support, in part through direct government investment, are the very needs the people of the country want to see met and which will create jobs?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3523877,ca.proc.d.1985-04-16.15.1.1.6,1985-04-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, the issue of direct government involvement in productive investment is listed in the NDP report as one of the key areas. I do not quarrel with the reality that government funds will be better spent in the creation of a solid infrastructure. I do quarrel with the assertion in their document that Canadians would identify that as one of the four key areas. Starting with an ideological persuasion they used selective perception, drawing from two or three briefs, to arrive at that. It is not a conclusion that Canadians, chosen at
April 16, 1985

random, would reach. That is not the mood of the country. The mood is to do the things which create permanent, longterm jobs in the private sector. That is a justifiable mood because we have gone too far in the other direction.
They asked me whether I was in favour of tax breaks for the oil industry. Mr. Speaker, I have always been in favour of stopping and correcting the highway robbery of a single industry based in a single geographic region of the country, especially when that highway robbery chased jobs out of the country. Yes, I am in favour of a fair, just taxation policy that encourages jobs rather than discouraging them. That is the type of tax reform policy the country needs.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3523878,ca.proc.d.1985-04-16.15.1.1.7,1985-04-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, the Hon. Member just said that he knows what the mood of the country is. In relation to his elitist and narrow-minded immigration report, I ask how he got the mood of the country through that process when there were only seven witnesses from the Immigration Department. There was not a single witness from the immigrant aid societies, the ethnocultural groups, the unions, the economic community, or any Canadian who would be interested in the immigration policy of the country.
The Chairman and his band of right-wing Tories said in that report that no economic study was done, whether independently or by the Finance Minister (Mr. Wilson), correlating the immigration targets and the employment and labour force goals of the Government. Despite that, they went on to say that they feel the country needs rich immigrants, which is also to overlook the fact that thousands upon thousands of immigrants of poor and average income came to the country and became successful businessmen. Thousands of those immigrants came to this country and took jobs that some Canadians did not want. Thousands of those immigrants came to this country and brought their skills and trades. All immigrants regardless of economic standing and status contribute to this economy by being consumers in this economy. They come here, they buy a home, they buy a car and so forth. While we as a Party support and encourage people with entrepreneurial spirit and capability to consider this country as their new homeland, we are suggesting that that is not the only way to prosperity and to build economic growth in Canada. Immigrants came here in the past. Immigrants can continue to come in the future and will add economically as well. Any immigration policy founded on the cornerstone of only rich immigrants is an insensitive, non-compassionate and regressive policy that is in keeping with this Government.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3523879,ca.proc.d.1985-04-16.15.1.1.8,1985-04-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, over the last three years the Liberal Party of Canada choked off immigration and increased the proportion of rich people who came here under that policy. That is what the Hon. Member's Government did for the last three years.
Our Party is recommending an increase in immigration. Within that increase we want to create jobs. We believe we are on the right track. We have said not a single word about cutting off the kind of immigrants which the Hon. Member
Supply
talks about. All of us in this country come from stock of that kind. Our relatives came here with nothing. They created this country and they created our standard of living. We believe that must continue. The Hon. Member belongs to a party that was choking that concept to death. We are opening it up again, Mr. Speaker.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3523880,ca.proc.d.1985-04-16.15.1.1.9,1985-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Questions and comments are now terminated. The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3523881,ca.proc.d.1985-04-16.15.1.1.10,1985-04-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, we have had several opportunities in this House over the last session to debate in various forms the issue of employment.
I want to compliment the Members of the New Democratic Party for having brought this motion forward and for once again giving Parliamentarians a chance to address what all of our constituents would say is one of the most important, if not the most important issue, along with that of the nuclear arms question, that we were sent here to look at and examine.
I want to say that we compliment the New Democrats as well on their initiative in going across the country to find out about job creation. Like many other Members of Parliament, we thought it was about time the Government found out about job creation. We are very glad that the New Democrats took the opportunity to do so and to share some of those findings with us.
What is important about the timing of this debate is that it comes at a time some five weeks before, we hope, the federal budget, that long awaited panacea promised us by various Members of the Government opposite that is to provide all the answers to problems raised. Every time a question has been asked in this House about where the jobs are, we hear them say, ""Wait until the budget comes"". Everything up to now has been preliminary. What is disturbing about that is we are still seeing fundamental conflicts taking place in the Conservative Government over the best way to approach the question of economic growth and job creation.
I do not dispute the Government's interest about this, we must express a very deep concern about the Government's ability and competence in this regard, and its ability to find the proper answers. What we have seen evidenced so far is a continual contradiction of goals and purposes, means and ends. The Conservative Government has replaced any coherence or consistency with public relations, flackery and promises for the future. We have seen a consistent pattern of one Minister falling over another, of cancelling one program and replacing it with another without giving any sense of objective or direction as to where the Minister wants to take his or her department or this Government. That mistaken problem of developing any logical or effective economic strategy has once again been high-lighted by the remarks we have just heard from the Hon. Member for Calgary West (Mr. Hawkes) who really is a shimmering mass of contradiction sheathed in a growing sense of his own self-importance.
Unfortunately, Mr. Speaker, it does not add up to what this country is asking for. I think the New Democratic caucus in its

April 16, 1985
Supply
examination, and individual Members of our caucus in their own constituencies, know what Canadians want. People wish this Government well. They did give them a mandate, there is no question about that. People now want this Government to perform. People want to see the results of that performance.
What I want to do in part this afternoon is express those concerns, speaking if I might just for my constituents, those to whom I have spoken during the Easter break. First, they want to know what this Government is trying to achieve. This Government has many Ministers. Let me choose one in particular, the Minister of Regional Industrial Expansion (Mr. Stevens), who has been a great advocate of the idea that the market will solve our problems. That chorus has been echoed time and time again by Conservative Members of Parliament who decry past efforts at public investment job creation and industrial programs that have been attempted to give small businesses in different regions a chance to develop their business prospects and opportunities. ""No,"" they say, ""those programs are all wrong. They do not work. We are going to rely upon the market to solve the problems.""
What do we have, Mr. Speaker? We have Domtar, we have Petrosar, and we have White. We have the same kind of inconsistency which the Tories were talking about. Where is the market in those cases? I do not know. I guess what happened is that the Prime Minister (Mr. Mulroney) called in the Minister of Regional Industrial Expansion, rapped his knuckles and said, ""The real market is the political market in Quebec. It is not the economic market that we are concerned about according to our theory."" We happen to think that maybe they made the right choice and we should be providing incentives for industry to establish.
But we have a Government preaching theology on the one hand and practising a very different religion on the other. It ends up in a mass of confusion. The Tories do not have an industrial policy. The Minister of Regional Industrial Expansion time and time again finds himself being contradicted by his boss, just as the Minister of Finance (Mr. Wilson) finds himself being contradicted. We need not go through the long history because Members of the House are well aware of the Minister of Finance saying, ""We must first take a look at social programs"", and the Prime Minister saying, ""No, we can't"". We remember the Minister of Finance saying, ""We are going to provide restraints in these areas of Government programs"", and the Prime Minister saying, ""No, we can't"".
What we have seen up to now is simply Ministers of the Crown bumping into each other, or trying to stay out of each other's way but not producing any clear formula, any clear program, any clear development that will give Canadians some sense of where they are going. That is the fundamental problem we face. We have a Government that came into power without knowing what to do. The Conservatives had their pet theories, but those theories have been abandoned and thrown on the scrap heap. Now they are going from day to day, week to week, changing their minds, changing their programs, and what they end up doing is relying upon previous and past Liberal programs, ones they were so critical about in the
election and which they said did not work. But that is the only source of economic initiative which the Tories have been able to provide so far.
Let me give you another example, Mr. Speaker. The Minister of Employment and Immigration (Miss MacDonald) stands up in this House and lauds the new revolution in job creation, the great sort of Renaissance that we will have in new training activities, except first she cuts back substantially on the amount of money in the programs. With regard to the summer programs for youth, a group of people who rely substantially on federal assistance, with the exception of two provinces every province has had its allocation cut back over last year. When you look at the figures, you see that the young people of this country are being short-changed. No new jobs are being provided.
What about the great promise that the Tories are going to provide career related internships? 1 agree with that because when I saw a Minister I brought that program into being- three years ago. There is nothing new or revolutionary about it. The program has been given a new name. It has been given cosmetic treatment. It offers nothing new in the way of new job creation. The single new initiative by Conservatives for young people has been to cut back the actual expenditure of money for summer youth jobs. That is the only new initiative they have taken for young people. Now we see that the same kind of chicanery is taking place in the so-called Regina manifesto. Approximately $540 million was offered to provide for new training, or new skills development to prepare Canadians for future jobs. However, in the meantime they cancelled the programs which were in place and have not got around to replacing them.
One prime example which illustrates this in a very vivid way was brought to my attention when I met with representatives of the Outreach program in my constituency over the Easter holiday. Their primary job is to help older women to get back into the workforce. They provide employment counselling and job training to enable those who need to return to the workforce to acquire the skills they need to obtain jobs. They showed me a list of potential jobs which were available to those women. What was missing was training for those jobs.
1 asked what had happened because at one time we had the skills growth fund and new training programs. They had been cancelled by the Minister of Employment and Immigration. For some reason or other she did not believe there should be assistance for older women to obtain basic upgrading in skills in order to get into technical training programs. They have been cancelled and nothing has been put in their place. Even though jobs may be available, these older women cannot fill them because this great new revolutionary Government which was to do everything for Canadians has not got around to plugging the holes or filling the vacuums. This vital area of providing training for women who want to get into the workforce is all up in the air. Nothing has been offered.
April 16, 1985

Is that the new kind of economic renewal about which we are talking? They are denying women skills in the workforce. Is this the new Renaissance which the Minister of Employment and Immigration has been promising? I checked further as to why the replacement has not taken place, and I was told that they were consulting again with the provinces, and with everyone else. Consultations have been going on for seven months. I asked when the new program would be ready, and I was told that it may be six or seven months from now. They may be ready to announce the replacements at that point, so we will have lost a full year of opportunity for Canadians to be trained. That does not make sense. That is not effective management; that is not competent Government. That is not providing leadership in the job-creation area. It was simply getting rid of programs because they were ""Liberal"" programs, but they do not have the wit or ability to manage quickly any replacements so that there will be a continuity of training in the country. I hope Conservative Members of Parliament will be listening to their constituents and taking soundings. That is the reality of what is taking place.
I should like to deal with the great economic conference, when all kinds of people were brought together for consultation. Those people made one mistake. They told the Ministers at the conference something they did not want to hear. They told them that their programs were not working and that the obsessive concentration on deficit reduction would in fact increase unemployment, not help it. The Minister of Finance refused to listen, he just said that they could not be right. Then they brought together 150 of the top corporate leaders, union leaders, educators and community leaders. When these leaders had the honesty to tell it as it was, they were dismissed. The reality is there.
The Hon. Member for Calgary West waxed eloquently about all the prospects. I should like to refer to a report of the Conference Board of Canada, a board which I think Hon. Members of the House agree represents no particular partisan interests. It compiled a report based upon the findings of 18 different private economic forecasters in Canada, everything from banks to university groups and all independent groups in between. What is their forecast for next year and the year after? The growth rate is expected to be 2.8 per cent, possibly closer to 2.2 per cent. This represents a substantial decline from the 4 per cent average growth rate over the past two years. All those policies which were ridiculed and criticized by the Prime Minister and others created a growth rate of 4 per cent over the past two years. The best efforts of this Government, with all the new confidence, motivation and consultation, will result in, according to the 18 best forecasters in Canada, 2.8 per cent at best, and 2.2 per cent at worst. Something is going wrong in the system somewhere.
With that kind of forecast in mind, one would think the Government would start to rethink its position and provide some different judgment on the application of its ideas and principles. We still have this obsessive adherence to a theology with nothing taking its place, no application or implementation of the program. We are now faced with a country in economic
Supply
limbo, a country seized with uncertainty, a country without real economic leadership or direction. We are now heading to a point where there is a down curve on the economic horizon and there is no compass to provide some form of direction. This is why it is important in these debates to put forward the kinds of positions which are necessary and important to create economic growth.
Let me deal with the issue of the fiscal management of the country. I should like to give a word of warning to government Members opposite. As they move toward budget date, and the examination of how they will reduce the deficit, we plead with them to make a simple calculation-any reduction should be based upon jobs gained, not jobs lost. As the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) pointed out earlier today, the end result of the November statement of the Minister of Finance was not a net increase in employment, it was a net decrease in employment. That was the basic problem. We have continually asked the Minister of Finance to show us wrong or to disprove that basic equation. He had refused to do so because he knows we are right. He knows that in fact the end result has been a net reduction in employment, not a net creation of jobs.
The Hon. Member for Calgary West pulled out year over year figures, but he refused or somehow forgot to make the observation that there is also growth in the labour force in those year over year figures. Of course there are changes. There is natural population growth. People come out of school and go into the labour market. We add 200,000 or 300,000 per year to the labour market simply as a result of the number of young people leaving educational institutions. There is a real problem in relation to the basic equation which will be applied to any form of deficit reduction.
Let us take a look at the question of public investment, which I heard the Hon. Member for Calgary West decry, and all its influences. A report of the NDP caucus, based upon a report on which we and the Canadian Federation of Municipalities worked last year, pointed out that there should be a minimum of something like $12 billion of investment in public infrastructure.
The repair of roads, sewers, sewerways, the very basic lifeblood of the country, will need a major infusion of capital over the next five years. Otherwise the ability to gain productivity and to provide for the basic economic cycle to take place will be eliminated.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3523882,ca.proc.d.1985-04-16.15.1.1.11,1985-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Helping the railways.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3523883,ca.proc.d.1985-04-16.15.1.1.12,1985-04-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","My colleague points out an interesting case. When the Conservatives were in opposition a year ago, along with the New Democrats, they opposed to the very end the Western Grain Transportation Act, which is now putting close to $1.5 billion a year of new capital investment into exactly what the NDP call for; public investment and new infrastructure. There would not be the investment in our railway system in western Canada, which is one of the few stimulants taking

April 16, 1985
Supply
place, if we had not had the courage to bring that in over their opposition. That is the reason there is major capital investment going into that which the NDP is now recommending. But they are a year too late. I wish they had written that report a year ago and that their colleagues at that time could have listened to their good advice.
At the same time, let us talk about the Western Accord. The Hon. Member for Calgary West said it will result in a major change to the economy. When you read the report, the only one to gain will be Texaco, which has the lowest rate of capital investment of any oil company in Canada. The losers will be the very Canadian oil companies which have been investing large sums of capital in energy development over the last four years.
Let's regard this debate as an opening round of the Budget debate. Let's look at it was a warning signal for the Conservatives to try and get their act straight, to forget their theology and, more importantly, to try to put together some coherence in their economic policies so when we get to the Budget on May 20, we will at least know what they stand for and not simply what they stand against.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3523884,ca.proc.d.1985-04-16.15.1.1.13,1985-04-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, is the Hon. Member for Win-nipeg-Fort Garry (Mr. Axworthy) aware that in the Toronto area the Challenge '85 program introduced by the Minister has led to a situation where private businesses offering career opportunities to young people this summer have over-subscribed the $9 million allotted to the Toronto area. There are so many career-oriented jobs offered by business that were not otherwise available that the employment created by that $9 million will be dramatically higher than the past year, simply because the Government is only paying half of the wage cost, and that is limited to $2.50 an hour. Is he aware that the Department, in co-operation with the Province of Ontario, using the Ontario stimulus fund of $1.25 an hour has created a great number more summer jobs this year than ever before in the past?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3523885,ca.proc.d.1985-04-16.15.1.1.14,1985-04-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I would remind the Hon. Member for Mississauga South (Mr. Blenkarn) that the original paternity of the seed program was the NEED program which I introduced when I was Minister of Employment and Immigration in 1983. We put $5 million of federal funds forward. With that we attracted an additional $650 million of private sector and provincial funds. The Conservative Government is following a very effective and useful program which was strated by the Liberal Government in 1983, a program which at that time was roundly criticized by the Member himself for not working as well as it should.
I do not object to the notion of using federal job-creation funds as an incentive for private sector and provincial and municipal funds, because that is what I did. That is the program we introduced. It was our Government that put forward the career internship which provided that kind of incentive. What I object to is the way in which the summer youth program has provided major cancellations and restraints
upon a number of community organizations and groups that also have to rely upon summer grants.
You can go from constituency to constituency in this country and find that day care centres, women abuse centres, various forms of social, ethnic and immigration centres cannot get their summer money. I deny the fallacy that their jobs are somehow second rate compared to jobs at a McDonald's restaurant. We should be equally as sensitive about the jobs created for the volunteer sector, the community sector and the service sector. That also gives young people an understanding about the community in which they live. It gives young Canadians an opportunity to develop real skills that we will need in the future to help disadvantaged Canadians, and there will be a lot more disadvantaged Canadians the longer this Government stays in power.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3523886,ca.proc.d.1985-04-16.15.1.1.15,1985-04-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, the Hon. Member for Win-nipeg-Fort Garry ought to know that the Challenge '85 program does not provide assistance to McDonald's for serving hamburgers. You might get that kind of assistance from the Province of Ontario job-creation program, but this is a career-oriented program. All sorts of proposals have been turned down because they do not supply enough career instruction and assistance. Even at that, the program is over-subscribed. Surely the Member should stand in his place today and congratulate the Minister for a well-thought-out summer program. As he said, perhaps it follows some of his own thinking.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3523887,ca.proc.d.1985-04-16.15.1.1.16,1985-04-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I would be the first to say that the highest form of flattery is to copy what one has done before. If the Minister is simply copying what the previous Minister of Employment introduced, it shows that at least she is showing good sense in one area of her administration.
I want to provide some correction before the Hon. Member for Mississauga South gets carried away. Every summer program is over-subscribed. Every summer program had three or four times the applications that could be funded. It is nothing new. The fact is that there is always an awful lot more demand than there is supply, which I regret as much as he does. 1 want to know why the supply of money was cut back this year as opposed to being increased, as it naturally should have been.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3523888,ca.proc.d.1985-04-16.15.1.1.17,1985-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, the Hon. Member for Win-nipeg-Fort Garry (Mr. Axworthy) referred in his speech to the debate we had when his Government brought forward the legislation to change the Crow rate. He indicated quite correctly that Members of the New Democratic Party had opposed that Bill. At that time, because we opposed it vigorously and kept it from being passed quickly, we were attacked by the Hon. Member, saying that we were holding up the Bill and preventing hundreds of thousands of jobs from being created. I want to ask the Hon. Member what has happened to those thousands of jobs. The Hon. Member knows that in our city, a city which we both represent, as in many other cities, both the CNR and CPR, instead of hiring hundreds or thousands of new workers, have in fact been laying off workers. What happened to those predictions made by the Member who
April 16, 1985

was then Minister? Also, how does the Minister explain that many of the farm organizations are now having very serious reservations about the supposed good effects that were to come from the passage of that Bill?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3523889,ca.proc.d.1985-04-16.15.1.1.18,1985-04-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I would be very happy to answer that question, if I may, because the Hon. Member and 1 share constituencies in the same area of Winnipeg. First, I would point out to him that in the past year some 45 new companies made application for assistance to develop new products related to the Western Grain Transportation program. Within our city, there will either be expansion of existing companies or new companies coming to the city strictly to provide new products and services to the railway expansion program. That creates a wide variety of jobs in the private sector. It is being duplicated in western cities and towns right across the three prairie provinces and British Columbia.
The Hon. Member asked about the layoffs. I too am concerned about the layoffs. Let me explain to the Hon. Member the reasons for the layoffs. The CNR announced 170 layoffs in the Transcona shops because both the federal Conservative Government and the provincial New Democratic Government are not living up to an agreement that we signed a year ago for the construction and rehabilitation of new boxcars in the Transcona shops to provide for running-stock to the Churchill area. They have dragged their feet, slowed the program down and have not required CN to produce those 1,000 boxcars. There is simply a lack of will and commitment on the part of both the federal Conservatives and the provincial NDPs to make that program come into effect and to provide work for the people in the Transcona shops. It would seem to me that the Hon. Member and his colleagues from Winnipeg would do much better if they were to talk to the provincial Minister of Transport who was a signatory to that agreement and ask him why he is backing away from that agreement and therefore causing those layoffs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3523890,ca.proc.d.1985-04-16.15.1.1.19,1985-04-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","A very short supplementary.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3523891,ca.proc.d.1985-04-16.15.1.1.20,1985-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, the Hon. Member knows that the Manitoba Government is operating with as large a deficit as it possibly can, something for which it is being criticized very severely by the provincial Conservative opposition. However, this is happening not only in Winnipeg. There have been layoffs all across both systems. We were told so many times by the Minister and his colleagues that the passage of that Bill would mean new business, not just for grain but for coal, sulphur and potash that would be shipped cheaper and more efficiently. We were told there would be a tremendous increase in business. The fact is that business is down and there are layoffs, and not just temporary layoffs. Both the CPR and the CNR have made it very clear to their workers and the unions that they foresee very substantial permanent reductions in
Supply
staff in the next few years. That is what concerns me, and I wonder what the former Minister has to say about that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
