basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3522534,ca.proc.d.1985-04-02.2.1.1.31,1985-04-02,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3522535,ca.proc.d.1985-04-02.2.1.1.32,1985-04-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Ms. McDougall, seconded by Mr. Hnatyshyn, moves that Bill C-38, an Act to amend the Customs Tariff Act, be read the second time and referred to the Committee of the Whole. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3522536,ca.proc.d.1985-04-02.2.1.1.33,1985-04-02,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3522537,ca.proc.d.1985-04-02.2.1.1.34.1,1985-04-02,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and the House went into Committee thereon, Mr. Danis in the chair.
Clauses 1 and 2 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
3522538,ca.proc.d.1985-04-02.2.1.1.35,1985-04-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I appreciate very much the co-operation again shown by the Opposition. Under the circumstances, I think we should take an extra five minutes for lunch. I believe there is an inclination to see the clock as being at one o'clock. After Routine Proceedings, we will proceed on the Bill relating to the Charter of Rights.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3522539,ca.proc.d.1985-04-02.2.1.1.36,1985-04-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 12.57 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3522540,ca.proc.d.1985-04-02.2.1.1.37.1,1985-04-02,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3522541,ca.proc.d.1985-04-02.3,1985-04-02,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3522542,ca.proc.d.1985-04-02.3.1,1985-04-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3522543,ca.proc.d.1985-04-02.3.1.1.1,1985-04-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,PARLIAMENTARY DELEGATION TO U.S.S.R.,"Mr. Speaker, the Government of Canada has sent a delegation of Members of Parliament to the U.S.S.R. under the leadership of that famous globe-trotter, the Secretary of State for External Affairs (Mr. Clark). The group is composed of the Hon. Members for Western Arctic (Mr. Nickerson), Kootenay West (Mr. Brisco), Calgary South (Mrs. Sparrow), Niagara Falls (Mr. Nicholson), Leeds-Grenville (Mrs. Cossitt), Temis-camingue (Mr. Desjardins) and, apparently, the Parliamentary Secretary, the Hon. Member for Dollard (Mr. Weiner).
Mr. Speaker, if you haven't noticed yet, all those Members are Tories. It seems that the Government cannot find anything else for the back-benchers on the government side to do, other than to send them on trips around the world. The action of the Government in sending only Conservative members to represent our country should please the Soviets immensely. They too are of the opinion that there should be only one Party.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3522544,ca.proc.d.1985-04-02.4,1985-04-02,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3522545,ca.proc.d.1985-04-02.4.1,1985-04-02,,,,subtopic,ENVIRONMENTAL AFFAIRS,CANADIAN WILDLIFE SERVICE CUT-BACKS,,,,,,
3522546,ca.proc.d.1985-04-02.4.1.1,1985-04-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ENVIRONMENTAL AFFAIRS,CANADIAN WILDLIFE SERVICE CUT-BACKS,,"Mr. Speaker, yesterday the cuts in the Canadian Wildlife Service took effect, an appropriate day for them to have done so, because only a fool would still try to justify the terrible mistake the Tories have made in this area.
Witness after witness testified before the Standing Committee on Fisheries and Forestry that the research to be aban-donned as a result of the cuts would not be picked up by the private sector, the universities, or the provinces, and that is undoubtedly the case. Yet the Minister of the Environment (Mrs. Blais-Grenier) decided to have eyes that would not see and ears that would not hear, and has stubbornly refused to reconsider.
April 2, 1985

We can only hope that when it comes to the many remaining items on the Canadian environmental agenda, the Tories will show more sensitivity to public support for environmental protection than they have when it comes to wildlife and national park planning. What about the promise they made during the election to make environmental impact assessment something required by law? Or will this conflict with the Deputy Prime Minister's (Mr. Nielsen) joint study team on regulatory program review, which has been asked to evaluate environmental programs primarily on the basis of whether they directly or indirectly constitute an obstacle to economic development or job creation?
Since that is obviously the case with some environmental programs, at least insofar as traditional forms of exploitative economic development are concerned, one can only conclude that the worst is not yet over. The Tories, like the Romans who persecuted Saint Paul because Christianity was putting the idol makers out of business, use the rhetoric of job creation to cover the fact that what they are really concerned about is the well-being of that idolatry represented by the values of the market-place, a form of sanctified self-seeking that has already done enough to creation, both human and nonhuman-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3522547,ca.proc.d.1985-04-02.4.1.2,1985-04-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ENVIRONMENTAL AFFAIRS,CANADIAN WILDLIFE SERVICE CUT-BACKS,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3522548,ca.proc.d.1985-04-02.5,1985-04-02,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3522549,ca.proc.d.1985-04-02.5.1,1985-04-02,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,UNEMPLOYMENT PROBLEMS-GOVERNMENT POSITION,,,,,,
3522550,ca.proc.d.1985-04-02.5.1.1,1985-04-02,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,REGIONAL ECONOMIC DEVELOPMENT,UNEMPLOYMENT PROBLEMS-GOVERNMENT POSITION,,"Mr. Speaker, on April 1 in the riding of Chambly, a group of business people from a number of municipalities that are particularly affected by unemployment have opened a door to job creation. Thanks to the program set up by the Department of Employment and Immigration, these men and women who, like the present Government, are aware of Canada's economic development needs, have set up an industrial and business recovery fund.
The new LEAD company will receive more than $2 million in financial assistance over the next five years. This recovery fund will be a source of risk capital, to be used not only to help existing businesses but also to attract new businesses that will create more than 50 permanent jobs in three communities in the riding of Chambly.
Mr. Speaker, by maintaining programs similar to the LEAD Program, the Progressive Conservative Government is clearly showing it is anxious to deal with employment problems in Canada, Quebec and more specifically in the riding of Chambly.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3522551,ca.proc.d.1985-04-02.6,1985-04-02,,,,topic,AGRICULTURE,,,,,,,
3522552,ca.proc.d.1985-04-02.6.1,1985-04-02,,,,subtopic,AGRICULTURE,CALL FOR IMPLEMENTATION OF AGRI-BOND PROGRAM,,,,,,
3522553,ca.proc.d.1985-04-02.6.1.1,1985-04-02,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,AGRICULTURE,CALL FOR IMPLEMENTATION OF AGRI-BOND PROGRAM,,"Mr. Speaker, many of my constituents in the riding of Kent feel that the Farm Credit Corporation may never function properly or become the main lender of farm credit again unless an agri-bond or similar program can be developed and legislated. I realize the efforts which many are making to bring this about, and I call on all Members of this House not only to encourage this action but to encourage its expediency.
But there is another very important and immediate problem to be addressed in the farm community, and the Farm Credit Corporation holds the key to the solution. The problem is this. How do we deal with the many questionable bankruptcies facing many of our most aggressive and efficient farmers, in other words, the farmers we cannot afford to lose?
A recent special review board has indicated that many of these farmers may still be viable even though their net worth has shrunk due to decreasing land prices. The same escalated land prices that were involved improperly in the lending of dollars are now involved improperly, due to devalued land prices, in the ""unlending"", if I may use that word, of the same dollars.
1 call on the agency to be less rigid and to be the first to waive one-half of the actual dollars it estimates it will lose when it forces a bankruptcy sale. I believe the banking industry is ready to follow this course and is watching closely for the initiative to be taken by the FCC. With that action, this sensitive issue could be resolved sooner, and even the taxpayer would benefit.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3522554,ca.proc.d.1985-04-02.7,1985-04-02,,,,topic,IMMIGRATION,,,,,,,
3522555,ca.proc.d.1985-04-02.7.1,1985-04-02,,,,subtopic,IMMIGRATION,TREATMENT OF APPLICANTS FOR REFUGEE STATUS,,,,,,
3522556,ca.proc.d.1985-04-02.7.1.1,1985-04-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,IMMIGRATION,TREATMENT OF APPLICANTS FOR REFUGEE STATUS,,"Mr. Speaker, when we mentioned the occurrences at Toronto detention centre for persons claiming refugee status a few weeks ago, the Minister of Employment and Immigration (Miss MacDonald) referred the matter to the Standing Committee on Labour, Employment and Immigration.
The House will recall that the RCMP questioned prospective refugees without the benefit of a lawyer or adviser. There was also a problem about the lack of information given these people on assistance available from humanitarian and professional agencies.
Mr. Speaker, the committee must now discuss how its members are to conduct their investigation. The Committee on Transport and Communications was allowed to travel far and wide, but it seems there are no funds left for the Committee on

April 2, 1985
Labour, Employment and Immigration. The problems discussed in the Committee on Transport are probably less embarrassing politically than those on the agenda of the Committee on Labour, Employment and Immigration.
Mr. Speaker, this goes to show there is a wide gap between the Progressive Conservative Party's so-called resolve to govern by consensus and what is actually happening.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3522557,ca.proc.d.1985-04-02.8,1985-04-02,,,,topic,WESTERN ACCORD-REMOVAL OF OIL INDUSTRY TAXES,,,,,,,
3522558,ca.proc.d.1985-04-02.8.1,1985-04-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,WESTERN ACCORD-REMOVAL OF OIL INDUSTRY TAXES,,,"Mr. Speaker, Ontario's Deputy Energy Minister, Duncan Allan, was quoted this morning as having said that he fears the federal Government ""gave away the store"", and is exhibiting ""a lot of faith"" that the oil industry won't simply take its money and run, under the Western Accord. Those are his words, not mine. I believe that at the minimum we should have a statement from the Prime Minister (Mr. Mulroney) and Premier Miller on the kind of language which the Deputy Energy Minister of Ontario used.
The Conservative's new energy policy removes five federal taxes on the oil industry, at a cost to the federal Treasury of $1 billion over the next two years. There is another $1.4 billion deficit in the oil import subsidy account. When it comes to oil companies, clearly the federal deficit is no problem. It is only a problem for ordinary Canadians whose programs and benefits must be cut back.
We have seen the catch phrases which have been used by the Minister of Energy, Mines and Resources (Miss Carney) before. Catch phrases such as ""engine of economic growth"", ""market-oriented prices"", and ""end to discriminatory taxes"" have been used. I figured out where I had seen those catch phrases. I have seen them in the Gulf advertisements on television and in the newspapers in the last four years.
Why would a Government give a conservative company like Texaco such a windfall? It is a disastrous policy. I would suggest three ways to salvage it. One, Premier Miller must insist that Clause 9 of the agreement on consumer protection must be beefed up. One could sail a super tanker through that clause. Two, the Petroleum Monitoring Agency should be given more power to monitor in the upstream and downstream-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3522559,ca.proc.d.1985-04-02.8.2,1985-04-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,WESTERN ACCORD-REMOVAL OF OIL INDUSTRY TAXES,,,"I regret to interrupt the Hon. Member, but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3522560,ca.proc.d.1985-04-02.9,1985-04-02,,,,topic,NEED TO MAKE RADICAL CHANGES TO EXISTING LEGISLATION,,,,,,,
3522561,ca.proc.d.1985-04-02.9.1,1985-04-02,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,NEED TO MAKE RADICAL CHANGES TO EXISTING LEGISLATION,,,"Mr. Speaker, does the right to work exist in 1985? We live in a society governed by laws that often put constraints on that fundamental freedom that is the right of the citizens of this country to engage in employment.
As far as employment is concerned, I am astonished at the number of rules and regulations. In Quebec, work permits, qualification cards and OCQ regulations often penalize large numbers of workers. Our democratic institutions leave very little room for invention, creativity, freedom of choice and the right to work. I am convinced that thanks to technological change, employment will increase as a result of the creativity and energy of the individual.
Canadians and Canadian businesses must know they cannot constantly live off government handouts. I am sure there is a majority that wants to be free to go on working and developing their skills. Interventionism is not a panacea. We must reduce Government intervention in the lives and economic activities of Canadians. Government administration today is often too complex to be effective.
Finally, Mr. Speaker, thousands of workers are anxious to see drastic changes in our present legislation so that they can work freely without constraints. As far as federal-provincial relations are concerned, I suggest taking down the barriers that are preventing my constituents and Quebecers and Canadians in general from working where they want to work.

[DOT] (MIO)

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3522562,ca.proc.d.1985-04-02.10,1985-04-02,,,,topic,SOCIAL SECURITY,,,,,,,
3522563,ca.proc.d.1985-04-02.10.1,1985-04-02,,,,subtopic,SOCIAL SECURITY,UNIVERSALITY UPHELD,,,,,,
3522564,ca.proc.d.1985-04-02.10.1.1,1985-04-02,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,SOCIAL SECURITY,UNIVERSALITY UPHELD,,"Mr. Speaker, the Progressive Conservative Party has long been the champion of effective and beneficial social programs. The Conservative Government under John Diefenbaker introduced some of the most progressive social assistance legislation in Canadian history. To quote the Hon. Member for Regina East (Mr. de Jong): ""Mr. Diefenbaker's concern for the unfortunate, the weak, and minorities should be a reminder in future years to Members of Parliament and Governments yet to come."" Yes, it is this Party and, indeed, this Government, which truly care about all Canadians.
The Minister of National Health and Welfare (Mr. Epp) wrote in his consultation paper on child and elderly benefits that the concept of universality is a keystone of our social safety net. Its integrity must not and will not be called into question.
April 2, 1985

The Progressive Conservative Party is a caring Party for all Canadians. We do not believe that Canadians are ordinary; we believe that all Canadians are extraordinary.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3522565,ca.proc.d.1985-04-02.10.1.2,1985-04-02,intervention,,,,SOCIAL SECURITY,UNIVERSALITY UPHELD,,"Hear, hear!

",,,Some Hon. Members:,
3522566,ca.proc.d.1985-04-02.11,1985-04-02,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3522567,ca.proc.d.1985-04-02.11.1,1985-04-02,,,,subtopic,ENVIRONMENTAL AFFAIRS,CANADIAN WILDLIFE SERVICE CUT-BACKS,,,,,,
3522568,ca.proc.d.1985-04-02.11.1.1,1985-04-02,unmatched,,,,ENVIRONMENTAL AFFAIRS,CANADIAN WILDLIFE SERVICE CUT-BACKS,,"Mr. Speaker, it was reported in the Ottawa Citizen that Pierre Couillard, an expert in wildlife disease, has been hired as a chauffeur for the national museums. I submit that no credible consideration of ways and means to reduce the deficit could seriously conclude that a saving of $3.8 million, roughly one ten-thousandth of the deficit, in the Canadian Wildlife Service would do anything to move the Government toward sound fiscal management. Yet, $3.8 million represents a 17 per cent reduction in the annual budget of the Canadian Wildlife Service, and will cause widespread disruption of research activities and human resources.
Canada gets a good return on its annual investment of $22 million in the CWS. Recent Government statistics about the importance of wildlife to Canadians indicate that industry, directly or indirectly related to wildlife, employs about 184,000 individuals, and generates about $2.9 billion in personal income. From this the federal Government receives about $737 million in income taxes, and another $269 million in import and excise duties. By comparison, the total revenues to be saved, or costs recovered, announced on November 13 for the whole of Environment Canada for the fiscal year 1985-86, total only $44.1 million, or 4 per cent of the entire revenue generated by wildlife related industries. Despite claims by the Government that the cuts were rationalized, no rationale besides restraint and sound fiscal management has been forthcoming.
We condemn the action taken by the Government which has led to Canada's top wildlife experts having to seek positions of employment which are totally unrelated to their qualifications, and to severe losses in the long term to Canada as a whole.

",,,Hon.   Chas. L. Caccia@Davenport,
3522569,ca.proc.d.1985-04-02.12,1985-04-02,,,,topic,CULTURAL AFFAIRS,,,,,,,
3522570,ca.proc.d.1985-04-02.12.1,1985-04-02,,,,subtopic,CULTURAL AFFAIRS,IMPORTANCE OF THEATRICAL GROUPS,,,,,,
3522571,ca.proc.d.1985-04-02.12.1.1,1985-04-02,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,CULTURAL AFFAIRS,IMPORTANCE OF THEATRICAL GROUPS,,"Mr. Speaker, we live in a world of rapid advancement, and it is sometimes with awe that we watch and experience the impact of these developments and how they affect our lives. It therefore becomes all the more crucial that we take time to reflect on our heritage and recognize the absolute importance of supporting Canada's arts and culture. It is unfair and unrealistic to expect Canadian artists alone to ensure the enhancement and future of our
culture. This process should be a collective effort, shared by our artists, the general public, and our Government.
Ottawa has the advantage of the National Arts Centre, an institution which gives us the opportunity to patronize artists from across the country. It is, however, equally important that we support the smaller groups in our communities. The National Capital region supports organizations such as the Great Canadian Theatre Company, servicing both the adults and youth of our community. In Vancouver, the Vancouver Playhouse not only produces shows but also has a mandate to cultivate young talent. In Toronto, Theatre Passe Muraille endeavours to exhibit Canadian works. In Montreal, Le Theatre de Nouveau Monde works to ensure the future of French Canada's unique culture. These are only a few of our organizations which represent thousands of Canadian artists who are dedicated to Canada's cultural development. But dedication is not enough; they also need our financial support.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3522572,ca.proc.d.1985-04-02.13,1985-04-02,,,,topic,CHARTER OF RIGHTS,,,,,,,
3522573,ca.proc.d.1985-04-02.13.1,1985-04-02,,,,subtopic,CHARTER OF RIGHTS,FURTHER TRANSLATIONS URGED,,,,,,
3522574,ca.proc.d.1985-04-02.13.1.1,1985-04-02,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,CHARTER OF RIGHTS,FURTHER TRANSLATIONS URGED,,"With the equality provisions of the Charter of Rights and Freedoms to be proclaimed on April 17, Canadians are again reminded of their right to freedom of speech and assembly, and to freedom from discrimination. However, many Canadians whose mother tongue is neither English nor French will be unable to understand those fundamental rights fully.
Although the Charter has been translated into some 16 languages, there remain some very significant omissions. Where, for example, is the Charter in Japanese, in Inuktittut, in Finnish-spoken in Canada by the largest population of Fins outside Finland-in Hindi, or in Russian? All these and others are spoken as the first language by large numbers of Canadians.
Now that the Liberal Canadian Unity Information Office has been disbanded, its functions with respect to distributing the Charter to Canadians have been absorbed by the Secretary of State (Mr. McLean). I am told, however, that the Department does not intend to have any other translations done. The Government has stated its intention to enhance multicultural-ism. In the rush to hack off government programs, it is forgetting significant portions of our society. I trust the Secretary of State and the Minister of State for Multiculturalism (Mr. Murta) will consider this unfortunate lapse and make the Charter available soon to all Canadians.

April 2, 1985
Oral Questions

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3522575,ca.proc.d.1985-04-02.14,1985-04-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3522576,ca.proc.d.1985-04-02.14.1,1985-04-02,,,,subtopic,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE RETAIL TAXES,,,,,,
3522577,ca.proc.d.1985-04-02.14.1.1,1985-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE RETAIL TAXES,,"Mr. Speaker, my question is directed to the Minister of Finance. He must have recognized that the recent oil deal certainly does not benefit the consumers who will be the real victims of that deal. The Prime Minister certainly did not reassure the people of Ontario yesterday when he refused to give a commitment that there would be no increase in taxes at the pump.
Will the Minister assure this House that there will be no taxes imposed at the pump? Will he give us his undertaking that that will not be part of his Budget? Will he at the same time explain to the House why he made that commitment initially and spontaneously to reporters, and then withdrew it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3522578,ca.proc.d.1985-04-02.14.1.2,1985-04-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE RETAIL TAXES,,"Mr. Speaker, I think it is very clear that the Western Accord does benefit consumers, particularly those who are out of a job today. There will be 250,000 or 300,000 of those people who will get work as a result of the Accord.
As to the other questions that the Right Hon. Leader of the Opposition has put to me, he knows that those are matters which would be addressed in a Budget. I remind him that we will be addressing a very wide range of issues in the Budget which affect both the revenue and expenditures of the Government. He will have to wait until then, as will others, for those answers.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3522579,ca.proc.d.1985-04-02.14.2,1985-04-02,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT FORECAST,,,,,,
3522580,ca.proc.d.1985-04-02.14.2.1,1985-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT FORECAST,,"Mr. Speaker, I wonder whether that is the advice that his Deputy Minister is giving him, because it is certainly not the advice of the Deputy Minister of Energy of Ontario, Duncan Allan, who is reported today's Toronto Star as saying he is skeptical about whether the industry can create 250,000 jobs. He says if Ottawa imposes a gasoline tax to help pay for the energy deal, it will throw Canadians out of work. That is the official Ontario position.
Therefore, would the Minister be good enough to table the list of alleged jobs that would be created, and which was cited by his colleague, the Minister of Energy, and which seemed to be as full of holes as a piece of Swiss cheese, and show us where those jobs are coming from?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3522581,ca.proc.d.1985-04-02.14.2.2,1985-04-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EMPLOYMENT FORECAST,,"Mr. Speaker, I am really quite taken aback by the Right Hon. Leader of the Opposition. On the one hand he tells me that we should be addressing the problems of the deficit, and on the other hand he says we should not be doing certain things to address those problems. I do not have the list that the Minister of Energy is referring to, and I suggest he put that question to her when she returns to the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3522582,ca.proc.d.1985-04-02.14.3,1985-04-02,,,,subtopic,ORAL QUESTION PERIOD,ONTARIO AND QUEBEC PREMIERS,,,,,,
3522583,ca.proc.d.1985-04-02.14.3.1,1985-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ONTARIO AND QUEBEC PREMIERS,,"1
posed that question because the Minister was boasting about jobs flowing from the deal. Would the Minister tell the House whether, before that deal was signed, he had consultations with his counterparts in Ontario and Quebec to assure them that his officials were not actively exploring ways of levying a huge tax at the retail level on gasoline to compensate for revenues lost to the oil industry as a result of this deal? Did the Premiers of Ontario and Quebec agree in advance with the oil deal, knowing that in view of this potential tax increase, and, I suggest, forthcoming tax increase, their consumers would be footing a bill of somewhere in the range of five to ten cents a litre?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3522584,ca.proc.d.1985-04-02.14.3.2,1985-04-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ONTARIO AND QUEBEC PREMIERS,,"Mr. Speaker, the Right Hon. Leader of the Opposition is using scare tactics which are inappropriate for the House. He has written, in his own words, that the national energy policy was a disaster. For that reason we have moved quickly to make the changes in that policy that will create jobs, not only in western Canada but in the consuming provinces of Ontario and Quebec. I would think that the Premiers of both those provinces will be very pleased when those jobs are created.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3522585,ca.proc.d.1985-04-02.14.4,1985-04-02,,,,subtopic,ORAL QUESTION PERIOD,NOTIFICATION OF ONTARIO PREMIER,,,,,,
