basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3527011,ca.proc.d.1985-04-29.1.1.1.9,1985-04-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is my pleasure to speak again on this Bill in support of the amendment we have put forward. As I said before in addressing this same Bill, it is basically a public relations Bill. It reminds me of the preacher who wrote in the margin of his sermon: ""Argument weak, pound the pulpit"". The Government is pounding the pulpit, but there is not much in the Bill in terms of effective policy.
The Bill assumes that you need to encourage U.S. investment and that investment was not being made here before. That is not the case. If you have read The Globe and Mail for the last six or seven years, you will see that 80 per cent or 90 per cent of the applications to FIRA were approved. The United States was investing here. I want to say, though, that not all of that investment was to our advantage. For example, we have the case of the Iron Ore Company of Canada, a large multi-national based in the U.S. which had invested in Canada to develop iron ore for shipment to a number of countries but primarily to the U.S. But when times got tough, those operations were closed down. The Prime Minister (Mr. Mulroney) has personal knowledge of that from what happened in Schefferville, and I have personal knowledge resulting from the 50 per cent reduction of the labour force in Labrador City. I know the pain which resulted for people who thought their jobs were secure, people with homes and cars and so on, but then suddenly the axe fell. That is the down side of American investment.
The point I am making is that we have to be very careful about simply saying willy-nilly that all American investment, or, indeed, investment from any other country, is good for Canada. In my own province, we had investment from Britain in Corner Brook. But when times got tough, Corner Brook was at the end of the Bowater chain; this mill, which they had not bothered to maintain or modernize, was the one that was cut. Again we saw the pain created as a result of foreign investors failing to maintain their investment and failing to modernize. So you have to be very careful of foreign investment; it is not enough simply to change the name of a Canadian administrative body and then assume that all will be well. What protection will be built in for Canadians and Canadian companies? What would happen to small fish companies in Newfoundland if we had American investment such as we had in Labrador City, or if we had British investment such as we had in Corner Brook? What would happen if we had that kind of investment in small Newfoundland fish companies which have been struggling during the period of recession but keeping their heads above the water and doing well when larger companies have been going bankrupt? What protection do those companies have if they are open to investment by American companies? The Government must spell out very clearly what protection there will be for Canadian companies.
The other thing which bothers me about this particular measure is that it does not indicate how the Government will address investment in various regions of Canada. Canada is a country of different parts, not all of which are the same. Some areas of Canada need help a lot more than others. I happen to represent an area which I believe needs financial support at the present time as do all of the Atlantic provinces. There are other areas of Canada which require that particular support as well. There is nothing to say that investment which comes into Canada will be directed to a certain area of the country which needs it more than other areas. There is no policy to set out how foreign companies will be encouraged to invest in certain areas of Canada. I think the Government should address such a policy.
Even in the United States there is difficulty at the present time in encouraging investment in certain parts of the country. It is well known that there are certain areas in the U.S., such as the north-east, which are having great difficulties at the present time. Other areas, such as the south-west, are lucrative boom areas which are enticing investment. In Canada too there are areas with greater needs than others. I would like the Government to indicate how foreign and Canadian investment will be targeted to the areas of the country which need it most.
April 29, 1985

We are talking basically about job creation. A rule of thumb for judging any measure that the Government puts forward is its effect on job creation in the country. That is the bottom line. What is the measure which is presently before us going to do to create more jobs in Newfoundland, Nova Scotia, Manitoba, and Saskatchewan? What will the outcome of this be? 1 do not see any indication that there will be more jobs created as a result of the implementation of this measure.
If the Government was really serious about job creation, it would not have been as extreme as it was in the cut-backs that it made. Indeed, many of those have been reversed already, such as the cut-backs in environmental funding. If the policy of the Government was job creation, it would not have embarked willy-nilly across the country with an uneven hand in the cut-backs that it made. That sort of thing affects the areas of the country which are most dependent on government support through programs and policies.
Instead of bringing forward a measure such as this, the Government should not have made the cut-backs. I hope the Minister of Finance (Mr. Wilson) will take cognizance of that in the upcoming Budget, rather than treating Atlantic Canada to the same kind of disastrous economic measures that we had in the last Budget. The bottom line is job creation, particularly jobs for Canadians by Canadian firms.
That is why I take a great deal of pleasure in supporting the amendment which we have put forward. The amendment says in effect that the present Bill contains no specific means for the Minister to encourage Canadian investment at all. It merely contains generalities. The only specifics are with regard to review and notification. That is a truth which the Government does not want to recognize. We believe that there must be more provision and encouragement for investment by Canadian firms and more protection of existing Canadian firms which are having a difficult time. That is why I take great pleasure in supporting the amendment to this particular Bill that my Party has put before the House.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3527012,ca.proc.d.1985-04-29.1.1.1.10,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527013,ca.proc.d.1985-04-29.1.1.1.11,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3527014,ca.proc.d.1985-04-29.1.1.1.12,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The question is on Motion No. 1 standing in the name of the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527015,ca.proc.d.1985-04-29.1.1.1.13,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3527016,ca.proc.d.1985-04-29.1.1.1.14,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3527017,ca.proc.d.1985-04-29.1.1.1.15,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527018,ca.proc.d.1985-04-29.1.1.1.16,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3527019,ca.proc.d.1985-04-29.1.1.1.17,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527020,ca.proc.d.1985-04-29.1.1.1.18,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Nay.
Investment Canada Act

",,,Some Hon. Members:,
3527021,ca.proc.d.1985-04-29.1.1.1.19,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527022,ca.proc.d.1985-04-29.1.1.1.20,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Pursuant to Standing Order 79(11), the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 2 standing in the name of the Hon. Member for Essex-Windsor (Mr. Langdon).
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527023,ca.proc.d.1985-04-29.1.1.1.21,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3527024,ca.proc.d.1985-04-29.1.1.1.22,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3527025,ca.proc.d.1985-04-29.1.1.1.23,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those in favour of the motion please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527026,ca.proc.d.1985-04-29.1.1.1.24,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3527027,ca.proc.d.1985-04-29.1.1.1.25,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527028,ca.proc.d.1985-04-29.1.1.1.26,1985-04-29,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3527029,ca.proc.d.1985-04-29.1.1.1.27,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"in my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527030,ca.proc.d.1985-04-29.1.1.1.28,1985-04-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Pursuant to Standing Order 79(11), the recorded division on the proposed motion stands deferred.
Motions Nos. 4, 6, 7, 9, 10, 11, 14, 15, 16, 17 and 18 will be grouped for debate but voted on separately.
I believe Mr. Speaker mentioned this morning that there was a point of order regarding Motion No. 14. He has taken cognizance of it and has reserved his decision on Motion No. 14.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3527031,ca.proc.d.1985-04-29.1.1.1.29,1985-04-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry) moved:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motion No. 4
That Bill C-15, be amended in Clause 4 by striking out lines 12 to 15 at page 4 and substituting the following therefor:
""4. The Minister is responsible for the administration of this Act and the provision of policy direction to the Agency established by section 6.""
[ Translation]

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
