basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526350,ca.proc.d.1985-04-25.13.20.1.4,1985-04-25,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED DUMP FOR RADIOACTIVE WASTES-GOVERNMENT POSITION,"Mr. Speaker, at the request of the Secretary of State for External Affairs, our embassy immediately informed the Department of State of our interest in this matter. Our officials are working actively on this case and are monitoring developments very closely. For the information of Hon. Members, I would like to point out that a meeting was called yesterday, where we were represented by the Hon. Member for Sherbrooke (Mr. Charest)-I wonder where the Opposition was since we might have had some common interests-and we intend to pursue the matter and to take steps in order to-

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3526351,ca.proc.d.1985-04-25.13.20.1.5,1985-04-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED DUMP FOR RADIOACTIVE WASTES-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary. The Government has announced that Canadians have an interest in this matter. Could the Minister inform the House quite frankly that this plan to locate a dump site for radioactive wastes on the border is unacceptable to Canada?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3526352,ca.proc.d.1985-04-25.13.20.1.6,1985-04-25,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Mrs. Vezina:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED DUMP FOR RADIOACTIVE WASTES-GOVERNMENT POSITION,"Mr. Speaker, I said that we were monitoring developments very closely, and we will report on assessments of the situation as they are made.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3526353,ca.proc.d.1985-04-25.13.21,1985-04-25,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3526354,ca.proc.d.1985-04-25.13.21.1.1,1985-04-25,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ORAL QUESTION PERIOD,FORESTRY,CANADA-QUEBEC AGREEMENT-DATE OF SIGNATURE,"Mr. Speaker, my question is directed to the Minister of State (Forestry). Since
the forestry industry is very important to Quebec, especially in my riding of Temiscamingue, could the Minister inform the House when he intends to sign the Canada-Quebec agreement on upgrading forestry resources?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3526355,ca.proc.d.1985-04-25.13.21.1.2,1985-04-25,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,CANADA-QUEBEC AGREEMENT-DATE OF SIGNATURE,"Mr. Speaker, I very much appreciate the continued interest of the Hon. Member. It is not the first time he has asked a question on that. In the last two days we concluded another amendment to an agreement with the Province of Quebec. Hopefully that will be the last and we will be able to sign the agreement on Tuesday next in Quebec City. This $300 million agreement is an excellent one which will go a long way to create the kind of programs for silviculture and forest management that Quebec and Canada need.

[ Translation]

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3526356,ca.proc.d.1985-04-25.13.22,1985-04-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON KENORA INCIDENT,,,,,,
3526357,ca.proc.d.1985-04-25.13.22.1,1985-04-25,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON KENORA INCIDENT,,"My question is directed to the Minister of National Health and Welfare and relates to the Kenora incident, of course, but more specifically to the truck transporting many beef carcasses, most of which to be delivered in Asbestos in my riding. I appreciate that the Minister reassured the residents of the region by telling them he would take every step necessary to warn them and set them at ease, but can he tell us when and how many carcasses were recovered?

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3526358,ca.proc.d.1985-04-25.13.22.2,1985-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON KENORA INCIDENT,,"Mr. Speaker, I believe the number of carcasses in the truck was 57. As I said, there were two sides that were delivered to two points in Ontario. The best information I can give on the number of carcasses that we have recovered is the number that we have recovered and on which tests were done. That in total was six, five I believe in the Asbestos area. The situation is that there are those residents who might have bought a side of freezer beef. That can be fairly easily traced. In the case where individual butcher shops received the meat and sold it, we obviously cannot trace that. That is why I offered the services of the Department at Sherbrooke. If they want to have any contact or help along those lines, we are willing to give it.
[ Translation]

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3526359,ca.proc.d.1985-04-25.13.23,1985-04-25,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN INTERVENTIONS BY DEPARTMENT AND BY PROVINCE OF ONTARIO,,,,,,
3526360,ca.proc.d.1985-04-25.13.23.1,1985-04-25,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,DELAY IN INTERVENTIONS BY DEPARTMENT AND BY PROVINCE OF ONTARIO,,"Mr. Speaker, my supplementary question is directed to the Minister of the Environment. Considering the fact that the Kenora incident occurred on April 13 and that, as far as I know, the remaining carcasses were in fact recovered only yesterday or the day
April 25, 1985___ COMMONS DEBATES
before, I would like to know-and understand-why and how your Government and the Government of Ontario waited so long before intervening?

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3526361,ca.proc.d.1985-04-25.13.23.2,1985-04-25,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,DELAY IN INTERVENTIONS BY DEPARTMENT AND BY PROVINCE OF ONTARIO,,"Mr, Speaker, I think that the situation in Kenora is now under full control. Yesterday I called a conference of provincial Ministers and we have decided to have an emergency meeting to see to it that in the future the provinces will accept their responsibilities in connection with PCB waste disposal.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3526362,ca.proc.d.1985-04-25.13.24,1985-04-25,,,,subtopic,ORAL QUESTION PERIOD,TRUST COMPANIES,,,,,,
3526363,ca.proc.d.1985-04-25.13.24.1.1,1985-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,TRUST COMPANIES,PIONEER TRUST-UNINSURED INVESTMENT CERTIFICATES,"Mr. Speaker, I would like to direct a question to the Minister of Finance in the absence of his colleague, the Minister of State for Finance. It concerns the collapse of Pioneer Trust last February in Regina. I have in my hand a copy of an application form for an income averaging certificate, from a Saskatchewan farmer. It states on this application form that his application was insured by the CDIC. The seal is here. It says ""application for a six-year annuity"". I also have an application for a seven-year annuity with the same insurance stamp of approval. This man later found that he was not insured because CDIC does not insure these kinds of investments for more than five years.
Since I already gave this information to the Government over three weeks ago, can the Minister explain why the Government has not acted to reimburse the hundreds and perhaps thousands of innocent depositors like this man in Saskatchewan, who put a considerable amount of savings into these certificates, thought they were insured, but found later on that they were not? Why has the Government not reimbursed these people?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3526364,ca.proc.d.1985-04-25.13.24.1.2,1985-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TRUST COMPANIES,PIONEER TRUST-UNINSURED INVESTMENT CERTIFICATES,"Mr. Speaker, the Hon. Member knows that the Minister of State for Finance has been dealing with this matter and has had discussions with certain members of the Hon. Member's own Party as well as with people from the Government of Saskatchewan. When the Minister returns to the House I will bring the matter to her attention. I am sure she will be dealing with the matter forthwith.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3526365,ca.proc.d.1985-04-25.13.25,1985-04-25,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,,,,,
3526366,ca.proc.d.1985-04-25.13.25.1,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,"I have the honour to inform the House that the petition presented by the Hon. Member for Nanaimo-Alberni (Mr. Schellenberg) on Wednesday, April 24, 1985, meets the requirements of the Standing Orders as to form.
Privilege-Mr. Witer PRIVILEGE

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526367,ca.proc.d.1985-04-25.13.25.2.1,1985-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,REPLY OF MR. MULRONEY DURING QUESTION PERIOD,"Mr. Speaker, I wish to raise a question of privilege. The Prime Minister (Mr. Mul-roney), in an answer he gave during the Question Period which just ended, said that an associate of Chester Burtt in the firm of Biolink was a former executive assistant of mine. If the Prime Minister will check, he will find that he was in serious error because the individual in question was never my executive assistant. He was a departmental assistant and served in that capacity as a public servant. Therefore, he was not an exempt staff member. That is a very different matter. In this particular matter I think the Prime Minister has made a serious error for which he should return to the House to apologize.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3526368,ca.proc.d.1985-04-25.13.25.2.2,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,REPLY OF MR. MULRONEY DURING QUESTION PERIOD,"The Hon. Member has a fact he wishes to present to the House. However, it is clearly not a question of privilege, and I think he knows that.
I now recognize the Hon. Member for Parkdale-High Park on a question of privilege, of which he has given me notice.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526369,ca.proc.d.1985-04-25.13.25.3.1,1985-04-25,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Mr. Speaker, I rise on a question of privilege. This is the first opportunity I have had to bring to your attention an advertisement which appeared in the April 6 to 13, 1985 issue of the newspaper Vilne Slovo, a paper circulated in Toronto. The advertisement was placed on behalf of the former Member of Parliament for my constituency, Parkdale-High Park. In the advertisement, Mr. Jesse Flis is identified as the Member of Parliament for Parkdale-High Park and a constituency office address and telephone number are listed. The advertisement is in Ukrainian and the English translation is as follows:
Christ has risen-With the Holy Holiday of the resurrection of Christ, sincere best wishes to all Ukrainians in Canada and specially to the readers of the ""Free Word"" from: Jesse P. Flis, (Member of Parliament for Parkdale-High Park).
Referring to Maingot's Parliamentary Privilege in Canada, pages 21 and 22, I found the following:
A person ceases to be a Member of the House of Commons when the Speaker addresses his warrant to the Chief Electoral Officer for the Issue of a Writ for the Election of a new Member.
By the same token, Maingot states on page 20 and 21:
In Parliamentary Practice, the entry in the special edition of the Canada Gazette by the Chief Electoral Officer of the name of the person set out in the return commences the official existence of the member.
Under these definitions, Mr. Flis ceased to be a Member of Parliament once the Speaker had addressed his warrant for the last election and I commenced my duties as a Member of Parliament when my name was entered in the special edition of the Gazette. In fact, I think it can be argued that Mr. Flis ceased to be a Member at the dissolution of the last Parliament and since he did not succeed in being re-elected, there
4112

April 25, 1985
Privilege-Mr. Witer
can be no doubt that Mr. Flis is no longer entitled to the use of the title ""Member of Parliament"".
Maingot describes the subordinate nature of privilege on page 13 by stating:
In order lo perform its functions as a legislative body, a legislature requires absolutely certain privileges, rights or immunities; that is to say, it cannot carry on unless it has them.
In order to establish a definition of privilege, I looked to Beauchesne's Fifth Edition, Citation 16, which defines privilege as the following:
-the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of Parliament, and by Members of each House, individually, without which they could not discharge their functions-
The distinctive mark of a privilege is its ancillary character. The privileges of Parliament are rights which are ""absolutely necessary for the due execution of its powers"". They are enjoyed by individual Members, because the House cannot perform its functions without unimpeded use of the services of its Members-
I believe that usage of the title ""Member of Parliament"" is one of the rights required to carry out the responsibilities of such office and unless use of the title is restricted to individuals recognized as legally entitled to such a designation, a Member of Parliament cannot hope to execute his duties and responsibilities to his constituents. How can a constituent approach a Member of Parliament for the assistance to which he is entitled from his elected representative when he is being misled as to the identity of the Member? If the title of Member of Parliament is not restricted to Members of the present Parliament, then the reputation of the House is at risk and may fall into disrespect when any like-minded individual may lay claim to the title.
A similar instance arose in March of 1972 when the Hon. George Mcllraith brought to the attention of the House the plan of a local hotel to use the name ""Parliament Hill"" to designate its property. At that time a Private Member's Bill was introduced to prevent the commercial use of the name. In that instance the House saw fit to act to protect its prerogative use of the name, and I believe the decision a wise one.
Finally, I should like to quote from page 158 of the Twentieth Edition of Erskine May which states as follows:
Conduct not amounting to a direct attempt to influence a Member in the discharge of his duties, but having a tendency to impair his independence in the future performance of his duty, will also be treated as a breach of privilege.
I wish to ensure that the privilege of use of the title of Member of Parliament is protected and so, should you find that I have presented evidence of a prima facie case of privilege, Mr. Speaker, I am prepared to move that the matter be referred to the Standing Committee on Privileges and Elections for examination. I submit here a copy of the newspaper in question. The advertisement complained of appears on page 10.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3526370,ca.proc.d.1985-04-25.13.25.3.2,1985-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Mr. Speaker, I can understand that the former Member for Parkdale-High Park was such a popular Member that the media cannot forget his great contribution to this House.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3526371,ca.proc.d.1985-04-25.13.25.3.3,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"May I encourage the Hon. Member for Ottawa-Vanier (Mr. Gauthier) to stick to the question of privilege at the present time.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526372,ca.proc.d.1985-04-25.13.25.3.4,1985-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Exactly. However, I must set the tone, as did the Hon. Member, prior to discussing the subject at hand.
The speech made today by the Hon. Member for Parkdale-High Park (Mr. Witer) was an interesting one and probably put him on the map because it is the first one he has made in the House. I would like to state that-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3526373,ca.proc.d.1985-04-25.13.25.3.5,1985-04-25,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Withdraw!

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3526374,ca.proc.d.1985-04-25.13.25.3.6,1985-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Withdraw what? There is nothing to withdraw. I simply said he has put himself on the map by making the point that he indeed follows a very good and hardworking Member of Parliament, Mr. Jesse Flis.
I am sure Mr. Flis did not do this intentionally. It could be that the media has such a good memory of Mr. Flis that it forgot to put the word ""former"" before the name. The press forgets to print things correctly all the time. Mr. Flis will be paying the bill for this advertisement. If he was in any way trying to usurp the privileges of the Hon. Member, I am sure he will apologize to him. I know Mr. Flis to be a reasonable and very good man-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3526375,ca.proc.d.1985-04-25.13.25.3.7,1985-04-25,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Killens:,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"A gentleman.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3526376,ca.proc.d.1985-04-25.13.25.3.8,1985-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"And a gentleman as well. I do not think he wanted to take away any of the privileges of the Hon. Member.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3526377,ca.proc.d.1985-04-25.13.25.3.9,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"With great respect, the Speaker is fully aware of the issue. The Hon. Member for Shefford (Mr. Lapierre) has a point to make on the question of privilege which, I think, he will make very briefly.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526378,ca.proc.d.1985-04-25.13.25.3.10,1985-04-25,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Mr. Speaker, I paid close attention to the arguments of our colleague and, to my mind, there is one omission in the advertisement-the word ""future' . I think that if you could-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3526379,ca.proc.d.1985-04-25.13.25.3.11,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Order, please. 1 think the points have been made with regard to the question of privilege.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526380,ca.proc.d.1985-04-25.13.25.3.12,1985-04-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"would like to make a brief intervention, Mr. Speaker. 1 think it is a serious question which the Hon. Member for Parkdale-High Park (Mr. Witer) has raised, and I do not think it is incumbent upon Liberal Members to trivialize a paid advertisement which was placed in the Ukrainian-Canadian newspaper.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526381,ca.proc.d.1985-04-25.13.25.3.13,1985-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Is he Ukrainian?
April 25, 1985

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3526382,ca.proc.d.1985-04-25.13.25.3.14,1985-04-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Mr. Speaker, Mr. Flis is Canadian. 1 am a Canadian and I am very proud to be a Canadian of Ukrainian descent.
This is not a case of editorializing by the newspaper; it is the case of a paid advertisement on the part of an individual who is not now a Member of Parliament. The Member of Parliament, who has served with such distinction, is now in the House and has raised the question of privilege. It is a question which affects the rights and abilities of Members in carrying out their responsibilities in the House. We must have a set of rules which, in fact, protect Members of Parliament from not being able to carry out their responsibilities. Indeed, in this particular instance there is a prima facie case, as Mr. Flis has held himself out as a Member of Parliament.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526383,ca.proc.d.1985-04-25.13.25.3.15,1985-04-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"We don't know that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526384,ca.proc.d.1985-04-25.13.25.3.16,1985-04-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Mr. Speaker, I am saying-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3526385,ca.proc.d.1985-04-25.13.25.3.17,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526386,ca.proc.d.1985-04-25.13.25.3.18,1985-04-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,ADVERTISEMENT IN UKRAINIAN NEWSPAPER BY FORMER MEMBER,"Mr. Speaker, the point has been made by the Hon. Member for Hamilton Mountain (Mr. Deans) that there is not a prima facie case. However, the Hon. Member who made the case presented the paper with the authority of Jesse Flis holding himself out as a Member of Parliament for Parkdale-High Park and as having a constituency office.
I think a legitimate matter of concern has been raised by the Member of Parliament. I would ask the Hon. Member for Hamilton Mountain: If one, two or more people were holding themselves out as the Member of Parliament for his riding, would he not be the first to rise in the House and say that his abilities to carry out his responsibilities as a Member of Parliament were being impeded? It is not a laughing matter, as the Liberals seem to think it is. It is an attempt by the Hon. Member to bring forward a prima facie case with respect to this issue. It is legitimate. People cannot go out and call themselves Mr. Speaker, or the Member of Parliament for Hamilton Mountain. I support the Hon. Member and I think he has done the right thing. If someone else has done this on Mr. Flis' behalf, then Mr. Flis can, in fact, come forward.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
