basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3524773,ca.proc.d.1985-04-19.2.15,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,NATIVE PEOPLES,,,,,,
3524774,ca.proc.d.1985-04-19.2.15.1.1,1985-04-19,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,NATIVE PEOPLES,FUNDING OF ORGANIZATIONS,"Mr. Speaker, my question is directed to the Secretary of State who has been given notice of it. The Metis and non-status native organizations in Manitoba, Alberta, and British Columbia are still awaiting their funding, and we are well into the fiscal year. This is holding up vital work for native people, and it is also holding up the funding which goes to these organizations from the provinces. The Minister knows that these contracts have been on his desk for at least a month and that there was a commitment a full year ago to fund these organizations. Why is there a hold up in funding for native organizations in western Canada? Is this a part of the Nielsen task force strategy of cut-backs in funding for native groups?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3524775,ca.proc.d.1985-04-19.2.15.1.2,1985-04-19,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIVE PEOPLES,FUNDING OF ORGANIZATIONS,"Mr. Speaker, I thank the Hon. Member for giving me notice of the question and for raising this important matter. As the Hon. Member will know, we are in the final year of the programming in relation to support for these groups. I am setting in motion a review mechanism for the future. At the moment, given the evolution of new groups and many demands, I have been having intensive discussions with the Minister of Indian Affairs and Northern Development, and I expect to be making a decision, as I said in committee yesterday, in the very near future.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3524776,ca.proc.d.1985-04-19.2.16,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,,,,,
3524777,ca.proc.d.1985-04-19.2.16.1,1985-04-19,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,"Mr. Speaker, native people have been in western Canada for a long time, and funding for native organizations has been in place for at least a decade. I do not know to what new evolutions the Minister is referring. Will he tell us exactly when he will make this money available, since the contracts are already on his desk and since he knows that if the underfunds these groups it will simply be a transfer of the cost to the provinces and an implementation of the Nielsen strategy of cut-backs to native groups?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3524778,ca.proc.d.1985-04-19.2.16.2,1985-04-19,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,"Mr. Speaker, as the Hon. Member knows, there is no anticipated diminution of the level of funding for groups. As the Hon. Member also knows, as a fact of the evolution of native groups across the country there are now many regional groups competing for the same dollar levels. The Minister of Indian Affairs and Northern Development and I are trying to address the legitimate
needs of people, particularly non-status people in cities and in areas such as the one the Hon. Member represents. We are trying to find a solution and will be announcing a decision for this last year of the program, as I said, in the very near future.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3524779,ca.proc.d.1985-04-19.2.17,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,TESTING OF TOXIC HORMONE TO CONTROL COCKROACHES,,,,,,
3524780,ca.proc.d.1985-04-19.2.17.1,1985-04-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,TESTING OF TOXIC HORMONE TO CONTROL COCKROACHES,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. The Minister will know that his Department is currently testing a low toxic hormone called ""hydroprene"", which is being used quite effectively in the United States for the control of cockroaches. Cockroach infestation is a major problem for apartment dwellers across the country. Could the Minister advise us when this testing will be completed and when hydroprene will be available on the Canadian market?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3524781,ca.proc.d.1985-04-19.2.17.2,1985-04-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TESTING OF TOXIC HORMONE TO CONTROL COCKROACHES,,"Mr. Speaker, I cannot give the Hon. Member any indication of the date that hydroprene will be licensed and used in Canasda. The matter which he has raised is a serious one. He is aware, also, of recent publications regarding cockroach infestation. 1 will get further information on it and get back to him.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3524782,ca.proc.d.1985-04-19.2.18,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3524783,ca.proc.d.1985-04-19.2.18.1.1,1985-04-19,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,FINANCE,UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, I had a question for the Minister of Finance. I do not know whether I should direct it to the Minister of State (Finance) or to the President of the Treasury Board. Yesterday we saw a television report from Halifax were six people applied for job openings and, worse still, 1,000 applicants for a non-specialized job in Cape Breton.
Here is my question: Can the Minister of Finance or his stand-in tell us if they will address this unemployment problem by implementing the suggestion made by the Chairman of the House of Commons Standing Committee on Finance, Trade and Economic Affairs, the Conservative Member for Mississauga South, who advocates a $5 billion deficit cutback and a $2.4 billion increase in gasoline tax?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3524784,ca.proc.d.1985-04-19.2.18.1.2,1985-04-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, I do not want to accept for one moment the proposition or the inference of the Hon. Member about the consequences of prudent management in government. In the absence of the Minister, I will simply say that I take the question as notice and will ensure that the Minister gets back to the Hon.
April 19, 1985

Oral Questions
Member with an appropriate answer that sets the record [English]
straight.	INDUSTRY

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3524785,ca.proc.d.1985-04-19.2.19,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS OF CHAIRMAN OF STANDING COMMITTEE-GOVERNMENT POSITION,,,,,,
3524786,ca.proc.d.1985-04-19.2.19.1,1985-04-19,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,RECOMMENDATIONS OF CHAIRMAN OF STANDING COMMITTEE-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker.
To set the record straight, the Globe and Mail of April 18 attributes the following remarks to the Chairman of the House of Commons Standing Committee of Finance, Trade and Economic Affairs, a man who holds a very important position:

""I think the caucus would be unhappy if he""-that is the Minister of Finance-""didn't cut the deficit by S5 billion. I think he would like to go farther but he can't because so many people are out of work"". I would like the Government House Leader to bring that to the attention of the Minister.
[ Translation]
At the same time, would the House Leader ask the Minister of Finance whether he has also decided to follow up on the recommendations of the Chairman of the House of Commons Standing Committee on Finance, Trade and Economic Affairs, the Progressive Conservative Member for Mississauga South, concerning the abolition of the Federal Business Development Bank, the abolition of the Export Development Corporation, and the abolition of the Canada Deposit Insurance Corporation?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3524787,ca.proc.d.1985-04-19.2.20,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,WHITE FARM EQUIPMENT COMPANY-REQUEST FOR LOAN GUARANTEE,,,,,,
3524788,ca.proc.d.1985-04-19.2.20.1,1985-04-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,WHITE FARM EQUIPMENT COMPANY-REQUEST FOR LOAN GUARANTEE,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The future survival of White Farm Equipment is at stake today because the receivers are starting, through the dealers, to provide cut-rate sales of the equipment, despite the fact that the company itself has been making operating profits and has raised its market share from 7 per cent to 22 per cent over the past 18 months. Will the Minister commit the Government today to saving the 370 jobs involved, by joining with the banks and the Ontario Government that have assessed this company as viable? Will he see to it that a guarantee is provided for the $17 million in further bank loans which will help the company to survive?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3524789,ca.proc.d.1985-04-19.2.20.2,1985-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,WHITE FARM EQUIPMENT COMPANY-REQUEST FOR LOAN GUARANTEE,,"Mr. Speaker, as the Hon. Member will recall, yesterday there was a similar question directed to myself with respect to White Farm Equipment. The fact is that we had discussions with the various Borg-Warner officials, with Mr. Sinclair, and with union representatives. We are hopeful that something can be done to save this company. The rather pessimistic view the Member is taking about sellouts at the present time is, I think, being over-stated. There is a hope that over the next few weeks something can be done as far as White Farm is concerned, preferably by the private sector.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3524790,ca.proc.d.1985-04-19.2.21,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,DAILY MANAGEMENT,,,,,,
3524791,ca.proc.d.1985-04-19.2.21.1,1985-04-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DAILY MANAGEMENT,,"Obviously, we want to cut down the deficit, and so did the Leader of the Opposition when he was running for the leadership of his Party. Unless I am mistaken, he said he would cut the deficit by half within a few short years. In the course of the French TV debate between him and me, he also stated that billions of dollars were being wasted here in Ottawa.
Hopefully with your support, we will try by every reasonable means to save taxpayers' money and handle every dollar collected by Ottawa with utmost care and attention. One of the problems is that there has been outright abuse in the past and, together, we are trying to set the situation straight. I know that the Hon. Member, as Quebec's former Minister of Finance, will give us full support. Surely he knows that a chairman of a House committee does not speak for the Government, the Minister of Finance does and will be doing so through the upcoming May Budget.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524792,ca.proc.d.1985-04-19.2.21.2,1985-04-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,DAILY MANAGEMENT,,"Mr. Speaker, in fact the receivers are starting to sell off equipment. If that happens, the confidence of farmers across the country will be destroyed. During this period of time when the Minister is working out financial arrangements and discussing the matter, will he personally intervene to have the day-to-day control of the company put back into the hands of the Canadian management for a period of 90 days, in order to permit financial arrangements to be organized and these jobs to be secured?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3524793,ca.proc.d.1985-04-19.2.21.3,1985-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,DAILY MANAGEMENT,,"Mr. Speaker, once again I only wish the Hon. Member would check his facts before he makes these statements in the House. The fact is that the receiver is not selling off equipment today, as indicated by the Hon. Member. 1 think there is a generally co-operative spirit on behalf of the union representatives, the Borg Warner people, and the existing management of this company. If there is a way to save it, hopefully it will be found.

April 19, 1985
Oral Questions
[ Translation}

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3524794,ca.proc.d.1985-04-19.2.22,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3524795,ca.proc.d.1985-04-19.2.22.1.1,1985-04-19,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,ORAL QUESTION PERIOD,CRIMINAL CODE,LIMITS OF DEFINITION OF THE WORD &quot;PREGNANT&quot;,"Mr. Speaker, my question is directed to the Minister of Justice. Considering that Wednesday last was a memorable day as clause 15 of the Canadian Charter of Rights and Freedoms came into force, can the Minister tell the House whether he intends to amend sections 251 and 252 of the Criminal Code dealing with abortion that is discriminatory to women since it now reads as follows: ""A female person who is pregnant."" It could be replaced by ""a person who is pregnant."" Mr. Speaker, have we once seen a pregnant male? Does the Minister intend to amend that part of the legislation?

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3524796,ca.proc.d.1985-04-19.2.22.1.2,1985-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,LIMITS OF DEFINITION OF THE WORD &quot;PREGNANT&quot;,"Mr. Speaker, I will certainly do whatever I can to prevent men from becoming pregnant, although I believe there was a mayor of Montreal who came dangerously close.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3524797,ca.proc.d.1985-04-19.2.22.1.3,1985-04-19,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,LIMITS OF DEFINITION OF THE WORD &quot;PREGNANT&quot;,"Oh, oh!

",,,Some Hon. Members:,
3524798,ca.proc.d.1985-04-19.2.22.1.4,1985-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,LIMITS OF DEFINITION OF THE WORD &quot;PREGNANT&quot;,"I will review the Section in question, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3524799,ca.proc.d.1985-04-19.2.23,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3524800,ca.proc.d.1985-04-19.2.23.1.1,1985-04-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC SERVICE,MASTER AGREEMENT BARGAINING CONCEPT-RIGHT TO STRIKE,"Mr. Speaker, my question is directed to the President of the Treasury Board. I did give him notice of my question. On Wednesday the Minister told the House that he had signed memoranda of understanding with two major Public Service unions, maintaining the new approach of bargaining on a master agreement basis and thereby indicating to us that 80 per cent of the items under negotiation would not be subject to the right to strike. It appears that the Minister's comments in regard to the impasses which would not be settled by the right to strike are misunderstood either by public servants or by the unions themselves. Perhaps the Minister could clarify to the House, the Canadian public, and the public servants, if indeed the right to strike on the major items concerning the master contracts will be maintained or withdrawn.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3524801,ca.proc.d.1985-04-19.2.23.1.2,1985-04-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,MASTER AGREEMENT BARGAINING CONCEPT-RIGHT TO STRIKE,"Mr. Speaker, in answer to that question I certainly hope that my hon. colleague opposite has listened to the comments of the president of one of the unions, comments which gave rise to this controversy. We did sign the memorandum of agreement. It is a memorandum in which details will obviously have to be worked out.
As my hon. colleague knows, these contracts are complex. He certainly raised a question of interpretation. Could he ever go back to the old system? The agreement is clear. It states that on the issues that are mutually agreed upon to be discussed at the master table, the method of conflict resolution will be one of binding conciliation, and that is an agreement in principle that has been reached by both parties.
There may be questions of interpretation as to which items fall into which categories, but the statement I made in the House the other day was a statement that was thoroughly discussed with the unions over the last six months, and one that reflects thoroughly the position of both to move on to a formal agreement which is to be presented to the House in the very near future.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524802,ca.proc.d.1985-04-19.2.24,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,EXPANSION OF AGREEMENT WITH UNIONS,,,,,,
3524803,ca.proc.d.1985-04-19.2.24.1,1985-04-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EXPANSION OF AGREEMENT WITH UNIONS,,"Notwithstanding the expression, ""binding conciliation"", which is not very clear to many of us-

Just to clarify the matter and avoid any confusion, could the Minister table the memorandum of understanding so that we on this side of the House can read it, public service employees may know what commitment their union made on their behalf and everyone may better understand exactly what is involved?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3524804,ca.proc.d.1985-04-19.2.24.2,1985-04-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,EXPANSION OF AGREEMENT WITH UNIONS,,"Mr. Speaker, let us start with the concept of binding conciliation to which I referred the other day, in fact when I replied to a question of my hon. colleague. I explained it then. I explained the method of conciliation board appointment and pointed out the differences between this formula of conflict resolution and the one that existed in the Act. If at this rather early stage of the discussions union members would like to know more about the terms and conditions their union leaders agreed to, I would think it is up to them to get the information from their union leaders.
As for us, I stated clearly the agreements in principle the government is going to implement over the next few months, on the one hand, to fulfil the election commitments that were made and, on the other hand, to improve, for the first time in more than twenty years, as was mentioned by one of the union leaders-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524805,ca.proc.d.1985-04-19.2.24.3,1985-04-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXPANSION OF AGREEMENT WITH UNIONS,,"I regret to interrupt the Hon. Minister but this is becoming a Statement on Motions.
April 19, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524806,ca.proc.d.1985-04-19.2.25,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3524807,ca.proc.d.1985-04-19.2.25.1.1,1985-04-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FORESTRY,REFORESTATION IN BRITISH COLUMBIA-SEEDLING PLANTING SEASON,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. A year ago the federal Government offered $50 million per year for a reforestation agreement with British Columbia, and British Columbia refused to sign that agreement. Because of that we lost a much needed year of tree planting in British Columbia. As the Minister knows, the temporary reforestation agreement expired three weeks ago.
Since the planting of seedlings in British Columbia can only occur during a very limited number of weeks and since that period of time is now upon us, will the Minister agree today to sign that part of the ERDA related to the Canada-B.C. reforestation agreement, which includes $150 million of federal money and $150 million of provincial money, so that the planting of the seedlings can go ahead this year since it did not last year?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3524808,ca.proc.d.1985-04-19.2.25.1.2,1985-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FORESTRY,REFORESTATION IN BRITISH COLUMBIA-SEEDLING PLANTING SEASON,"Mr. Speaker, as we have indicated to British Columbia, we would be willing to sign the $300-million forestry agreement to which the Hon. Member refers. We have indicated that that would certainly be the highest amount to which we would go, and we are waiting for the reply of the British Columbia Government on whether or not that agreement, and certain other agreements, might be signed.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3524809,ca.proc.d.1985-04-19.2.26,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY SIGNING OF AGREEMENT,,,,,,
3524810,ca.proc.d.1985-04-19.2.26.1,1985-04-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY SIGNING OF AGREEMENT,,"Mr. Speaker, the Minister's colleague, the Minister of State for Forestry, has indicated to me that there is nothing in law or in practice stopping the Minister from signing the B.C. reforestation agreement now. The B.C. Government has made it clear that it is prepared to come forward with $150 million. The Minister has made it clear that he is prepared to come forward with $150 million. Why does he not sign the agreement today so that those who want to get the seedlings in the ground, and the nurseries under way, can do so? There is an area that is larger than Prince Edward Island that needs to be replanted in Canada's most important forestry province.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3524811,ca.proc.d.1985-04-19.2.26.2,1985-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST FOR EARLY SIGNING OF AGREEMENT,,"Mr. Speaker, as far as we are concerned there is absolutely no problem with signing the agreement but, as a rule, one signs agreements with other parties.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3524812,ca.proc.d.1985-04-19.2.27,1985-04-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3524813,ca.proc.d.1985-04-19.2.27.1.1,1985-04-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL-FUNDING OF DEPARTMENT'S EMERGENCY BRANCH,"Mr. Speaker, my question is directed to the Prime Minister. I would like to return to
Oral Questions
the matter of the PCB tragedy in northern Ontario. In the Department of the Environment there is a section dealing with environmental emergencies and the interprovincial transport of dangerous wastes. Why, in the current estimates, has the Prime Minister's Government cut the budget for that section by some 25 per cent, or more than $1 million, from last year's funding? Does this not show a serious lack of concern for Canadians and the Canadian environment? It is certainly something that is not consistent with protecting Canadians from tragedies like the northern Ontario PCB spill.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3524814,ca.proc.d.1985-04-19.2.27.1.2,1985-04-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL-FUNDING OF DEPARTMENT'S EMERGENCY BRANCH,"Mr. Speaker I think it is quite unfair for the hon. gentleman to try to tie a given budgetary measure to the serious accident that could or could not have occurred but unfortunately did occur in northern Ontario. In any event-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524815,ca.proc.d.1985-04-19.2.27.1.3,1985-04-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL-FUNDING OF DEPARTMENT'S EMERGENCY BRANCH,"Can't hear you, Brian.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3524816,ca.proc.d.1985-04-19.2.27.1.4,1985-04-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL-FUNDING OF DEPARTMENT'S EMERGENCY BRANCH,"That is because you are used to the shouting that comes from your colleagues next to you.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524817,ca.proc.d.1985-04-19.2.27.1.5,1985-04-19,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TRANS-CANADA HIGHWAY CHEMICAL SPILL-FUNDING OF DEPARTMENT'S EMERGENCY BRANCH,"You damaged your ears.

",,,An Hon. Member:,
