basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4656756,ca.proc.d.2016-04-12.17220.10,2016-04-12,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, I have a petition, signed by dozens of my constituents, who are concerned about the imbalance in health care that was created by the government with regard to health care provided to regular Canadian citizens versus that provided to refugees presently.",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4656757,ca.proc.d.2016-04-12.17220.11,2016-04-12,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4656758,ca.proc.d.2016-04-12.17220.12,2016-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656759,ca.proc.d.2016-04-12.17220.13,2016-04-12,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4656760,ca.proc.d.2016-04-12.17220.14,2016-04-12,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Request for Emergency Debate,Situation in Indigenous Communities,"Mr. Speaker, suicide in indigenous communities is an international scandal. The entire world is appalled at the scale of the tragedy in northern communities and is urging the Government of Canada to take action. I therefore request an emergency debate about this tragedy because it is happening not just in Attawapiskat, but in all indigenous communities in Canada.
The crisis in Attawapiskat has gathered world attention, and people are looking to this Parliament to explain the lack of hope that is not just in Attawapiskat but in so many indigenous communities. They are looking to us in this new Parliament to offer change.
I am asking for this emergency debate because we do not have the opportunity in this session of Parliament to raise this through opposition day motions. We have raised individual questions in the House of Commons; however, that is not sufficient to be able to address the lack of mental health services, police services, and community supports in so many of the communities.
 Also, question period is not sufficient for Parliament to talk about how we can actually build a national response, working with indigenous youth, families, and leaders, to actually bring a hopeful solution.
In closing, the Prime Minister called the situation in Attawapiskat heartbreaking, but it is up to us as parliamentarians to turn this into a moment of hope-making. That is why I am asking my colleagues to work with me, to work together, to discuss this issue tonight, and to start to lay a path forward to give hope to the children of our northern and all our indigenous communities.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4656761,ca.proc.d.2016-04-12.17220.15,2016-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for Timmins—James Bay for this request for an emergency debate. I note the gravity of this situation, and I believe this does meet the exigencies of the Standing Order. I therefore grant an emergency debate for this evening.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656762,ca.proc.d.2016-04-12.17220.16,2016-04-12,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance," The House resumed from April 11 consideration of the motion that this House approve in general the budgetary policy of the government, and of the amendment, and of the amendment to the amendment.",,,,
4656763,ca.proc.d.2016-04-12.17220.17,2016-04-12,a5384703-9cfa-4420-b899-8c14c919115a,9608,"Mr. Marwan Tabbara (Kitchener South—Hespeler, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am going to be splitting my time today with the member for Burlington.
I rise today to speak to the budget that was delivered by our hon. Minister of Finance, but before I begin, I would like to take a moment to sincerely thank my constituents of Kitchener South—Hespeler for the trust they have placed in me. I truly am blessed and honoured to represent them here in Ottawa. 
Also I would like to thank all the volunteers and donors who played a vital and critical role in the election campaign. I cannot thank them enough for their hard work and commitment. From the bottom of my heart, I truly appreciate their efforts and thank them very much. I would not be here without them.
Because time is limited, I will focus on five key areas in budget 2016: the middle-class tax cut, the child benefit, the historic infrastructure plan, benefits to seniors, and help for young people. However, first I would like to establish some context by telling everyone about the people of Kitchener South—Hespeler, the electoral district I represent here in the House.
Kitchener South—Hespeler is a new electoral district created in Waterloo region. I know Kitchener South—Hespeler very well. It is where I grew up and have lived most of my life. I would be remiss if I didn't say how beautiful it is. There are two rivers that run through it, the Speed and the Grand, where people canoe and fish to their hearts' content in the summer and fall.
Historic Hespeler Village has been the setting for many movies and TV series. The natural settings are a photographer's delight. There are lots of hiking trails and green space, and plenty of soccer fields and baseball diamonds to play on.
Right in the centre of the riding, there is the 165-acre Chicopee Ski and Summer Resort, where families hike and bike in the summer and ski and snowboard in the winter. We are a blend of suburban settings with a lot of manufacturing and business parks, Canada's premier polytechnic, Conestoga College, some regional government and health institutions, and all the usual retail providers.
The most recent data from Statistics Canada tells us that the residents of Kitchener South—Hespeler number about 98,000 people, 23,000 of whom are children under age 18, and 10% of us are seniors, around 10,000. Our average age is 36.
This means that my riding has many young families that will be assisted by our child benefit plan, which I will get to in a moment. 
In brief, Kitchener South—Hespeler is home to the middle class and those seeking to join the middle class. 
The budget is one that will grow the middle class and help hard-working Canadians keep more money in their pockets.
For nearly a decade the middle class has seen stagnant growth, lack of job opportunities, and cuts to services. Real wages have not seen a significant increase for many years, and house prices keep increasing, making it harder for the average Canadian to enter the market. 
Families are working longer hours, overtime shifts, night shifts, and even two jobs just to make ends meet. At what cost are Canadian families forced to work two jobs and long hours? This is robbing them of time better spent with family.
I will be addressing five key areas of budget 2016. The first commitment is the middle-class tax cut.
Our Liberal government knows that, when we have a strong, healthy, and vibrant middle class, we have a strong Canada. I am sure all in the House will agree that we live in the greatest country on earth. It is up to us as elected officials to keep Canada great and prosperous, but with the shrinking middle class, some of us have lost hope, lost hope that no matter how hard families are working, their efforts are not leading to greater wealth and prosperity. Great opportunities in a great country are slipping away from average Canadians. 
However, during the election campaign we listened to Canadians. We heard their concerns and we made a promise to Canadians that we will help the middle class and we will stand next to them and ensure opportunity and prosperity can and will be achieved under our Prime Minister and our current government. 
As of 2016, we have cut taxes for the middle class from 22% down to 20.5%. This is a much-needed 7% tax reduction, which will benefit nine million Canadians. This means the average individual will save up to $670 per year.
The second commitment is the child benefit plan.
With the new child benefit plan, nine out of ten families will benefit. Hundreds of thousands of children will be lifted out of poverty. This represents an essential core value, a value that ensures all children in this country have a fair chance at success in achieving their goals and aspirations.
This child benefit plan is dear to my heart. Coming from a single-parent household, I can appreciate how this plan will make a significant and positive impact upon many families.
This child benefit plan is tax free; it is better targeted for those families which need it the most, and it is more generous. Families will see an average increase in child benefits of almost $2,300 more per child.
This is a great plan, a plan that not only helps parents with the high cost of raising children, but it also helps long term. When we assist one individual like a single mother with a generous child benefit plan, we provide her and her children with the opportunity to succeed. This is a long-term plan that will build and grow our nation, with more generous assistance to those who need it the most. We are helping to change the trajectory of many families toward prosperity for a better future.
The third commitment is an historic infrastructure investment plan.
This is a promise that the Liberal government would strengthen the middle class, create jobs, and grow Canada's economy by making a historic new investment in the kind of infrastructure projects that our community needs, such as public transit, affordable housing, early learning and child care, cultural and recreational facilities, and green infrastructure that will adapt to climate change.
The fourth commitment is to seniors.
The Liberal government made a series of promises to protect income splitting for seniors, to restore the OAS and GIS eligibility back to the age of 65, and to increase the GIS payments to single seniors. I am happy to stand here today in support of the fulfillment of this promise to ensure that our government is helping those who have worked hard in building this great nation.
The fifth and final commitment is to young people.
It is important that we help young Canadians succeed in our country's prosperity. It depends upon the young generation. That is why it is vital that youth get the training they need to prepare for the jobs of today and tomorrow. That is why budget 2016 proposes to increase Canada student grants by 50%.
Furthermore, our government is committed to making student debt more manageable. No student will have to repay their loan if he or she is not earning at least $25,000 per year. I am happy to stand here today in support of that fulfillment of the commitment to helping young Canadians succeed in their studies.
We understand that the middle class is struggling. Middle-class Canadians have not been able to get ahead. They are not able to assist their children in post-secondary education. They are not able to save for their much-deserved retirement, and they are struggling to keep their homes. That is why we are focused on helping the middle class. We understand that the middle class plays a critical role as the engine of growth. The prosperity of our country lies in the hands of the middle-class Canadians. When middle-class Canadians are given the tools and opportunity to succeed, they go above and beyond. Their passion and drive leads them to great success, here at home and abroad. 
That is why, with our tax cut to middle-class families, our child benefit plan, our infrastructure investment plan, our help to seniors, and our assistance for youth, we will build an even better Canada, a Canada that we can be proud of, a Canada where every child, senior, and individual has a fair and equal opportunity for a brighter future. We live in the greatest nation on earth, and with our 2016 budget, we will keep Canada great. That is our commitment, and that is what we will deliver to Canadians.",Liberal,Kitchener South--Hespeler,Marwan Tabbara,
4656764,ca.proc.d.2016-04-12.17220.18,2016-04-12,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, if I do the math under this new budget for middle-class families, I see an extra $600 a year for the middle-class income tax reduction. I see another $2,200 for the child benefit, if there are a couple of kids. However, I see that they lose $3,000 for the tax fitness credit if they have a couple of kids. They would lose another $3,000 or more, if they think about income splitting, then maybe $200 more for CPP increases, and another maybe $100 for EI. That means that all of these middle-class Canadians will be paying about $3,500 or more in taxes, and that is before we put in the carbon tax. In fact, everyone under this budget will be paying more taxes.
Has the member done the math?",Conservative,Sarnia--Lambton,Marilyn Gladu,
4656765,ca.proc.d.2016-04-12.17220.19,2016-04-12,a5384703-9cfa-4420-b899-8c14c919115a,9608,Mr. Marwan Tabbara,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have done the math, but I do not think the member has checked our child benefit plan. It targets nine out of ten families, and it would lift over 300,000 children out of poverty. As an example, a single mother making $45,000 a year with one child under six, would get roughly $2,300 more under our plan. I think the member is missing the math on this one.",Liberal,Kitchener South--Hespeler,Marwan Tabbara,
4656766,ca.proc.d.2016-04-12.17220.20,2016-04-12,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, in looking at the budget, I still feel that we are dealing with this shell game, with promises made but not necessarily kept in terms of indigenous children. What we are talking about is that 30% of that money will be the next government's mandate. That is not closing the gap; that is just putting out a press release. 
We see that in child welfare the government is refusing to meet the standards. Cindy Blackstock said that the government is failing indigenous children. My real concern is that there are zero dollars to deal with the health care issues, particularly the mental health crisis in indigenous communities. With the suicide pandemic in so many communities, it astounds me that there are zero dollars to address health care in the budget. I want to ask my hon. colleague why the Liberals felt that was something they could skimp on.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4656767,ca.proc.d.2016-04-12.17220.21,2016-04-12,a5384703-9cfa-4420-b899-8c14c919115a,9608,Mr. Marwan Tabbara,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, first I would like to tell the hon. member that my heart goes out to everyone who is suffering in Attawapiskat right now.
Our commitment was to invest in indigenous communities. That is why we have invested billions of dollars in indigenous communities. We are working with the provinces and territories to look at a better health care system, and hopefully we will come out with a great plan. We are working to discuss with provinces and territories on the best way forward with that.",Liberal,Kitchener South--Hespeler,Marwan Tabbara,
4656768,ca.proc.d.2016-04-12.17220.22,2016-04-12,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I applaud the member on his speech. In essence, he encapsulated a number of positive things that are coming out of this particular budget. One of the underlying themes in the budget is that it is trying to build a healthier, stronger middle class. Ultimately, if we have a healthier middle class in Canada, we will have a healthier economy. 
I wonder if the member might want to provide some of his thoughts in regard to how important it is that we give additional strength to our middle class. If we look at the core of this budget, we are saying that Canada needs a healthier middle class. This budget would in fact meet that need. Would the member not agree?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4656769,ca.proc.d.2016-04-12.17220.23,2016-04-12,a5384703-9cfa-4420-b899-8c14c919115a,9608,Mr. Marwan Tabbara,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I do agree. The middle class is vital. In my speech, I said it is the economic engine of this country. We need to ensure that we are helping the middle class in order for those people to achieve prosperity and health, and to achieve a great future for their children.
In my region of Waterloo, we are investing in the middle class, in transit, and we are investing in the high-tech sector. That is how we can grow our middle class.",Liberal,Kitchener South--Hespeler,Marwan Tabbara,
4656770,ca.proc.d.2016-04-12.17220.24,2016-04-12,69e429cb-3bd3-4744-95a0-701e3b95c115,10117,"Ms. Karina Gould (Parliamentary Secretary to the Minister of International Development, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it gives me great honour to rise in the House today to express my support for budget 2016.
Over the past three weeks, my office in Burlington has seen over 250 people visit the community volunteer income tax program that we are hosting. The program helps low-income Canadians file their taxes. I was glad to see an additional $4 million in the budget to expand this excellent program, which enables low-income earners to receive the benefits for which they qualify. This might come as surprise to many who often think of Burlington as a wealthy community, and in many ways we are. 
We have a beautiful, vibrant, safe community. However, we also have many people who are struggling with the high cost of living. In the year leading up to the election, my team and I knocked on over 44,000 doors. What struck me when I asked the people in my community about issues they cared about most was that, for the majority, it had to do with making ends meet; social issues, such as opportunities for youth, retirement security, affordable housing; the environment, and climate change. Importantly, Canadian values, such as our generosity and inclusiveness and our good international citizenship, were at the top of the list.
In my nomination speech, I spoke of several of the issues that propelled me to seek office and serve my community and my country. These are issues such as affordable and quality child care, affordable housing for seniors and newcomers, efficient and reliable transportation and transit, a focus on fostering an innovative global-oriented economy to ensure dignified jobs, support for sustainable local farming practices, a balanced approach to global affairs, and restoring funding and respect to our research facilities and environmental agencies across the country, particularly in relation to our great lakes and fresh water, as well as having a thoughtful and consensual plan when it comes to managing our natural resources.
I am proud that budget 2016 recognizes each of these issues and demonstrates that this government will be both a partner for provinces, territories, and municipalities, and a true leader for Canadians.
While there are many parts of this budget that I would like to speak to, since I only have 10 minutes, let me focus on five areas that are particularly important for my community of Burlington: seniors, youth, infrastructure, our innovation agenda, and equality.
Let me begin with our deliverables to seniors.
As members may know, my riding of Burlington has a large, vibrant seniors population. We have an active seniors centre with over 3,000 members, which the Prime Minister had the opportunity to visit around this time last year. If there was one issue that I heard at the door, it was with respect to seniors.
In the region of Halton, there are over 4,000 people on the waiting list for affordable housing. Our commitment to renew the subsidies for federal housing, build more affordable rental housing, and provide over $200 million for affordable seniors housing will have a meaningful impact on helping seniors in my community live in dignity.
I have met many seniors who rely on OAS and GIS and who have been struggling to make ends meet. Our increase to the GIS by 10% will have a tangible, positive impact to improve the bottom line and the quality of life for many low-income seniors in Burlington. I am proud that our government has fulfilled its promise to make their lives a little better.
This next issue bridges generations, and I am encouraged to see it highlighted in the budget: enhancing the Canada pension plan. From business leaders to organized labour, seniors groups and youth, I have had many conversations about the importance of pension enhancement. While I encourage all Canadians to save for retirement and encourage organizations to develop pension plans for their employees, sometimes there just is not any money left over to put away. The CPP is a well-managed fund and could make a real impact toward a dignified and secure retirement for all Canadians. I applaud the Minister of Finance for taking on this challenge and working with his provincial and territorial colleagues to provide secure retirements for future generations of Canadians.
This budget also highlights our government's commitment to youth and our desire to build a robust economy that will provide quality opportunities for our young Canadians. After completing high school, many of the young people in my community head off to universities and colleges across Canada. The youth employment strategy and the Canada summer jobs program will help create jobs in Burlington, so that when students come home for the summer, they can find good jobs in their hometown that may lead to opportunities after graduation. A young, vibrant workforce is essential in my riding of Burlington, and many ridings across Canada, to support the aging demographic while also continuing to build for the future. 
A good education is fundamental to joining today's workforce. The Canada student grants program is an asset for those embarking on post-secondary studies. It is long overdue that these amounts be raised to reflect the rising costs and to keep debt loads manageable for our young people to get a toe-hold into a successful adult life. This budget is a strong reflection of the issues raised by so many young people I have spoken to in Burlington.
Importantly, budget 2016 recognizes the existential need for physical infrastructure improvements and additions. 
In the summer of 2014, Burlington experienced unprecedented levels of rain, which overwhelmed our sewage systems and resulted in a major flood that affected over 4,000 homes. The reality of climate change and increase in extreme weather literally flooded into our homes. I welcome the $2 billion commitment to a new clean water and waste water fund.
My riding, like many in the GTA, is no stranger to congestion. There are solutions, and widening all roads is not the only one. We must invest in and expand our public transit systems. The new public transit infrastructure fund would help shorten commute times and reduce air pollution. Not only will this be better for the environment, but getting people where they need to go in a timely and efficient manner will improve our physical and mental health as well as our collective productivity, which leads me to what is Burlington's best-kept secret: our innovative and varied manufacturing sector.
I have had the distinct honour of touring a number of companies that are thriving and rising to the challenges of a competitive global marketplace. I want to see them grow and continue to prosper. They create good jobs and add value to our local communities. However, they can do more, and this budget aims to support their ambitions and add new successful enterprises to their ranks.
By providing the National Research Council's IRAP with additional funding, this government will help the small and medium-sized companies in my riding innovate and grow. The new high-impact firm initiative will assist firms in furthering their global competitiveness. Our plan to foster a clean growth economy will provide new opportunities to the next generation of entrepreneurs. I am heartened to see the importance placed on all aspects of the manufacturing sector, including the auto sector, in the recent budget.
Finally, I would be remiss if I did not mention two additional items in this budget that are important for me: the increased funding for shelters for victims of violence and the additional funding for status of women. 
 President Obama recently said that a country should be judged by how it treats its women. While we still have work to do in this country, having a feminist Prime Minister, a gender-balanced cabinet, and a commitment to equality is a good starting point. 
Our commitment of $500 million over the next five years toward a national framework for child care and early learning is another important step toward gender equality.
I am proud to support budget 2016, as it responds to many of the issues I heard from my constituents at their doorways. This budget lays out the plan to put our country back on a path toward growth and social inclusion, and it reaffirms the values generations of Canadians have cherished as the foundations of our national identity.
It is clear that these issues are intertwined. Skills, training, and experience develop our young people, but we need to ensure that young people have the opportunities to excel. We will achieve this by fostering a robust environment and economy by providing the infrastructure—social, green, and physical—for all Canadians to thrive at every stage of life in an inclusive society that is based on equality for all. Yes, this sounds like my Canada.
I have met thousands of people in my community and across Canada. The ingenuity, the resilience, and the possibilities the people of our country take hold of every day never cease to amaze me.
Another prime minister by the name of Trudeau once said, “The Canadian ideal which we have tried to live, with varying degrees of success and failure for a hundred years, is really an act of defiance against the history of mankind.” In Canada, we work to overcome our challenges peacefully and to create a fair society. It is my hope that we will continue to defy history. 
For the individuals and families, the parents and seniors who have come to our community volunteer income tax clinic, the measures in this budget will make a meaningful impact on their lives. 
A fair society is a strong society, and that is good for us all.
Budget 2016 speaks to our present and to our future, a future that is focused on creating the opportunity for all Canadians to reach their full potential. I encourage my colleagues in this place to join me in supporting this budget and the opportunities that lie ahead.",Liberal,Burlington,Karina Gould,
4656771,ca.proc.d.2016-04-12.17220.25,2016-04-12,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I know everyone is proud of their budget. Budgets are what governments do, I guess. 
It is interesting that they talk about the middle class, actually the middle-income group, which under our government was actually the wealthiest in not only the developed countries but one of the wealthiest in the world. What is interesting is that the Liberals are actually going to tax them $1.3 billion over this coming year and another $2.4 billion over the next year. It is going to increase the taxes on Lambton—Kent—Middlesex agriculture and small businesses. The Liberals will also increase the payroll taxes and EI, and they did not drop the small business tax as promised. 
I have always believed that it is not what people say but what they do. The Liberals said they would have a modest $10 billion deficit; it is now $30 billion plus. They said the tax shift from the top to the middle class would be revenue neutral, but the biggest benefit is if someone makes just under $200,000, so I guess that is an indication of middle class. However, they were out by $2 billion a year. Then they said they would balance the budget. That is at least three within the first six months. If they cannot make any predictions come true in their budget, I am wondering why Canadians would believe them about finishing their mandate in the next year until the next budget comes along?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4656772,ca.proc.d.2016-04-12.17220.26,2016-04-12,69e429cb-3bd3-4744-95a0-701e3b95c115,10117,Ms. Karina Gould,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is very clear that some promises are going to be delivered right away. On July 1, 2017, the guaranteed income supplement is going to be increased by 10% for low-income seniors. The Canada child benefit and the tax cut for the middle class are measures that have already come into force. 
This budget is about investing, growing the middle class, and putting Canada back on a path toward growth.
My colleagues on the other side tend to forget that the past 10 years saw some of the lowest growth in Canadian history since the Great Depression. We have a plan to get Canada back on track, to expand the middle class, and to expand opportunities for all of us so that we can all be stronger together. ",Liberal,Burlington,Karina Gould,
4656773,ca.proc.d.2016-04-12.17220.27,2016-04-12,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to thank the member for her speech and for her listing of priorities. Those priorities are the same as they are in my constituency. Sadly, though, the budget does not address those priorities.
I am happy to see that the green infrastructure is going to include an expansion of LRT. My mayor is certainly happy that there will be additional money, but in this budget, sadly, there will be no monies to actually extend the line. The decision was to base it on ridership, but ridership cannot be increased until the line is built. 
I welcome an increase, and my mayor is happy. It will be 50% potential funding by the federal government, but it costs a billion dollars to build the line. We need more than $130 million. 
Here is my big concern. The hon. member says that one of her top priorities is seniors. It is the same for me in my riding. The Liberal Party promised $3 billion over three years for health care, but it is not in the budget. The Liberals are not committed to renegotiating the cutting of $36 billion over 10 years in health care, and there is no money for pharmacare. 
Could the member please speak to the matter? They promised additional action on providing health care to Canadians. Where are the dollars?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4656774,ca.proc.d.2016-04-12.17220.28,2016-04-12,69e429cb-3bd3-4744-95a0-701e3b95c115,10117,Ms. Karina Gould,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank my colleague from Edmonton for her question and for her concerns and for the issues that we share. They are issues that are relevant not only in Burlington but across Canada. 
One of the things that is important to note is this is the first of four budgets in the cycle. We have an entire mandate. We have four years. Although the previous government tried to take Rome down in a day, it takes more than a day to build it back up. 
We are working together. The Minister of Health is negotiating with and working with her provincial colleagues to see how we can renegotiate the Canada health accord and hopefully talk about issues that are important for my constituents, for me, and for everyone in the House, such as pharmacare and home care. ",Liberal,Burlington,Karina Gould,
