basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4657242,ca.proc.d.2016-04-13.17221.65,2016-04-13,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, what Canadians deserve is an environmental assessment process they can trust. That is why we have committed to do it. 
This project is being reviewed. The proponent has brought significant new information. We received 34,000 comments, and we are going to do the proper job to make sure we are making decisions based on facts and evidence, because that is the only way we will get our resource to market in a sustainable way.",Liberal,Ottawa Centre,Catherine McKenna,
4657243,ca.proc.d.2016-04-13.17221.66,2016-04-13,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,9547,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the evidence is that there are hundreds of thousands of jobs lost right now and hanging in the balance. 
The Pacific Northwest LNG project would be the biggest private sector investment in British Columbia history. Billions in investment and thousands of well-paying jobs are hanging in the balance, yet the only thing the Minister of Environment will approve is a decision to delay the decision. 
How can we expect the Liberals to be impartial when the Prime Minister's own principal secretary said he wants to shut down oil and gas development?",Conservative,Cariboo--Prince George,Todd Doherty,
4657244,ca.proc.d.2016-04-13.17221.67,2016-04-13,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as I said previously, we are committed to making sure that the environment and the economy go together, but that needs to be done in a responsible way. 
We will make decisions based on facts and evidence. We are working very closely with the proponent and with the Government of British Columbia. I quote Rich Coleman, minister of B.C. natural gas development, who said:
 ...we are confident that working together with the federal government and the company, any remaining questions can be fully resolved expeditiously. 
",Liberal,Ottawa Centre,Catherine McKenna,
4657245,ca.proc.d.2016-04-13.17221.68,2016-04-13,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, residents and small businesses in my riding are struggling right now due to low energy prices. Liberals have an opportunity to support our economy, and that opportunity is B.C. LNG. 
The fact is that residents have now formed community action groups, like Fort St. John for LNG, and are working tirelessly to ensure the voices of yes are being heard.
I will ask it again of the minister. When will the Liberals stop ignoring our communities and come to a final decision on projects like Pacific Northwest LNG?",Conservative,Prince George--Peace River--Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4657246,ca.proc.d.2016-04-13.17221.69,2016-04-13,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we will make a decision when we have the facts and the evidence necessary to do so.
We have committed to an environmental assessment process that has the confidence of Canadians. We will make decisions based on facts and evidence. We are working with the proponent. We are working with the B.C. government to get the information we need to do just that.",Liberal,Ottawa Centre,Catherine McKenna,
4657247,ca.proc.d.2016-04-13.17221.70,2016-04-13,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Liberals said they were going to be different, but now they are becoming just exactly what they opposed.
The Minister of Foreign Affairs claimed that he had no choice when it came to the Conservative-backed arms deal with Saudi Arabia. He told us it was a done deal, but that was not the case. He approved the deal himself last Friday.
 This is about human rights. Why are Canadians being misled on such an important issue?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4657248,ca.proc.d.2016-04-13.17221.71,2016-04-13,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, with all due respect, my colleague was confusing two different decisions.
The first one is to honour the signature on a contract. This is a contract that was signed in 2014. Her party, our party, and the Conservative Party committed to that decision to honour the signature.
The second one is about the export permits. I have the power to allow the export permits or to revoke them according to the behaviour of the county regarding human rights, on the use of the equipment. The equipment has not been misused since 1993. It is why, for now—",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4657249,ca.proc.d.2016-04-13.17221.72,2016-04-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Foreign Affairs,,The hon. member for Laurier—Sainte-Marie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4657250,ca.proc.d.2016-04-13.17221.73,2016-04-13,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I do not understand. What is the point of the risk assessment process for arms exports if it is a done deal before the process even takes place? On the issue of the sale of arms to Saudi Arabia, the Minister of Foreign Affairs and the Prime Minister told Canadians repeatedly that there was nothing they could do, that their hands were tied. Now we learn that the minister authorized the sale himself last Friday.
Why did he deliberately mislead Canadians?
Why did he lead Canadians down the garden path?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4657251,ca.proc.d.2016-04-13.17221.74,2016-04-13,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, if the NDP's position is that we should have reneged on the Government of Canada's signature on a contract, I hope its members are prepared to say so in English in London. I hope our colleague from London—Fanshawe will also say so in London, because that was not their position during the election campaign.
Now, as for the export permits, the Minister of Foreign Affairs will grant them or deny them based on how the equipment is used. As long as the equipment is not used in any human rights abuses, as long as it is used in accordance with Canada's interests, the Minister of Foreign Affairs will honour the export permits. Otherwise, I will reverse my decision.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4657252,ca.proc.d.2016-04-13.17221.75,2016-04-13,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,9713,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we know that the vast majority of middle-class Canadians pay their fair share of taxes, but that some wealthy individuals hide their money in offshore tax havens to avoid paying taxes. On Monday, the government committed to doing more to fight tax evasion.
Can the Minister of National Revenue tell the House what is being done to actually change things? ",Liberal,Saint Boniface--Saint Vital,Dan Vandal,
4657253,ca.proc.d.2016-04-13.17221.76,2016-04-13,c58bb7da-2385-4bbf-a8f1-b781f634a80c,9666,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, it is clear that the situation described by my colleague from Saint Boniface is unfair and unacceptable. Indeed, this must change. On Monday, I announced historic investments of $444.4 million. As I intend to explain to the finance committee, these tools will help improve detection, investigations, and audits and will also make it possible to prosecute those who engage in tax evasion and organizations that create such schemes. The net is tightening.",Liberal,Gaspésie--Les-Îles-de-la-Madeleine,Diane Lebouthillier,
4657254,ca.proc.d.2016-04-13.17221.77,2016-04-13,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Richmond Centre, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberals love to make promises to Canadians, only to turn around and change their minds.
Instead of encouraging jobs and hiring, the Liberals have increased payroll taxes and EI premiums for small businesses. This does not affect just small business owners but also the millions of Canadians who work for them.
When will the Liberals stop killing jobs with higher taxes?",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4657255,ca.proc.d.2016-04-13.17221.78,2016-04-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,10075,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, once again, we have lowered taxes on small businesses; we have lowered taxes on middle-class Canadians. We are working with Canadians to ensure that we have a strong economy and that we create jobs. Budget 2016, which I encourage the member to read in its entirety, makes many investments, including $11.9 billion in infrastructure spending, which will help small businesses, and $500 million for broadband in rural and remote areas.
I see the Speaker's hand is waving, so I will stop, but the list goes on. I am thankful for the opportunity to stand to say how we are working with small businesses.",Liberal,Waterloo,Bardish Chagger,
4657256,ca.proc.d.2016-04-13.17221.79,2016-04-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Taxation,,"I guess I had better help members by letting them know that when I start doing that, it means they have 10 seconds and counting. I would ask them to keep that in mind.
The hon. member for Richmond Centre.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4657257,ca.proc.d.2016-04-13.17221.80,2016-04-13,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Richmond Centre, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, one thing is very clear: Liberals think borrowed money will somehow magically create jobs. Small businesses understand that jobs come from hard work and responsible spending. The Canadian Federation of Independent Business president Dan Kelly said, “Small business owners know that today’s deficits are tomorrow’s taxes”. 
Why are the Liberals taxing job creators to pay for their reckless spending?",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4657258,ca.proc.d.2016-04-13.17221.81,2016-04-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,10075,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, what I have said in the House before is that saying it does not make it true. 
Let us look at the facts. We are working with small-business Canadians. We are working with the Small Business Matters Coalition. We are working with stakeholders. There are 3.2 million Canadians whom we are representing on this side of the House. We are working with the Canadian Federation of Independent Business and Dan Kelly himself. I have met with him and will continue to work with him.
We will continue to represent small businesses, and I encourage the member opposite to take some time to meet with me as well.",Liberal,Waterloo,Bardish Chagger,
4657259,ca.proc.d.2016-04-13.17221.82,2016-04-13,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in September the Prime Minister really spoke his mind about small businesses.
He said, “We have to know that a large percentage of small businesses are actually just ways for wealthier Canadians to save on their taxes”.
I do not know who was in front of him when he said that, but he might have been looking in the mirror, because that is exactly what he did, use small businesses to save on taxes.
Will the Prime Minister do the honourable thing and stand up and apologize to Canadians?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4657260,ca.proc.d.2016-04-13.17221.83,2016-04-13,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I thank my hon. colleague for his question and I invite him to read —",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4657261,ca.proc.d.2016-04-13.17221.84,2016-04-13,,,,intervention,Oral Questions,Taxation,," Oh, oh!",,,Some hon. members,
4657262,ca.proc.d.2016-04-13.17221.85,2016-04-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Taxation,,"Order. We know what day of the week it is today. We should not make fun of others. It is immature and inappropriate. Let us behave like adults. 
The hon. Parliamentary Secretary to the Minister of Finance.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4657263,ca.proc.d.2016-04-13.17221.86,2016-04-13,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,Mr. François-Philippe Champagne,Interjection,Oral Questions,Taxation,,"Mr. Speaker, I thank my colleague.
Instead of fooling around, perhaps he should read the budget. If he had, he would know that we have lowered taxes for the middle class.
The small business tax has dropped and, just today, the governor of the Bank of Canada said that the measures set out in the budget would create economic growth in Canada, as the hon. Prime Minister was saying.
This budget is for families and the middle class. It is the right budget for Canada and we are going to continue doing exactly what we are doing.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4657264,ca.proc.d.2016-04-13.17221.87,2016-04-13,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, unlike the Prime Minister, the Conservatives do not see SMEs as schemers. We see SMEs as creators of jobs and wealth.
This morning, Le Journal de Québec and Le Journal de Montréal reported that the Prime Minister personally owned four companies to save on taxes. That is unbecoming of a prime minister. He should rise and apologize immediately.",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4657265,ca.proc.d.2016-04-13.17221.88,2016-04-13,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I would like to thank my hon. colleague for his question.
Once again, I would invite him to read the budget. He would then understand that we are working for Canadians. The opposition has been trying to create a diversion.
We presented Canadians with a budget that works for families, the middle class, and small businesses. The governor confirmed that this morning. We are going to continue down that path and we are going to continue working for Canadians.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4657266,ca.proc.d.2016-04-13.17221.89,2016-04-13,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,International Development,,"Mr. Speaker, on April 24, 2013, more than 11,000 textile workers, most of them women, lost their lives in the worst industrial disaster in the history of Bangladesh.
Three years later, there is still much to be done to protect workers. Kalpona Akter, a courageous activist, is here in Ottawa to ask Canada to do its part.
What will the Minister of International Development and La Francophonie do to ensure that Bangladeshi businesses that are exempt from duties respect workers' rights?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4657267,ca.proc.d.2016-04-13.17221.90,2016-04-13,69e429cb-3bd3-4744-95a0-701e3b95c115,10117,"Ms. Karina Gould (Parliamentary Secretary to the Minister of International Development, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I thank the individual from Bangladesh for being here and discussing this important issue with colleagues across the floor of the House to see what Canada can do to promote the human rights of people all across the world. I thank the member very much for this question.",Liberal,Burlington,Karina Gould,
4657268,ca.proc.d.2016-04-13.17221.91,2016-04-13,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,9318,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Oral Questions,Consular Affairs,,"Mr. Speaker, the Azer children who are my constituents were abducted eight months ago. These four Canadian children were taken to Kurdistan in the middle of a war zone and they now may be in Iran. These children did not choose this. We need urgent action. 
The Prime Minister has said that the safe return of these children is a priority of the government. Has the Prime Minister made contact with Kurdish President Barzani or members of the Iranian government to help bring these children home?",New Democratic Party,Courtenay--Alberni,Gord Johns,
4657269,ca.proc.d.2016-04-13.17221.92,2016-04-13,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Consular Affairs,,"Mr. Speaker, the Government of Canada is very concerned about the well-being of the Azer children. We are engaged in this file. I have repeatedly met with Ms. Azer and our law enforcement agency and our consular affairs are providing services to the family. We will continue to be engaged on this file. We will do everything we can to bring the Azer family back home to their mother.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4657270,ca.proc.d.2016-04-13.17221.93,2016-04-13,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Canadians I speak to are proud of our military history, a proud tradition of standing by our friends when called to do so. The Liberal budget is a deceitful betrayal to every Canadian who served, past, present, or future, who share our military history. The Liberal defence review is a shameful attempt at covering up the disdain the Liberals have for the military.
Why are the Liberals turning their backs on our friends and on the women and men who protect us by serving in Canada's Armed Forces?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4657271,ca.proc.d.2016-04-13.17221.94,2016-04-13,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I would like to remind the hon. member, as I did my critic some time ago, that the only cuts to the budget happened during the Conservative government, some $3 billion. We have actually increased the planned spending with $360 million for the operational budget, plus $200 million for military infrastructure as well. The defence review is our way of actually committing to supporting our troops who serve us.",Liberal,Vancouver South,Harjit S. Sajjan,
4657272,ca.proc.d.2016-04-13.17221.95,2016-04-13,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister has already set a course that will weaken our armed forces.
He promised Canadians that he would replace our combat capabilities with peacekeeping operations. He promised to delay purchases of important equipment until after the next election. He promised that he would not purchase F-35s. Finally, he promised to implement the recommendations of the Report on Transformation 2011.
In light of all of this, how can the government claim that it wants to hold consultations on defence policy when the Prime Minister has already written that policy?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4657273,ca.proc.d.2016-04-13.17221.96,2016-04-13,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, our government is committed to making sure that our men and women have the capabilities for the missions of the future. The defence review is a wonderful process to allow all Canadians to have a voice in where the military needs to go. We are committed to replacing our fighters. We are committed to supporting our navy and many other procurement projects. We are re-profiling the money so that we can have it at a time when the military needs to be able to write the cheques for the procurement projects.",Liberal,Vancouver South,Harjit S. Sajjan,
4657274,ca.proc.d.2016-04-13.17221.97,2016-04-13,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday, in committee, we saw that the Liberals would rather write the defence policy behind closed doors without being disturbed.
That is dangerous because we are aware of the Liberals' intense hatred for the Canadian Armed Forces. The Liberals gave us submarines that take on water and helicopters that do not take off.
Can the minister confirm that Canada's defence policy is not cast in stone and that all interested parties will be heard by the Standing Committee on National Defence?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4657275,ca.proc.d.2016-04-13.17221.98,2016-04-13,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,," Mr. Speaker, I find it very ironic that just yesterday all members of Parliament stood together at an important event and I stood up and said that all members of the House who are sitting and standing there support the military. 
To hear this in the House is actually quite insulting, to be honest. I personally met with the member, so I do not think we need to get down to this level of question. I would be happy to meet with the member personally and explain in detail. I have opened up the department for briefings and have met personally with them. I would just like to stop this whole thing. Every member in the House supports our military. Let us not play this ridiculous game. ",Liberal,Vancouver South,Harjit S. Sajjan,
4657276,ca.proc.d.2016-04-13.17221.99,2016-04-13,7bb531cc-945d-41fb-bd88-3e7bdfefa350,9466,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the government recently announced plans to invest heavily in arts and culture. That includes keeping its promise to double funding for the Canada Council for the Arts by 2020.
Can the minister explain how this investment in the Canada Council for the Arts will benefit not just artists but all Canadians?",Liberal,Mount Royal,Anthony Housefather,
4657277,ca.proc.d.2016-04-13.17221.100,2016-04-13,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,9999,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I thank my colleague for that important question.
We are investing $550 million in the Canada Council for the Arts over five years. This is a historic investment. Creative industries are an important part of our economy and our society, and our government was elected to stimulate economic growth. It is our duty to create the conditions that will allow ideas to flourish and to create a system for innovation. 
Arts and culture are at the heart of this ecosystem. That is why we are so proud to support our creators.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,
4657278,ca.proc.d.2016-04-13.17221.101,2016-04-13,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, the Liberals have turned a blind eye to the unique needs and changing demographics of Canadian seniors. They have a minister of youth and a Minister of Families, Children and Social Development, but not a minister for seniors. To make matters worse, at committee the Minister of Families admitted that the Liberals will not appoint a minister for seniors because that is only good for photo ops.
Why is the Prime Minister not taking the needs of seniors seriously?",Conservative,Langley--Aldergrove,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4657279,ca.proc.d.2016-04-13.17221.102,2016-04-13,d67a49c2-65bd-411e-8bb4-29ff759c5829,9501,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, I thank my colleague for the question.
Like my fellow member, I recognize the importance of investing in the well-being of our senior citizens. The government's recent budget is proof of that. It contains significant investments that will change the lives of our seniors both now and in the future. We will help 900,000 seniors now with a significant increase to the guaranteed income supplement, and we will help them in the future by bringing the age of eligibility for federal pension benefits back down to 65.",Liberal,Québec,Jean-Yves Duclos,
4657280,ca.proc.d.2016-04-13.17221.103,2016-04-13,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, in budget 2016, the Liberals allocated $6 million to protect the waters of Newfoundland from a shipwreck, and yet there is nothing regarding the Kathryn Spirit, which has been languishing in Lac Saint-Louis, at Beauharnois, since 2011. 
For five years now, the people have been waiting for the federal government to do something to protect their drinking water reservoir. According to the working group, it will cost somewhere between $10 million and $15 million to dismantle it.
Will the government commit today to immediately release the funds needed to dismantle the Kathryn Spirit and finally reassure the people of Beauharnois, as it did for Newfoundland?",New Democratic Party,Salaberry--Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4657281,ca.proc.d.2016-04-13.17221.104,2016-04-13,3c3175ff-595b-4f50-a58d-b41cd7b5b100,10335,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I hope members will forgive me if I seem nervous, but I have some little eyes watching me today.
I would like to assure the member that I have appointed a working group which has met. The Coast Guard has presented options to the group. The group will be meeting again to come up with some options to best deal with the situation once and for all.",Liberal,Nunavut,Hunter Tootoo,
4657282,ca.proc.d.2016-04-13.17221.105,2016-04-13,86a43c8a-1145-4984-af24-0fe651826173,10399,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government has made an important commitment to invest in transportation and infrastructure. Providing Canadians with transportation choices is critical to ensuring we are moving people and goods safely and quickly.
As a strong advocate for active transportation like cycling and walking, I know that investments in active transportation infrastructure are good for our economy, the environment, and our health.
Could the Minister of Infrastructure and Communities comment on how we are helping municipalities like Oakville and Burlington develop walking and cycling infrastructure?",Liberal,Oakville North--Burlington,Pam Damoff,
4657283,ca.proc.d.2016-04-13.17221.106,2016-04-13,811a7b9a-4be5-4f9a-a302-088cb204bfba,9703,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I would like to thank my colleague the member for Oakville North—Burlington for her advocacy on the issue of active transportation.
Our government is proud to invest $10 billion to $20 billion over the next 10 years, which will include public transit as well as active transportation. Active transportation can also be funded through the gas tax.
We will continue to work with our partners to discuss their priorities as we develop our long-term infrastructure plan.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,
4657284,ca.proc.d.2016-04-13.17221.107,2016-04-13,75d4be3f-f1cf-499d-882b-6415247900e6,10340,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, when it is time to spend money or take part in fundraising activities, the government is always quick on the draw, but when it comes to putting an end to pimping out young girls, forget it.
Yesterday we learned that the Minister of Justice is considering rewriting Bill C-452 on human trafficking, even though that bill has the support of all political parties, the Senate, and the Prime Minister himself. 
Why does the Minister of Justice refuse to protect young victims now, and why is she hiding behind the Canadian Charter of Rights and Freedoms? ",Conservative,Richmond--Arthabaska,Alain Rayes,
4657285,ca.proc.d.2016-04-13.17221.108,2016-04-13,cd83ba99-0c5b-4f51-a42b-a73504b91199,10273,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, without question, our government takes human trafficking and the exploitation of women and girls incredibly seriously. We are committed to strengthening the efforts to combat this problem.
With respect to Bill C-452, I have had discussions and there are concerns with respect to that particular piece of legislation in terms of the charter. We are working with our colleagues in the province of Quebec to ensure that we continue to address this issue in a substantive way. This is a very serious issue that we are dealing with.",Liberal,Vancouver Granville,Jody Wilson-Raybould,
4657286,ca.proc.d.2016-04-13.17221.109,2016-04-13,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Government Appointments,,"Mr. Speaker, my question is for the Prime Minister.
 In light of a series of very controversial order-in-council appointments in the dying days of the previous government, would the Prime Minister join with political scientists such as Carl Baar and Peter Russell and accept as a constitutional convention that it is illegitimate for a government to make order-in-council appointments that would not take effect until after an election? Would he agree that this travesty is an overreach?",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4657287,ca.proc.d.2016-04-13.17221.110,2016-04-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the facts are clear. The previous government made a series of appointments that took effect after the last election. These non-transparent eleventh-hour appointments that were not scrutinized by Parliament were a clear abuse of the appointment process.
We want to clean up the ethical mess left by the previous government. That is exactly what we are doing. We released a very important document called, “Open and Accountable Government”. 
Canadians voted for transparency, and we are proud to have raised the bar.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
