basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4658826,ca.proc.d.2016-04-21.17252.53,2016-04-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I would like to thank my colleague for his speech. 
I would like to reassure him: the Liberals are not destroying the Conservatives' work, they are continuing it. At least, that is what producers believe, because the trade agreements are undermining supply management. It is not just the Liberals who are doing this. After all, it was the Conservatives who negotiated the trans-Pacific partnership. 
Quite frankly, the Liberals really need to step up to the plate. To date, they have not done their job. However, the NDP and the Liberal Party agree that many of these problems were created by the Conservatives.
How can my colleague claim to be defending supply management when for 10 years his government made every effort to undermine this system?",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4658827,ca.proc.d.2016-04-21.17252.54,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I am very disappointed in the manner in which my colleague asked his question, because we will not be able to solve this problem unless we all work together on behalf of dairy producers. I will never play politics at the expense of Canada's dairy producers, as the NDP has just done.
The dairy industry is constantly evolving. It is obvious that the agreements written and signed by previous governments changed some time ago. However, we were powerless. Luckily, producers and processors alerted us to the insidious problem of diafiltered milk. People have taken advantage of Canada's dairy producers.
We will all work on solving this problem. We will never let processors take advantage of Canadian producers. ",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658828,ca.proc.d.2016-04-21.17252.55,2016-04-21,f8911e4d-f080-4ac8-94b1-74a18979c811,9726,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I listened closely to my colleague’s speech.
 Yesterday, in the Standing Committee on Agriculture and Agri-Food, we had an opportunity to hear from Canada’s dairy farmers. However, because the opposition members would not stop talking, we did not have the opportunity to listen to what Canada’s dairy farmers had to say.
 In 2010, 4,000 tonnes of milk proteins entered Canada. In 2014, the quantity was 13,000 tonnes; in 2015, 28,000 tonnes. The Conservative government was asleep at the switch for five years, and that is why we have this problem today.
 Can my colleague tell us why the Conservatives did nothing for five years?",Liberal,Glengarry--Prescott--Russell,Francis Drouin,
4658829,ca.proc.d.2016-04-21.17252.56,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, yes, milk proteins entered the country in solid form, and I am happy to say that we solved that problem. Today, they can no longer be used in the composition of cheese.
 In my speech, I provided the solution. In the government’s speech, there was nothing about any measures to help Canada’s dairy farmers. The solution lies with the Food Inspection Agency. It needs to change the standards so that diafiltered milk can no longer be considered milk and is instead treated as an ingredient. That way, it will be controlled. 
 That is the solution, but the Liberals have not even mentioned it. They are afraid to do so, because that takes political courage. When political courage was handed out, the members on the other side of the House were absent.",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658830,ca.proc.d.2016-04-21.17252.57,2016-04-21,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Bellechasse—Les Etchemins—Lévis, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I congratulate my colleague on his defence of supply management and dairy farmers.
 He and I banned the importation of milk proteins from New Zealand, along with the former minister of agriculture, Mr. Strahl. As my colleague mentioned, we did so again, a few months ago, with regard to pizza kits.
 In the House, everyone says they are in favour of supply management, but action is needed. We did take action, and the current government can take action now
In the opinion of the member for Lévis—Lotbinière, my favourite member, how can the government resolve the issue of ingredients? Can he explain again what our expectations of the government are? Will it show some political courage? If so, what concrete action can the government take that will not cost taxpayers a cent and will protect dairy farmers?",Conservative,Bellechasse--Les Etchemins--Lévis,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4658831,ca.proc.d.2016-04-21.17252.58,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I thank my colleague for his excellent question. 
The solution lies in the classification of diafiltered milk. It should not be considered milk, but rather an ingredient in the composition and manufacture of cheese. Classification is the responsibility of the Canadian Food Inspection Agency. Consequently, it is a Canadian regulatory issue that can be resolved by the current government. 
 I am calling on the Liberal government to have the political courage to take the bull by the horns and remedy this problem immediately. It is urgent. ",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658832,ca.proc.d.2016-04-21.17252.59,2016-04-21,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, talking about the actions of the previous Conservative government is no political ploy. We are just pointing out the facts. This is not the first time that hon. members have heard about diafiltered milk. The subject was raised long before the election of the Liberal government. 
I am therefore asking myself how it is that my hon. colleague should today have the solutions ready in hand that he is now proposing to the Liberal government. When the Conservatives were in power, they did not lift their little finger. One would think they had just woken up with all the solutions in hand, although, alas, they are no longer in power. 
The dairy producers came to talk to us about diafiltered milk under the Conservative government. This is not new. So what is it that has just woken my hon. colleague up on this issue, prompting him for once to offer solutions? ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4658833,ca.proc.d.2016-04-21.17252.60,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, did my dear colleague offer a solution before or after the election? Frankly, this is pure hypocrisy. The NDP never offered a possible solution to resolve this problem. Never in their lives did the New Democrats do this, and I do not think they even understand the nature of the problem. 
 We have today offered the government some concrete solutions that can be implemented in the short term. It is for the sitting government to take action. Unfortunately the NDP is not presently in a position to implement anything whatsoever. ",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658834,ca.proc.d.2016-04-21.17252.61,2016-04-21,f45e86b7-f192-4692-9889-6b57283fc3b0,9589,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, we are most impressed by the fine speeches made by the Liberals this afternoon in defence of supply management and our farmers, and in tackling the diafiltered milk issue. However thus far nothing has been done. So the government is going back on its Liberal promises. 
The hon. member for Lévis—Lotbinière has offered some possible solutions. We think that the solution is simple: enforce the law. In our view, this should be done immediately. It is simple. It can be done right now, even though the Liberals say that time is needed, that this is a long and complex matter. 
 I would like to ask my hon. colleague the following: In his view, what is long and complex about enforcing the law and resolving the problem?",Bloc Québécois,Joliette,Gabriel Ste-Marie,
4658835,ca.proc.d.2016-04-21.17252.62,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, for my part, I have not been impressed by the Liberal discourse. It contributes absolutely nothing by way of a solution. It is as if that party had both eyes closed and was looking at the problem with blinkers on. 
 Never have the Liberals spoken of any solution to help our Canadian dairy producers. However, the solution is simple: all that is needed is a regulatory decision from the Canadian Food Inspection Agency. That takes political courage. Let the Liberals take action. We ask that the Minister of Agriculture and Agri-food stop saying pretty much anything at all here in the House and take immediate action. It is quite simple. He is the minister. ",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658836,ca.proc.d.2016-04-21.17252.63,2016-04-21,cb8ec688-1348-4901-abf1-3230bc8d9691,9942,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I do have to admit that the entertainment on the other side is becoming interesting.
I refer to the MilkingTimes newsletter that was published in December 2015, a newsletter that represents the many dairy farmers throughout Alberta as well as industry partners. In this newsletter, it states, “The industry is working with the federal government to ensure that these issues are dealt with urgently.” Those are solutions. That is what the government is doing presently and into the future, to come out with these solutions and bring recommendations forward on behalf of this industry.
What are the opposition parties both doing currently in comparison to the federal government?",Liberal,Niagara Centre,Vance Badawey,
4658837,ca.proc.d.2016-04-21.17252.64,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, what is this government doing? This government was elected six months ago. If it did not want to be on that side of the House, it could have simply not come forward. 
 The problem is crystal clear. It takes a regulatory decision by the Canadian Food Inspection Agency to reclassify diafiltered milk as an ingredient, not as milk, in cheese composition and in Canadian cheese production. The Liberals need to act now. They are the ones in government. We will be keeping a close eye on them. ",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658838,ca.proc.d.2016-04-21.17252.65,2016-04-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I will share my time with my esteemed colleague from North Island—Powell River.
Perhaps I could begin my speech by responding to the member from the Conservative Party who asked us what we in the NDP are doing for this debate. Let me tell the member that we are the ones who brought this debate today. It is we, and it is my colleague from Berthier—Maskinongé, who are asking the government to come up with a solution. 
 Unfortunately, the Conservative members did not put forward an opposition day motion on the issue, and they are asking very few, if any, questions about it. Their new awakening to the issue, which just began with the debate today, is quite sudden.
 Still, this does not let the Liberal government off the hook. The Liberals were quite happy to listen to our questions, and they applauded us when we criticized the Conservative government. 
 Now they are the ones in power, they are now the ones with the ball, and it is up to them to take up the responsibilities of governing. On this I agree with my colleague from Lévis—Lotbinière, because ultimately, the Liberals have been here for six months. They can certainly quote what the industry said in December, but that took place almost five months ago.
All we are asking for with regard to diafiltered milk is a regulatory change. It does not require a large bill or any studies, as the parliamentary secretary tried to tell us. This is not a complex issue; it is a very simple one. 
Some American companies are producing diafiltered milk and are taking advantage of a loophole in the regulations to flout the spirit of the law and export products that are putting our farmers at a disadvantage. It is as simple as that.
 All the minister has to do is enforce the law and, if necessary, make a small change to the regulations. That is it, problem solved. It is not very complicated, but it appears to be too much for the Liberal government. 
 Maybe the government should open not only its eyes, but also its ears, because Canadian producers are protesting today on Parliament Hill and outside some offices. 
For example, some producers are protesting outside the offices of the member for Shefford, the riding next to mine, because he will not even answer their calls, and they are wondering why the member is not standing up for them. 
 The good news for these producers is that the NDP will continue to stand up on this issue, as the member for Berthier—Maskinongé  not only has done in this Parliament, but also did in the previous Parliament.
This is nothing new. The problem goes beyond diafiltered milk and extends to supply management and to the lack of respect for our producers. Loopholes are now being created in this system, which ensures the survival of our local economy and our agricultural producers.
I will give a few examples.
The first example involves my colleague from Berthier—Maskinongé, who stood up for producers when the Liberals and Conservatives refused to do so.
The Canada-European Union Comprehensive Economic and Trade Agreement, which was introduced during the previous Parliament and which the Liberals were prepared to support before even reading it, was negotiated by the Conservative government of the time. The Conservatives told us not to worry, that they were committed to supply management, and that they would defend this system. What happened? They got to the bargaining table and put everything on the table, despite all of their rhetoric in the House in response to our questions.
My colleague from Berthier—Maskinongé therefore moved a motion calling on members of the House to support a compensation package.
The Conservative government promised financial compensation to the producers who would suffer losses as a result of the agreement negotiated, which created loopholes in the supply management system.
During the last election campaign, the Liberal Party promised to respect this agreement, since all members had voted in favour of the motion moved by my colleague from Berthier—Maskinongé. This motion, which would allow for financial compensation to producers, was unanimously passed by the House. I was flabbergasted to hear one of my Conservative colleagues defend supply management a few days ago, when the Conservatives did everything they did to undermine this system for 10 years.
This compensation is yet another betrayal by the Liberal Party. This is about more than supply management and diafiltered milk. This is about all of the commitments made by the Liberals.
 With regard to compensation, the Liberals said during the election campaign that they would honour commitments made by the former government. At the time, we extracted answers, with great difficulty, from the Conservative Party. It said that it would provide compensation, but that it could not tell us when or how much. When the Liberals came to power, there was nothing about this in their budget. The Liberals were unable to tell us whether they would honour that commitment. They are unable to tell us anything.
 This creates not only a continuity problem for farmers, but also uncertainty. That uncertainty would be eased simply with a few words. We are only asking the government to tell us, one way or the other, whether it will honour the commitment regarding financial compensation, regarding the cracks that have appeared in the supply management system.
 These are not the only nice promises we have heard from the Liberals. We have also had promises about the Trans-Pacific Partnership. That was another issue on which the Liberals said one thing in the election campaign and, now that they are in power, they are saying something else. Once again, that agreement undermines the supply management system. During the election campaign, the Liberals promised to study the issue and to listen to the stakeholders and farmers who would be negatively affected by the negotiations, which, it should be noted, were conducted by the Conservative Party. Once again, we see that the Liberal Party is content to complete the Conservative Party’s work, to the detriment of our farmers.
 Now, despite the promises made by the two ministers concerned, the Minister of Agriculture  and the Minister of International Trade, when all is said and done, we are simply told that we have to sign anyway and we will see afterward. That does nothing to reassure farmers who are in an increasingly difficult position. Moreover, the farmers feel that the government is not standing up for them. It is very disappointing. It is really a betrayal.
 During the entire election campaign, and even before, I heard nice words and fine promises from the Liberals. We were told not to worry, because a Liberal government would have a plan and would stand up for those people. What is happening today? The government is not even capable of making a simple regulatory change to enforce the law and prohibit the importation of diafiltered milk. Those imports are causing losses of millions of dollars for dairy farmers throughout Quebec and Canada. 
 The government is incapable of living up to its commitments and holding real public consultations on the trans-Pacific partnership. It is also incapable of keeping its word concerning the financial compensation to be provided to our farmers.
 I keep up with the news, and I asked myself some serious questions when I heard the speech of the Parliamentary Secretary to the Minister of Agriculture. He tells us that the matter needs to be studied, that it is a very complex issue. Yesterday we voted on a time allocation motion for Bill C-10, and the government told us that it was not complicated, that we should move forward and debate was over. It is so comical to see how little time it has taken for the Liberal government to resemble the old Conservative government. Liberal, Tory, same old story, that's the phrase that comes to mind, because the Conservatives pulled the same stunts.
Indeed, the Conservatives brought us their own time allocation motions. They would tell us that it was urgent, that we had to move quickly, that debate was over, that we were going in circles and repeating ourselves. They would gag us and ram bills down the throats of parliamentarians, without offering them the chance to speak and without listening to stakeholders. On other issues, however, they would tell us to allow them the chance to study and fully grasp the matter, because it was very complicated. This is exactly what the Liberal government is doing today: time allocations and gag orders, when it suits them to do so. They tell us that the issue is very complex, not having the gumption to simply rise and admit that they have not been equal to the task and have not met their commitments. 
All that we are asking of the Liberals today is precisely that: to rise in the House, to say that the matter is very simple and they are going to enforce the law and the regulations to prevent the importing of the diafiltered milk that is harming our dairy producers. We are also asking them to say that they will meet their other commitments and will offer this financial compensation to the dairy producers. They should also add that, when they negotiate agreements, or rather when they wind up some negotiation carried out by the Conservatives behind closed doors, they will at least have the political courage to consult the people who will be affected, namely the farmers. Clearly, the Liberals have been unable to listen to them and to keep their promises. That amounts to a betrayal of those producers.
 However, I am happy to rise today in support of my hon. colleague from Berthier—Maskinongé.
We will continue to stand up for them. We shall not relent until this government honours its commitments toward farmers, our communities, our producers, and, ultimately, our economy. That is what is at stake.",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4658839,ca.proc.d.2016-04-21.17252.66,2016-04-21,f8911e4d-f080-4ac8-94b1-74a18979c811,9726,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I thank my colleague for his speech.
I, too, have a good memory. I remember that, during the election campaign, his leader said he would balance the budget no matter what. That makes me wonder how he can advocate for compensation, which would have been impossible under a balanced budget.
We are holding consultations. In case he did not notice, I would inform him that the Standing Committee on International Trade is consulting the community as a whole about the negative and positive repercussions of the trans-Pacific partnership, the TPP.
Can my colleague tell me how the New Democrats would have kept that promise, considering their commitment to balance the budget no matter what?",Liberal,Glengarry--Prescott--Russell,Francis Drouin,
4658840,ca.proc.d.2016-04-21.17252.67,2016-04-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,Mr. Matthew Dubé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I thank my colleague for his question.
To us, the choice was clear from the beginning, well before the election campaign. The Conservatives were negotiating agreements that undermined supply management, so if they were promising financial compensation, they would have to keep that promise. That is exactly why the member for Berthier—Maskinongé moved a motion calling on the government to keep that promise. At the risk of repeating myself, I would add that all of the parties in the House of Commons voted in favour of that motion; it was unanimous. Unfortunately, it is now back up for discussion, and that means supply management is also back up for discussion. That is unacceptable. 
As for the last part of his question, the consultations, that is all well and good, but those consultations came after the agreement was signed, unfortunately. That is a big problem. ",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4658841,ca.proc.d.2016-04-21.17252.68,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I thank my colleague.
I had the opportunity to listen to the end of his speech. There seems to be some confusion about the issue of diafiltered milk. He talked a lot about a legislative issue. We see this as more of a regulatory issue. I an tyring to understand the essence of his speech. Is this a legislative or regulatory issue? I would like him to clarify his argument.",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658842,ca.proc.d.2016-04-21.17252.69,2016-04-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,Mr. Matthew Dubé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, that is exactly what I said. I said that the regulations need to be adjusted and the law must be enforced. That is exactly what I said, and that is exactly what we are asking the government to do. We do not need to have long debates or introduce new legislation. We simply want the minister to do his job and stand up for our farmers.",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4658843,ca.proc.d.2016-04-21.17252.70,2016-04-21,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, the Liberals keep saying that it will take some time, that they need to examine the issue, and that they are taking the time to do it right. I think my colleague just proved that it does not need to take so long. In the meantime, many milk producers are losing a great deal of money, as much as $220 million a year. I did the math, and we are talking about three-quarters of a million dollars a day for dairy producers. A lot of people are being affected by this, particularly in my province, Quebec. In a unanimous vote, the National Assembly called on the federal government to do something about this immediately.
Does my colleague agree that we need to think more about the dairy farmers and less about politics right now? ",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4658844,ca.proc.d.2016-04-21.17252.71,2016-04-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,Mr. Matthew Dubé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I thank my colleague for the question. Indeed, we are talking about farmers here at home, and not just in Quebec. There are some in my riding, Beloeil—Chambly. 
As the hon. member said, elected members in Quebec are standing up for farmers. The NPD is standing up for farmers. The Liberals' excuse is that they are trying to clean up the Conservatives' mess. However, they need to realize that the election is over and it is time to govern. So far, they have not lived up to people's expectations.
What we are asking the Liberals to do today is quite simple. We are asking them to enforce the act and the regulations and prevent the losses the farmers are suffering because of the government's drivel, as my colleague just mentioned.
It is a question of choice. The Liberals cannot take the Conservatives' previous approach and say that one thing is urgent while another thing is less urgent.
We know that farmers are losing a lot of money, so therefore this is urgent. It is clear and simple.",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4658845,ca.proc.d.2016-04-21.17252.72,2016-04-21,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"We have time for a brief question.
The hon. member for Mégantic—L'Érable.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4658846,ca.proc.d.2016-04-21.17252.73,2016-04-21,64cec702-209d-4f03-bb85-1943f635d077,9332,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I want to go back to the question my colleague asked about policy.
We invited everyone to work together for the dairy farmers. I would like to remind our colleague that there was an election on October 19 and that it is the Liberals who are in power now. That is not how we would like it, but they are the ones in power and they are the ones who have been doing nothing for the past six months. Instead of targeting our party, the NDP should be working hard with us to force the Liberals to do what needs to be done, which is to provide the Canadian Food Inspection Agency with measures to ensure that diafiltered milk is no longer used in cheese.
Does the hon. member agree with that simple statement or not?",Conservative,Mégantic--L'Érable,Luc Berthold,
4658847,ca.proc.d.2016-04-21.17252.74,2016-04-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,Mr. Matthew Dubé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Dairy Industry,"Mr. Speaker, I am pleased to target the party in power, but at the same time, I am not going to stand here, with dairy farmers from my riding, and pretend that the Conservatives are not also partly to blame for this situation. 
I am not going to listen to Conservative members rise and tell us that they are going to defend supply management. I am also not going to let the Liberal government continue to betray farmers. The Liberals promised them so much and now they are giving them so little. For years, we have had successive Liberal and Conservative governments, and they created these loopholes. The NDP is going to keep fighting.
It may be playing politics, but I stand up for my constituents and I am proud to do so.",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
