basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420680,ca.proc.d.1946-06-12.2.2,1946-06-12,,,,subtopic,QUESTIONS,RADIO BROADCASTING-CLASS 1-A WAVE LENGTHS,,,,,,
1420681,ca.proc.d.1946-06-12.2.2.1,1946-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,RADIO BROADCASTING-CLASS 1-A WAVE LENGTHS,,"1.	On what date was it decided that class 1-A wave lengths now being used by privately-owned broadcasting stations would be reserved^ for the ultimate use of the Canadian Broadcasting Corporation?
2.	Were the privately-owned stations operating on such wave lengths advised of this decision? If so, when?
3.	Do licences of such private stations carry an endorsation to that effect? If so, since when?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1420682,ca.proc.d.1946-06-12.2.2.2,1946-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,RADIO BROADCASTING-CLASS 1-A WAVE LENGTHS,,"In so far as the Department of Transport is concerned:
1.	April 16, 1937.
2 and 3. When the North American regional broadcasting agreement came into force on March 29, 1941, three of the six class 1-A channels assigned thereunder to Canada were already in use by the Canadian Broadcasting Corporation.
The remaining three class 1-A channels were assigned provisionally to station CFRB at Toronto, station CKY at Winnipeg, and station CFCN at Calgary.
The licences issued for these stations for the fiscal year 1941-42, which were dated April 1,
1941, and were forwarded to the respective licensees under covering letters dated May 15, 1941, bore the following endorsation:
""This frequency is assigned subject to the provisions of regulation 15 of part II of the radio regulations issued by the minister in accordance with section 4 of the Radio Act, 1938.""
Regulation 15 provides as follows:
""The allotment of a frequency or frequencies to any station does not confer a monopoly of the use of such frequency or frequencies, nor shall a licence be construed as conferring any right or privilege in respect of such frequency or frequencies.""
Licences issued for these stations for the fiscal years 1942-43, 1943-44, and 1944-45 carried the same endorsation.
Licences for these stations dated April 1, 1945, bore the following endorsation:
""The frequency of _______Kc/s per second
being a clear channel is definitely reserved for the national system of broadcasting and this station is authorized to use this frequency provisionally until such time as it may be required for and assigned to the Canadian Broadcasting Corporation.""

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1420683,ca.proc.d.1946-06-12.2.3,1946-06-12,,,,subtopic,QUESTIONS,"WARTIME HOUSING-YORKTON, SASK.",,,,,,
1420684,ca.proc.d.1946-06-12.2.3.1,1946-06-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,"WARTIME HOUSING-YORKTON, SASK.",,"1.	What different types of houses are being built in the city of Yorkton by Wartime Housing Corporation?
2.	How many of each different type will be built under the present contract?
3.	What will be the cost to the government of each tyne of house?
4.	How many of these houses are being built with basements?
5.	Has any arrangement been made whereby these houses will be exempted from municipal taxation?
6.	If so, for what period of time?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1420685,ca.proc.d.1946-06-12.2.3.2,1946-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"WARTIME HOUSING-YORKTON, SASK.",,"1.	Three types: 4-room, 5-room and 6-room
houses.
2.	Type	Number of houses
	Project No. 1	Project No. 2
4-room	23	95-room	21	126-room	6	450	25Type	Estimated	unit priceProject No. 1	Project No. 24-room	S3,671 44	$4,090 485-room	4,720 42	5,250 576-room	4,812 95	5,360 16
4. None.

Questions
5.	These houses are the property of His Majesty the King in the right of Canada and therefore exempt from taxation. Under agreement between the municipality and Wartime Housing Limited, however, the latter agrees to make annual payments in lieu of taxes of $24 for each 2-bedroom house and $30 for every house with more than 2 bedrooms; also $1 per house per annum for street lighting.
6.	For project No. 1, period is to March 31, 1960; for project No. 2, period is to October 31, 1961. Both projects numbers 1 and 2 are subject to the following provision made in the escalator clause:
""Should the cost of construction of each house exceed or be less than $4,000 the period provided in the agreement shall be increased or decreased by one year for each full amount of $200 by which the said cost exceeds or it lessens $4,000.""

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1420686,ca.proc.d.1946-06-12.2.4,1946-06-12,,,,subtopic,QUESTIONS,NATIONAL. FILM BOARD-WORK IN SOUTH AMERICA,,,,,,
1420687,ca.proc.d.1946-06-12.2.4.1,1946-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,NATIONAL. FILM BOARD-WORK IN SOUTH AMERICA,,"1.	Did the National Film Board send a party including a M. Andre de Tonnaneour to South America to make a film?
2.	If so, how many were in the party and what are their names and their duties for that trip?
3.	What is the approximate mileage to be covered, and expected duration of the trip?
4.	What is the estimated cost of this trip, and of the film when it is completed exclusive of salaries of those who are engaged in making it but including any expense accounts arising by virtue of the voyage?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1420688,ca.proc.d.1946-06-12.2.4.2,1946-06-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,QUESTIONS,NATIONAL. FILM BOARD-WORK IN SOUTH AMERICA,,"The information asked for is as follows:
1,	2, 3 and 4. No. Arrangements are under consideration to send a cameraman, M. Andre de Tonnaneour, on a 7,000 mile trip in a schooner which is sailing from Gaspe to Rio de Janeiro at an expense of $125 per week for not more than 20 weeks. This would result in a coloured film on the voyage and places visited at a cost of approximately $6,500, besides several thousand additional feet for use in future films for the cost of film stock and processing.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1420689,ca.proc.d.1946-06-12.2.5,1946-06-12,,,,subtopic,QUESTIONS,GOVERNMENT COMPANIES,,,,,,
1420690,ca.proc.d.1946-06-12.2.5.1,1946-06-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,GOVERNMENT COMPANIES,,"1.	What are the names of all government companies?
2.	When was each incorporated?
3.	What are the powers of each?
4.	Who are their directors and senior officers?
5.	What was in each case the cost of operation or profit or loss during the last year of record?
6.	Are any of these companies dormant at the present time?

",Progressive Conservative,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1420691,ca.proc.d.1946-06-12.2.5.2,1946-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McLLRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,GOVERNMENT COMPANIES,,"I would point out that the answers to parts 1, 2, 3, 4 and 6 are to be found in order for return No. 49 which was 63260-I53i
tabled as sessional paper No. 136 on March 15 of this year. I think the full information will be found in that order for return. As to part 5, the information is in the public accounts report tabled in the house. I suggest that the question be dropped.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1420692,ca.proc.d.1946-06-12.2.5.3,1946-06-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNMENT COMPANIES,,"Parts 1, 2, 3 and 4, answered.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420693,ca.proc.d.1946-06-12.2.5.4,1946-06-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,GOVERNMENT COMPANIES,,"Numbers 5 and 6 are unanswered, Mr. Speaker.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1420694,ca.proc.d.1946-06-12.2.5.5,1946-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,GOVERNMENT COMPANIES,,"It is answered.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1420695,ca.proc.d.1946-06-12.2.5.6,1946-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,GOVERNMENT COMPANIES,,"Well, what is the answer?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420696,ca.proc.d.1946-06-12.2.5.7,1946-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,GOVERNMENT COMPANIES,,"The answers to 1, 2, 3, 4 and 6 are contained in sessional paper 136, tabled in the house on March 15, 1946. The answer to part 5 will be found in the public accounts.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1420697,ca.proc.d.1946-06-12.2.5.8,1946-06-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,GOVERNMENT COMPANIES,,"I do not know the names of all the government companies, and I ask the minister to supply the information. Furthermore, I might say to the house that we do not have secretarial help for all the digging that we would like to do, and we are entitled to some help from government departments in answer to reasonable questions.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1420698,ca.proc.d.1946-06-12.2.5.9,1946-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,GOVERNMENT COMPANIES,,"These things are all buried, and the hon. member wants them exhumed.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420699,ca.proc.d.1946-06-12.2.5.10,1946-06-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,GOVERNMENT COMPANIES,,"With reference to the question standing in my name, Mr. Speaker, I did not catch what your final ruling was on parts 5 and 6. Are they answered or do they stand?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1420700,ca.proc.d.1946-06-12.2.5.11,1946-06-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNMENT COMPANIES,,"The question has been answered.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420701,ca.proc.d.1946-06-12.2.5.12,1946-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,GOVERNMENT COMPANIES,,"Officially answered;
unofficially not answered.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420702,ca.proc.d.1946-06-12.2.5.13,1946-06-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,GOVERNMENT COMPANIES,,"It is impossible for me-

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1420703,ca.proc.d.1946-06-12.2.5.14,1946-06-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNMENT COMPANIES,,"Order. The matter is not debatable.
GRAIN-ASSISTANCE TO ARGENTINA	.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420704,ca.proc.d.1946-06-12.2.5.15,1946-06-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,GOVERNMENT COMPANIES,,"1.	Has the Canadian government, since 1939, given assistance in any form to the government of Argentina, or to any persons or companies located in the Argentine, for the purpose of improving the production, handling, grading, shipping, storing or milling of grains in the Argentine?
2.	If so, in what way was the assistance given?
3.	What was the cost of such assistance in each year since 1939?
4.	What benefits will Canada receive from the provision of such assistance?
Mr. ST. LAURENT: I have had inquiries made at several of the departments which might be concerned in what is referred to,
Questions

and the information I have obtained is that the only assistance, if it can be called assistance, which was made available is five or six samples, each of four or five pounds of wheat not more than half a bushel in all which were delivered in 1945 to Doctor Vivot, who was then the ambassador here, and that that was done as a usual courtesy and bn the understanding that it was the kind of thing which is reciprocal. If the hon. member has in mind anything further and can give us any indication which would be helpful in making searches, I will have further searches made, but from what I have been able to learn, that is the only assistance which was given to Argentina in connection with any of the matters referred to.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ARGUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1420705,ca.proc.d.1946-06-12.2.5.16,1946-06-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,GOVERNMENT COMPANIES,,"The hon. member (Mr. Argue) is not in his seat this afternoon, and I suggest that the question stand so that the hon. member may give the information to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1420706,ca.proc.d.1946-06-12.2.5.17,1946-06-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,GOVERNMENT COMPANIES,,"The information is on the record.
Mr. ST. LAURENT: The hon. member will see the answer, and if he has further indications he can give us we will be glad to have them followed up.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420707,ca.proc.d.1946-06-12.2.6,1946-06-12,,,,subtopic,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK LOANS,,,,,,
1420708,ca.proc.d.1946-06-12.2.6.1,1946-06-12,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK LOANS,,"1.	How many loans have been made to date by the Industrial Development Bank since its inception in each of the three prairie provinces?
2.	What is the total dollar value of such loans made in each of these provinces?
3.	Have any new manufacturing enterprises been started in the above provinces, through making loans from the Industrial Development Bank?
4.	If so, how many, and what was the nature of each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1420709,ca.proc.d.1946-06-12.2.6.2,1946-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK LOANS,,"1 and 2. The Industrial Development bank is not a branch of the dominion government but a subsidiary of the Bank of Canada.
Section 29(1) of the Industrial Development Bank Act requires that ""The bank shall, within twenty-one days following the end of each calendar month, make up and transmit to the Minister of Finance in such form as he may prescribe, a statement of its assets and liabilities at the close of business on the last day of the preceding month."" This statement as at April 30, 1946, appeared in the Canada Gazette of May 18, 1946, and showed Loans and Investments (excluding dominion government securities) at $3,174,342.64.
In addition, section 29(2) provides that ""The bank shall make up and transmit to the

Minister of Finance at least once in its fiscal year or more frequently if so directed by the minister, in such form as he may prescribe, a classification of loans and investments and of the loans guaranteed by it."" This return, tabled in the House of Commons on December 6, 1945, showed that on September 30, 1945, there were 80 authorized credits on the books of the bank totalling $3,198,050, of which $871,752 was outstanding as shown by the balance sheet.
The classification of loans and investments by provinces at September 30, 1945, was shown by this return as follows:
Authorized Outstanding
Prince Edward Island ..	$	$
Nova Scotia		115.000	
New Brunswick	200,000	66,064Quebec	. 1,052,500	459,912Ontario 	1,192,550	212,189Manitoba 	335,000	105,000Saskatchewan 	30,000	17,100Alberta 	135,500	British Columbia and Territories 	137,500	11,487$3,198,050	$871,7523.	Not of government record.4.	Answered by No. 3.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1420710,ca.proc.d.1946-06-12.2.7,1946-06-12,,,,subtopic,QUESTIONS,"LABOUR CONDITIONS-TYPOGRAPHICAL UNION, WINNIPEG",,,,,,
1420711,ca.proc.d.1946-06-12.2.7.1,1946-06-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,"LABOUR CONDITIONS-TYPOGRAPHICAL UNION, WINNIPEG",,"1.	On what date did the dispute between the typographical union and the newspaper publishers in Winnipeg start?
2.	On what date was the department made cognizant of the dispute?
3.	On what date was Mr. Justice Major appointed as a commissioner to investigate the dispute ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1420712,ca.proc.d.1946-06-12.2.7.2,1946-06-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,"LABOUR CONDITIONS-TYPOGRAPHICAL UNION, WINNIPEG",,"1.	The stoppage of work affecting the international typographical union and the Winnipeg Tribune and Free Press commenced on November 8, 1945, being the culmination of a dispute which had been developing for some weeks previously because of failure to agree on the terms of a new agreement to replace one which had expired September 30, 1945.
2.	On October 31 my department received information that a dispute existed and that a strike was possible. On November 1, the publishers of the two newspapers requested the intervention of either a conciliation officer or an industrial disputes inquiry commission. A conciliation officer was appointed on November 2.
3.	Mr. Justice Major was appointed a commission on November 9.

Questions as Orders for Returns

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420713,ca.proc.d.1946-06-12.2.8,1946-06-12,,,,subtopic,QUESTIONS,WAR EXPENDITURES AND REVENUE,,,,,,
1420714,ca.proc.d.1946-06-12.2.8.1,1946-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,WAR EXPENDITURES AND REVENUE,,"Referring to the statement of the parliamentary assistant to the Minister of Finance at page 1881 of Hansard, May 27, 1946, was the difference of $2,557,559,903 between the war debt until March 31, 1945, and the total war revenue until February 28. 1946, on one hand, and the non-war expenditures and war appropriations from September 1, 1939, to February 28, 1946, on the other, a surplus?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
