basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1422404,ca.proc.d.1946-06-18.4.2,1946-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,"OPERATION OF FISH CREEK MINE, ALBERTA",,,"On June 13 the hon. member for Lethbridge (Mr. Blackmore)
(Mr. Claxton.]
asked for information about tne quality of coal in the Fish Creek mine. The answer I have obtained is that the 1946 edition of ""Coal Mines in Canada"" shows that the Fish Creek mine, located in the Priddis area of Alberta, is classified as high volatile bituminous. For that reason the coal is not suitable for domestic use.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1422405,ca.proc.d.1946-06-18.5,1946-06-18,,,,topic,BUILDING MATERIALS,,,,,,,
1422406,ca.proc.d.1946-06-18.5.1.1,1946-06-18,,,,stagedirection,,,,SHORTAGE IN SUPPLY OF WINDOW GLASS On the orders of the day:,,,,
1422407,ca.proc.d.1946-06-18.5.2,1946-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,BUILDING MATERIALS,,,"Mr. Speaker, I should like to ask a question of the Minister of Reconstruction and Supply. What is the situation in respect of the shortage of window glass, or, to be more specific, the lights used in windows of houses? One cannot buy this material in the cities, towns or villages, and as a result the building of many houses is being delayed.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1422408,ca.proc.d.1946-06-18.5.3,1946-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,BUILDING MATERIALS,,,"For some months there has been a shortage of window glass. Prospects are that the shortage will be corrected, in view of the fact that increased shipments are now coming in. Canada does not manufacture that product, and for our supply we are entirely dependent upon imports. We are doing everything possible to improve the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1422409,ca.proc.d.1946-06-18.6,1946-06-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1422410,ca.proc.d.1946-06-18.6.1,1946-06-18,,,,subtopic,LABOUR CONDITIONS,STRIKE IN TEXTILE INDUSTRY-FEDERAL INTERVENTION,,,,,,
1422411,ca.proc.d.1946-06-18.6.1.1.1,1946-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1422412,ca.proc.d.1946-06-18.6.1.2,1946-06-18,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. MAXIME RAYMOND (Beauharnois-Laprairie):,,LABOUR CONDITIONS,STRIKE IN TEXTILE INDUSTRY-FEDERAL INTERVENTION,,"Mr. Speaker, I should like to ask a question of the Minister of Labour respecting the strike in the textile industry, which affects the employees of Montreal Cottons at Valleyfield. Does the minister intend to intervene in some way in order to bring about a satisfactory settlement for the workers?

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1422413,ca.proc.d.1946-06-18.6.1.3,1946-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE IN TEXTILE INDUSTRY-FEDERAL INTERVENTION,,"All disputes affecting the textile industry in the province of Quebec come under the labour relations laws of that province. My department has not been asked by the Quebec government for assistance. If they should require assistance, we shall be only too glad to render it, as we always do.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422414,ca.proc.d.1946-06-18.7,1946-06-18,,,,topic,STRIKE IN BRITISH COLUMBIA LUMBER INDUSTRY,,,,,,,
1422415,ca.proc.d.1946-06-18.7.1.1,1946-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1422416,ca.proc.d.1946-06-18.7.2,1946-06-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,STRIKE IN BRITISH COLUMBIA LUMBER INDUSTRY,,,"May I ask the Minister of Labour whether he has any statement to make respecting Mr. Justice Sloan's meeting yesterday with the union?

R edistnbution

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1422417,ca.proc.d.1946-06-18.7.3,1946-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,STRIKE IN BRITISH COLUMBIA LUMBER INDUSTRY,,,"I believe I shall have something to say later in the afternoon.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422418,ca.proc.d.1946-06-18.8,1946-06-18,,,,topic,PRIVILEGE,,,,,,,
1422419,ca.proc.d.1946-06-18.8.1,1946-06-18,,,,subtopic,PRIVILEGE,MR. LENNARD    PURCHASE OP PROPERTY IN WENTWORTH COUNTY,,,,,,
1422420,ca.proc.d.1946-06-18.8.1.1.1,1946-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1422421,ca.proc.d.1946-06-18.8.1.2,1946-06-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,PRIVILEGE,MR. LENNARD    PURCHASE OP PROPERTY IN WENTWORTH COUNTY,,"Mr. Speaker, I rise to a question of privilege. In Votes and Proceedings No. 51, page 1, for June 3, a question appears in my name which was partly answered yesterday. The question referred to properties bought or sold by the government in the township of West Flam-borough, Wentworth county, Ontario, during the past several years. Further to this question I asked what prices were paid for these properties by the government, and at what prices they were sold. This question was not fully answered, as these amounts were not given. I would ask that it be returned to the order paper until fully answered.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1422422,ca.proc.d.1946-06-18.9,1946-06-18,,,,topic,ATOMIC ENERGY,,,,,,,
1422423,ca.proc.d.1946-06-18.9.1,1946-06-18,,,,subtopic,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OP DEVELOPMENT, APPLICATION AND USE",,,,,,
1422424,ca.proc.d.1946-06-18.9.1.1.1,1946-06-18,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved the third reading of bill No. 165, relating to the development and control of atomic energy.
Motion agreed to and bill read the third time and passed.",,,,
1422425,ca.proc.d.1946-06-18.10,1946-06-18,,,,topic,REDISTRIBUTION,,,,,,,
1422426,ca.proc.d.1946-06-18.10.1,1946-06-18,,,,subtopic,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,,,,,
1422427,ca.proc.d.1946-06-18.10.1.1.1,1946-06-18,,,,stagedirection,,,,"The house resumed from Thursday, June 13, consideration of the motion of Mr. St. Laurent for an address to His Majesty the King praying that a measure be laid before the parliament of the United Kingdom to effect an amendment to the British North America Act with respect to readjustment of the representation in the House of Commons, and the amendment thereto of Mr. Diefenbaker.",,,,
1422428,ca.proc.d.1946-06-18.10.1.2,1946-06-18,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. F. E. JAENICKE (Kindersley):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Mr. Speaker, I rise to support the motion of the right hon. the Minister of Justice (Mr. St. Laurent) because I believe it corrects an injustice, and I believe further that it comes the nearest to representation by population, when one considers our peculiar historical, geographical and economic position in Canada.
I shall oppose the amendment offered by the official opposition, because I believe its adoption would create a precedent which would put this parliament into a position inferior to that of provincial legislatures. The provincial legislatures have the right and power under our constitution to change their representation. Why should not the federal parliament have the same right? I believe the adoption of the amendment would be contraiy to the spirit of the British North America Act, our constitution.
I should like briefly to deal with the legal and constitutional aspects of the resolution and the amendment before us. Before proceeding to do that, however, may I commend the Minister of Justice upon the clear and lucid exposition he gave of the historical and constitutional background of the resolution. I am also forced to congratulate the hon. member for Lake Centre (Mr. Diefenbaker), who made a convincing address. He is one of those few persons with the gift of making an eloquent argument on a weak case. After listening to the hon. member for Stanstead (Mr. Hackett) I feel I must also include him in my commendation, because I was keenly interested in his argument and, at first blush, deeply impressed. However, I cannot now see the position of the official opposition on the resolution Their official position seems to be, as enunciated by the hon. member for Lake Centre, and as disclosed in the amendment, that they are in favour of the principle of the resolution but first want the provinces consulted.
While in the closing paragraph of his address the hon. member for Stanstead said he was going to support the amendment, still he told us we did not need any amendment at all; that all we needed to do was to change the interpretation of section 51(4) of the British North America Act, so as to have representation by population.
The hon. member for Royal (Mr. Brooks) took another view, that there should be some amendment to provide that the representation in any province could not be reduced below the number such province had at the time of joining confederation. So in the light of these observations, I am at a loss to know just what the official opposition wants.
Since the argument of the hon. member for Stanstead is fresh in our memories, I shall deal first with what he said. He told us that for the last seventy-nine years we have been in error in our interpretation of section 51 (4) of the British North America Act. I disagree with the hon. member on that point, and it is with great respect that I express my dis-
Redistribution

agreement. Section 51 says that we are supposed to have a census every ten years, and that after each census we shall have readjustments. We have had such readjustments after every census since confederation. The argument of the hon. member for Stanstead is that if a province does not lose any representation, or if its standing is not changed after such readjustment, then there has been no readjustment for such province. On close study of the act I must disagree with that interpretation.
Besides that, we have the judicial interpretation of section 51 (4) of the British North America Act. Both the Minister of Justice and the hon. member for Stanstead quoted the closing paragraph of that decision, and it is unnecessary for me to place it on Hansard * again. This was a decision of the privy council as the result of an appeal following a dispute between the attorney general for Prince Edward Island and the attorney general for Canada. As indicated, the decision is found in 1905 Appeal Cases, 37.
The hon. member for Stanstead said, by way of a second argument-and it sounded plausible at the time-that the decision of the privy council with respect to subsection 4 of section 51 was only an obiter dictum.
I disagree with him on that point; I think it is a decision of the highest court of the empire.
I quote the hon. member, as reported on page 2425 of Hansard, as follows:
-so the statement of the bench is purely an obiter dictum which was never argued and is not a binding authority.
The hon. member then went on to quote the last paragraph of the judgment of the privy council, and then continued:
That is an obiter dictum. It has no bearing on the case then at issue. It was not argued.
Reading the case I would say that it certainly was argued before the privy council. The province of Prince Edward Island objected to a reduction in its membership, and according to the judgment of the privy council it advanced two reasons; first, that they should not be reduced below the number they were entitled to when they entered confederation, and second, that on the interpretation of subsection 4 of section 51 their representation could not be reduced. I should like to put on record the two preceding paragraphs of the judgment of the privy council, as follows:
The case put forward on behalf of Prince Edward Island was somewhat wider in its scope.
It was suggested that section 51 applies only to the distribution of representatives between the four original provinces. But the terms on which Prince Edward Island was incorporated expressly declared that its representation wras ""to be readjusted from time to time under the provisions of the British North America Act, 1867.""
[Mr. Jaenicke.l
The hon. member for Stanstead said that it was not argued, but this is what the learned law lords said:
It was further argued that, supposing section 51 to apply to Prince Edward Island, still it *was not liable to have the number of its representatives reduced in 1903 for the following reasons: that by the terms of subsection 4 there could be no reduction on any decennial readjustment unless there was a previous readjustment to afford a comparison, so that for any province the first readjustment could not entail a reduction though it might permit of an increase, that there wrns no readjustment for any province unless its representation was altered, and that therefore, by the combined operation of section 51 and of the terms on which Prince Edward Island entered the confederation, its representation could not be reduced unless it had been previously increased.
I submit that the same argument was put forward by counsel for Prince Edward Island before the privy council as is put forward by my hon. friend. I should like to compare a sentence in that judgment with what my hon. friend said, and I quote from page 2423 of Hansard. The hon. member for Stanstead made this argument:
I submit that you must go back to the last time the members were reallocated to the province; not to the last census but to the time the twenty members were allocated-
Counsel argued that there could be ""no readjustment for any province unless its representation was altered."" I submit the argument in the one statement is almost the same as it is in the other. With great respect I submit that the decision of the privy council was not an obiter dictum. I submit that that is a decision which is binding upon us and it is as we have correctly interpreted subsection 4 of section 51 of the British North America Act for the last seventy years.
I think I shall concern myself only with the legal aspects of the amendment proposed by the official opposition. The hon. member for Lake Centre quoted in support of his argument a number of opinions of statesmen and others which had been offered during the course of years. He argued that the British North America Act should be amended only with the consent of the provinces, but he did not tell us whether he meant unanimous consent or majority consent; in fact he was very vague. If it were to be unanimous consent, I would venture to say it would be practically impossible to amend the British North America Act even if the amendment concerned only the business of this parliament. If the official opposition wanted to establish a precedent, one would have thought they would have put forward some concrete proposition to show just how many provinces should consent or how many should be in favour or against a proposal of this nature.

Redistribution
As I said, the hon. member for Lake Centre quoted a number of opinions offered in parliament and outside of parliament by statesmen, politicians and other legal authorities. I have done quite a bit of reading myself on this constitutional question, and I could quote some eminent statesmen, politicians and others who took the opposite view. However, I am not concerned so much with opinions as I am with the law. Opinions are of little value so far as the law is concerned. I would point out to my hon. friends to my right that the actions of Sir John A. Macdonald and of Sir Robert Borden under like circumstances would indicate that those two former prime ministers would have used the same methods for amending the British North America Act that the government are using at this particular time.
My hon. friend stated, and I quote from page 2229 of Hansard:
I am not going to enter into a discussion today, interesting though it might be, of the question whether the British North America Act is a pact, a treaty, a statute or a contract.
It would have been illuminating if he had told us at that stage of his argument just what he thought it was. I would conclude from his remarks later on that he thought it was a pact, or a contract, or a treaty. Knowing him to be a very able lawyer I was surprised at his attitude. Looking at the British North America Act, looking at all the amendments since 1867 and how those amendments came about, I would say that our constitution is a statute and nothing else. As such, it is amendable only by the British parliament through an address presented by the parliament of Canada.
The hon. member for Lake Centre laid particular stress upon the importance of precedents. Lawyers appreciate the value of precedents which become part of our law, and it is upon the precedents of the previous amendments to the British North America Act that I am basing my argument. As reported on page 2234 of Hansard the hon. member for Lake Centre called the resolution a novel scheme. With great respect I submit that there is nothing novel about it. We have established precedents which give us the undoubted right to pass this resolution without any reference to the provinces. I endorse the statement of the hon. member for Char-levoix-Saguenay (Mr. Dorion) who said:
It is an indisputable fact that our constitution is founded not only upon the British North America Act, but also upon precedents which have become, so to speak, a part of the constitution.
The hon. member then gave a short resume of the amendments since 1867. I would have refrained from referring again to those amendments if he had given the house a little more information as to just how they came about and why they offered such excellent precedents for the resolution now before us. I will turn first to the amendment of 1871. At that time we asked the British parliament to amend the British North America Act in order to dissipate any doubts which had arisen as to the powers of the Canadian parliament to establish provinces in territory added or to be added to the dominion. They proceeded rather peculiarly in connection with that first amendment. The government, not parliament, requested the British government to submit a bill to the British parliament for the passing of the amendment. The British parliament accordingly drafted a bill and sent it back to Canada, and for some reason or other which I have not been able to find in the records, this bill found its way into parliament, where a resolution was passed and carried unanimously in these words:
The executive government ought not to ask for amendments to the British North America Act without the assent previously obtained of the parliament.
At the time, one Mr. Mills, a member of parliament, made a further suggestion. I cannot find from the record whether he offered a separate resolution or an amendment to the resolution I have just quoted, but he said that when it came down to the representation in parliament of the provinces, the provinces ought first to be consulted. This resolution or amendment or suggestion was negatived without ever being debated, and the resolution which I have just read, that ""the executive government ought not to ask for amendments to the British North America Act without the assent previously obtained of the parliament"", was passed unanimously, 137 to 0, or something like that. That was the first precedent, and I think the most important precedent. I would ask the house to consider this. This was an amendment passed in 1871. At that time the Quebec conference, the Charlottetown conference, the London conference, and the British North America Act itself were fresh in the memory of the Canadian people. As a matter of fact most of our statesmen of the time whom we are pleased to call the fathers of confederation were members of parliament, sitting either in the House of Commons or in the Senate, and yet none of them except Mr. Mills rose at that time to argue that the provinces ought to be consulted on an amendment to the British North America Act. I think that that precedent established in 1871 was a most im-
Redistribution

portant and distinguished one, and I suggest to you, Mr. Speaker, that that precedent has been followed ever since under similar circumstances.
Then we have the amendment of 1875, and it is curious to note that although parliament in 1871 had passed a resolution that ""the executive government ought not to ask for amendments to the British North America Act without the assent previously obtained of the parliament,"" the 1875 amendment seems to have been passed simply upon the request of the then dominion government, although that was the first and only time this was done. That amendment concerned the privileges, powers and immunities of parliament. The provinces were not consulted.
Then we have the amendment of 1886, the third amendment to our constitution. Its object was to empower parliament to provide representation of the territories in the Senate and House of Commons. The procedure adopted was that the act was passed by the British parliament in accordance with the terms of an address of the Senate and House of Commons. The provinces were not consulted, and according to the authority of Doctor Ollivier, whose book ""Problems of Canadian Sovereignty"" has been quoted on different occasions in this debate, the provinces did not ask to be consulted about this amendment to the British North America Act.
In 1907 the British North America Act was further amended. The house adopted a joint resolution asking the British parliament to pass an amendment to permit the increase and regulation of federal subsidies to the provinces. It seems that this amendment was discussed by the provinces, but we have nothing on record as to any consultation by the government with the provinces. In any event we know that British Columbia objected to it. But just the same the resolution was passed and an amendment was made by the British parliament to the British North America Act as requested by this parliament. In reality there was no form of consent or consultation with the provinces.
Now I come to the most important amend-nent of 1915, which was mentioned at length ay my hon. leader when he first spoke on behalf of this group in this debate. This was a very important amendment, as was pointed out by him and by the hon. member for Stanstead. It not only fixed the representation of the senate, but led to the enactment of section 51(A) of the British North America Act by virtue of which the membership of this house is affected, because that is the section which puts a floor underneath the representation of the provinces in this parliament. The hon. member for Stanstead in his address said

that there was a consultation with the provinces in connection with this amendment. I have been looking that up, and the only authority I can find is the book of Doctor Ollivier, which I mentioned before. Doctor Ollivier states emphatically, at page 367 of his book, that there was no consultation with the provinces with respect to the 1915 amendment.
Then we have the amendment of 1916, which extended the life of parliament by one year. Parliament had been elected in 1911, and shortly afterwards we found ourselves at war and the British North America Act was amended in 1916 to extend the life of parliament for one year. There was no consultation with the provinces at that time.
In 1930 an amendment to the British North America Act was passed to give back the natural resources to the western provinces. Of course the western provinces were consulted about that. As a matter of fact they had pressed for this amendment so that they could control their own natural resources. But there was no consultation with any of the other provinces, so far as I have been able to find out.
Another amendment was made to the act in 1940, for the purpose of including the subject of unemployment insurance among the classes of subjects enumerated in section 91 of the British North America Act. In other words this amendment took away the power of the provinces to legislate on unemployment insurance and transferred that power to the dominion. This amendment clearly invaded provincial rights, and in this case I understand that the dominion first consulted with the provinces and they all consented to this amendment. It is very easy to see, of course, why they did consent. But I think it established a precedent, and, speaking for myself, I agree with the principle of this precedent, namely, that if there is to be any interference with the powers of the provinces under section 92 of the act, they ought to be consulted. But I make the statement with a certain amount of reservation, because in the course of time a certain matter assigned by section 92 to the provinces might easily become of such national importance that it would be imperative for this parliament to legislate upon it.
The next amendment was that of 1943, which extended the time for redistribution. It does not appear that the provinces were consulted, the precedent having been the same as had been established on like occasions previously. I know that a protest was made by the legislature of the province of Quebec against the adoption of this amendment, but apparently it was ignored for good and sufficient reason.

Redistribution
So far as the law is concerned I maintain, Mr. Speaker, both as to the act itself and as to the precedents which have been set, that there is no doubt that this resolution can be passed by this parliament without any reference to or consultation with the provinces.
Much has been made by opponents of the resolution that the British North America Act may be a pact, a treaty, or a contract. While these opinions have been expressed ever since the act was passed, the final opinion always seems to have been that such assumption is founded upon a false basis. In order to make a contract or a pact or a treaty, the parties thereto must have the capacity to contract, and I doubt very much whether the four provinces-or three provinces, if you will-in 1867 had the capacity to contract. They were colonies, and as such, I submit, Mr. Speaker, they lacked the capacity to enter into a valid contract. The last resolution of the Quebec conference has this to say:
That an humble address be presented to Her Majesty praying that she may be graciously pleased to cause a measure to be submitted to the imperial parliament for the purpose of uniting the colonies of Canada, Nova Scotia. New Brunswick, Newfoundland and Prince Edward Island in one government.
The resolution itself proves to me that they were colonies at the time and that therefore they had no capacity to contract.
If the British North America Act were a contract or a pact as my hon. friends to my right contend, I should think that the parties thereto would have provided for some amendment or for the preservation of their rights in the pact itself, and that there would have been a provision in the British North America Act to provide for the amendment and to provide for consultation with or consent by the provinces. If it was in the minds of the framers of our constitution that it was a contract, surely some provision would have been made for the consent of the contracting parties to alter the contract; and that by the way, I believe, is the expressed opinion of the late Professor Stephen Leacock, who at one time wrote or talked about this subject matter.
Furthermore, if our constitution were such a contract at the time of confederation, 1867, the provinces would have objected long before this. I know there have been objections, objections which I mentioned when I discussed different amendments to the act, and I know there was a conference some time in the eighties, when Sir John A. Macdonald was still prime minister. This conference was called by one or two of the provinces, and concerned itself solely, or at least principally, with amendments to the British North America
Act. I understand that two of the provinces refused to attend. The dominion government was invited, but Sir John A. Macdonald declined the invitation and wrote in reply what I regard as a fairly sarcastic letter indicating that the dominion was not in the slightest degree interested in this conference.
Apart from this, Mr. Speaker, I think we must consider the effect of the statute of Westminster. According to that statute the British parliament would have no right to pass any laws affecting this country, including any amendment of the British North America Act, unless it was first requested by this parliament. The statute of Westminster does not say anything about the provinces; and on the authority of that statute, also, I maintain that an amendment to the British North America Act can be enacted only by the British parliament on an address from the parliament of Canada.
The hon. member for Royal, whom I mentioned a few moments ago, and who claimed that the representation of the provinces should never be lower than the representation they had at the time of confederation, was very much concerned about the maritime provinces. He said something which I am sorry he said. He remarked that he was not afraid of the province of Quebec, they had got along well for years. He was speaking at the time for all the maritimes. He said he was not afraid of the province of Ontario; but he said that with the western provinces it is a different proposition. He did not say that he was afraid of them, but I think by implication he meant as much. He also mentioned that a great many maritimers had gone to the west and had made their contribution to the colonization and upbuilding of the west. I think he was right in that. Speaking for the province of Saskatchewan, I think we are grateful for the migration we have received from the maritime provinces, not only with regard to agriculture and business but, especially in my province, for the contribution they have made to our law and our education; and I can assure the hon. member for Royal that the foundations so well laid by those migrants from the maritimes and Ontario have made true and good Canadians of all of us. He mentioned also that the C.C.F. have in their platform either the abolition or the reform of the senate and suggested that if this was carried out the maritimes would lose their representation. Undoubtedly the policy of the group is as he stated, but that does not mean that we are opposed to a. floor underneath the representation of any of the provinces, and I do not see why the representation in the senate should form a floor for the repre-
R edistribution

sentation of the provinces in this House of Commons. We can easily make an amendment to put a proper floor under the representation of each province in this parliament.
Before I conclude there is one appeal I should like to make to the Minister of Justice. It concerns a matter which has been mentioned in this debate by my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell) and also by the hon. member for North Battleford (Mr. Townley-Smith). It concerns the representation of the northwest territories in this parliament. I do not think I need to make any further argument. The hon. member for North Battleford especially confined his remarks solely to this aspect of the debate, and I think he made out a case. The Yukon territory has a population of four thousand; the northwest territories, in round figures, more than twelve thousand. I think their conditions are entirely different. The northwest territories are vaster, and I think the minister should consider amending his resolution by adding one more member to the number he proposes in his resolution so as to provide for a member for the northwest territories.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
