basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1419355,ca.proc.d.1946-06-05.2.3.2,1946-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-PUBLIC AUCTIONS,,"1.	10.
2.	Aurora, Ontario, at the army depot; St. Catharines, Ontario, at the R.C.A.F. station; St. Johns, Que., at the R.C.A.F. station; Lake-burn, N.B., at ""War Assets Corporation warehouse No. 1; Maitland, N.S., at the R.C.A.F. station; Mount Pleasant, P.E.I., at the R.C.A.F. station; Charlottetown. P.E.I., at the R.C.A.F. station; Dauphin, Manitoba, at the R.C.A.F. station; Pictou, Nova Scotia, at the foundation maritime; London, Ontario, at the central mechanization depot.
3.	At the first eight of the above noted sales, materials disposed of consisted of a
Questions

general line of consumer goods such as beds, tables, chairs, pots and pans, et cetera. The sales were open to the general public.
The sale at Pictou, N.S., held at the plant of Foundation Maritime was for licensed dealers only and the equipment sold consisted of ship components only.
The sale at London, Ontario, held at the central mechanization depot was confined to bona fide farmers certified by the Canadian federation of agricultural workers and the equipment consisted of army pattern trucks.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1419356,ca.proc.d.1946-06-05.2.4,1946-06-05,,,,subtopic,QUESTIONS,DEPARTMENT OP LABOUR-PUBLICITY PERSONNEL,,,,,,
1419357,ca.proc.d.1946-06-05.2.4.1,1946-06-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,DEPARTMENT OP LABOUR-PUBLICITY PERSONNEL,,"1.	What is the total cost of the publicity personnel in the Department of Labour?
2.	Who is employed?
3.	What salaries are they paid?
4.	Is a departmental paper published? If so, what is the cost of publishing same?

",Progressive Conservative,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1419358,ca.proc.d.1946-06-05.2.4.2,1946-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,DEPARTMENT OP LABOUR-PUBLICITY PERSONNEL,,"1.	The total cost of publicity personnel in the Department of Labour is $34,820 per annum.
2 and 3.
Salaries
Persons Employed	Paid
Phelan, V. C	 $5,100
Anderson, Gordon	 3,800
Blackburn, G. G	 2,820
Cross, K. C	 2,820
Young, D. M	 2,520
D'Aoust, J. C	 2,400
McVea, J. F	 2,400
Nagle, V. A	 2,400
Ullock, J. F	 2,040

Eight clerks, stenographers and typists whose aggregate salary per annum is	 8,520.
Total	 $34,820.
4.	No.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419359,ca.proc.d.1946-06-05.2.5,1946-06-05,,,,subtopic,QUESTIONS,ANSWERS OF THE UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
1419360,ca.proc.d.1946-06-05.2.5.1.1,1946-06-05,,,,stagedirection,,,,"I.	The total cost of publicity personnel in the unemployment insurance commission is $9,600 per annum.
2 and 3.
Persons Employed	Salaries Paid
Maritimes-
J.	C. MacNeill	 $2,400
Quebec-
J. G. R. Parent	 2,100*
Ontario-
C. Lukey (performing duties of assistant public relations officer)	 2,100

Prairies-
Leslie C. Morrison	 l,680t
Pacific-No one.
Plus $900 war duties supplement.
tPlus $420 war duties supplement.
4.	No.",,,,
1419361,ca.proc.d.1946-06-05.2.6,1946-06-05,,,,subtopic,QUESTIONS,FARM IMPLEMENTS,,,,,,
1419362,ca.proc.d.1946-06-05.2.6.1,1946-06-05,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,QUESTIONS,FARM IMPLEMENTS,,"Have the manufacturers of farm implements been permitted to mark up prices 12J per cent on stocks of implements manufactured prior to April 13, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1419363,ca.proc.d.1946-06-05.2.6.2,1946-06-05,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FARM IMPLEMENTS,,"The increase in the maximum prices authorized effective April 13, 1946. for farm machinery produced in whole or in part in Canada applies to all sales of such farm machinery on or after that date. In any case where a buyer and a seller had a firm contract as of April 13 for future delivery of farm machinery at prices lower than the new maximum prices, the buyer has the ordinary protection of law against any variation in the contract prices.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1419364,ca.proc.d.1946-06-05.2.7,1946-06-05,,,,subtopic,QUESTIONS,ISSUE OF POSTAGE STAMPS COMMEMORATING PEACE,,,,,,
1419365,ca.proc.d.1946-06-05.2.7.1,1946-06-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,ISSUE OF POSTAGE STAMPS COMMEMORATING PEACE,,"What action, if any, has been taken by the Postmaster General regarding a new issue of postage stamps commemorating peace?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1419366,ca.proc.d.1946-06-05.2.7.2,1946-06-05,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,ISSUE OF POSTAGE STAMPS COMMEMORATING PEACE,,"Officials of the department have been working on designs and models for a new issue of postage stamps dealing with peace-time subjects for some months past. It is hoped that it will be possible to have the new stamps ready for issue in the near future.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1419367,ca.proc.d.1946-06-05.2.8,1946-06-05,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT-PUBLICITY PERSONNEL,,,,,,
1419368,ca.proc.d.1946-06-05.2.8.1,1946-06-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,POST OFFICE DEPARTMENT-PUBLICITY PERSONNEL,,"1.	What is the total cost of the publicity personnel in the Post Office Department?
2.	Who is employed?
3.	What salaries are they paid?
4.	Is a departmental paper published? If so, what is the cost of publishing same?

",Progressive Conservative,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1419369,ca.proc.d.1946-06-05.2.8.2,1946-06-05,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT-PUBLICITY PERSONNEL,,"1.	$12,300.
2 and 3. D. Adamson, $3,900; E. D. H. Boyd, $3,000; H. Ghaume, $1,800; H. Kells, $1,680; Miss C. M. Troy, $1,920.
4. No.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1419370,ca.proc.d.1946-06-05.2.9,1946-06-05,,,,subtopic,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-PUBLICITY PERSONNEL,,,,,,
1419371,ca.proc.d.1946-06-05.2.9.1,1946-06-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-PUBLICITY PERSONNEL,,"1.	What is the total cost of the publicity personnel in the Department of National Revenue?
2.	Who is employed?
3.	What salaries are they paid?
4.	Is a departmental paper published? If so, what is the cost of publishing same?

Motion for Papers
Mr. McCAiNN:
1, 2 and 3. Nil.
4. No.

",Progressive Conservative,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1419372,ca.proc.d.1946-06-05.2.10,1946-06-05,,,,subtopic,QUESTIONS,DEPARTMENT OF FISHERIES-PUBLICITY PERSONNEL,,,,,,
1419373,ca.proc.d.1946-06-05.2.10.1,1946-06-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,DEPARTMENT OF FISHERIES-PUBLICITY PERSONNEL,,"1.	What is the total cost of the publicity personnel in the Department of Fisheries?
2.	Who is employed?
3.	What salaries are they paid?
4.	Is a departmental paper published? If so, what is the cost of publishing same?

",Progressive Conservative,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1419374,ca.proc.d.1946-06-05.2.10.2,1946-06-05,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,,Minister of Fisheries,QUESTIONS,DEPARTMENT OF FISHERIES-PUBLICITY PERSONNEL,,"1. $4,980.
2 and 3. H. F. S. Paisley,, ($3,780); F. Rossiter, ($1,140).
4. Yes; the Fisheries News Bulletin, issued monthly at an approximate cost of $75.

",Liberal,,Mr. BRIDGES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1419375,ca.proc.d.1946-06-05.2.11,1946-06-05,,,,subtopic,QUESTIONS,CANADIAN ARMY PACIFIC FORCE,,,,,,
1419376,ca.proc.d.1946-06-05.2.11.1,1946-06-05,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,CANADIAN ARMY PACIFIC FORCE,,"1.	How many men of all ranks comprised the Canadian Army Pacific force?
2.	What units or branches of the army did they represent?
3.	How many in each branch or unit?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1419377,ca.proc.d.1946-06-05.2.11.2,1946-06-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY PACIFIC FORCE,,"1. 24,055.
2.	3.
Headquarters Formations	 639
Royal Canadian	Armoured	Corps	
2588Royal Canadian	Artillery	
3258Royal Canadian	Engineers	
1101Royal Canadian	Corps Signals	
791Canadian Infantry Corps	
8018
Royal Canadian Army Service Corps. 1833 Royal Canadian Army Medical Corps. 1070
Royal Canadian Ordnance Corps	 412
Royal Canadian Electrical and
Mechanical Engineers	 1161
Canadian Postal Corps	 28
Canadian Provost Corps	 333
Instructional Cadre and Reserve troops 2823
Project	No. of family units
Women's staff house, Malton ...	80
Men's staff house, Malton		80
Deaconess home	 40
General engineering plant, Scarborough	 65
Staff house, Long Branch		80
Total	 345
Wartime Housing Limited has constructed 150 houses on property supplied by the city of Toronto. In addition, 100 houses were constructed on the edges of park land. All of the 250 houses are occupied.
There is under construction at the present time, 600, in Etobicoke (205), North York (198), and East York (197). Of the total of 600, 412 are occupied and 188 under construction as of June 1.
Some months ago, the city of Toronto asked Wartime Housing Limited to erect 48 prefabricated houses on Ryding avenue, but the city so far has been unable to secure title to the property.
2. The most recent is that of the city dated May 29 requesting Wartime Housing Limited to construct 1,000 houses.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1419378,ca.proc.d.1946-06-05.2.12,1946-06-05,,,,subtopic,QUESTIONS,DEPARTMENT OF MINES AND RESOURCES- PUBLICITY PERSONNEL,,,,,,
1419379,ca.proc.d.1946-06-05.2.12.1,1946-06-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,DEPARTMENT OF MINES AND RESOURCES- PUBLICITY PERSONNEL,,"1.	What is the total cost of the publicity personnel in the Department of Mines and Resources?
2.	Who is employed?
3.	What salaries are they paid?
4.	Is a departmental paper published? If so, what is the cost of publishing same?

",Progressive Conservative,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1419380,ca.proc.d.1946-06-05.2.12.2,1946-06-05,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,DEPARTMENT OF MINES AND RESOURCES- PUBLICITY PERSONNEL,,"1.	$13,308.12 (annual).
2.	R. J. C. Stead; J. G. Perdue; W. F. Lothian; R. M. Watt.
3.	$4,740; $2,820; $2,820; $2,928.12.
4.	No; nil.
24,055

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1419381,ca.proc.d.1946-06-05.2.13,1946-06-05,,,,subtopic,QUESTIONS,HOUSING-VETERAN S-TORONTO,,,,,,
1419382,ca.proc.d.1946-06-05.2.13.1,1946-06-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HOUSING-VETERAN S-TORONTO,,"1.	What has been done by the government to provide wartime houses for soldiers in the city of Toronto for the coming fall and winter?
2.	Has a recent request been received from the civic authorities herein? If so, for how many of such houses?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1419383,ca.proc.d.1946-06-05.2.13.2,1946-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,HOUSING-VETERAN S-TORONTO,,"1. During the past five months the emergency shelter administration of Central Mortgage and Housing corporation has agreed to participate with the city of Toronto in the cost of converting the following buildings into temporary shelters:

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1419384,ca.proc.d.1946-06-05.2.14,1946-06-05,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1419385,ca.proc.d.1946-06-05.2.14.1.1,1946-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","For a copy of all minutes or memoranda of the Canadian Broadcasting Corporation since the 1st of July, 1945, touching on or in connection with the cancellation of the wavelength or frequency presently occupied by CFRB Toronto, *and/or the taking over of the said wavelength or frequency by the corporation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419386,ca.proc.d.1946-06-05.2.14.1.2,1946-06-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","Mr. Speaker, the .special committee on radio broadcasting is now sitting, and at its meeting yesterday this question, or a similar one, was brought up. In view of that I suggest that this motion might be dropped, since the matter is already under review. I
Motion jor Papers

am sorry that the hon. member for Lake Centre was not at the meeting yesterday, or he might have brought up the question there himself.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1419387,ca.proc.d.1946-06-05.2.14.1.3,1946-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","Mr. Speaker, I was at the meeting yesterday, but not at the time in question. I do not believe this motion should be dropped, because yesterday the Canadian Broadcasting corporation refused to produce the minutes; therefore I have no other course than to ask that this order be proceeded with.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419388,ca.proc.d.1946-06-05.2.14.1.4,1946-06-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","If the hon. member insists on having his motion put, I shall have to oppose it on the ground that memoranda between different officials of the corporation are privileged documents and should not be produced.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1419389,ca.proc.d.1946-06-05.2.14.1.5,1946-06-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","Surely this is not a private corporation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1419390,ca.proc.d.1946-06-05.2.14.1.6,1946-06-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","It is the most mischievous corporation that ever saw the light of day in Canada.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1419391,ca.proc.d.1946-06-05.2.14.1.7,1946-06-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","As hon. members know,
these motions are not debatable. If I have not	
unanimous consent	I shall have to put the
question to the house. The house divided on the motion (Mr. Die-fenbaker) which was negatived on the follow-	
ing division:	YEAS Messrs:
Adamson	Jackman
Aylesworth	Kidd
Barrett	' Lockhart
Black (Yukon)	McGregor
Blair	McMaster
Boucher	MacNicol
Bradshaw	Manross
Charlton	Men-ary
Church	Merritt
Cockeiram	Murphy
Daniel	Pearkes _
Diefenbaker	Raymond (Beauhamois-
Dorion	Laprairie)
Drope	Ross (St. Paul's)
Fleming	Sen-n
Fraser	Stephenson
Green Hackett Harkne-ss	Stirling Tustin
Hatfield	Webb
Hazen	White (Hastings-
Henderson	Peterborough) -i 1.
	NAYS Messrs:
Abbott	Bertrand (Prescott)
Archibald	Blaekmore
Argue	Bourget
Arsenault	Rradette
Baker	Bridges
Beaudoin	Brown
Belziie	Brunelle
Bentley	Bryce
Bertrand (Laurier)	Burton

Campbell	McCann
Castleden	MeCuaig
Claxton	McCulloch (Pictou)
Cleaver	Macdonald
Cloutier	(Brantford City)
Coldwell	McDonald
Cote (Matapedia-	(Parry Sound)
Matane)	Mcllraith
Cote (Verdun)	Maclnnis
Croll	Mclvor
Cruickshank	Mackenzie
Deehene	MaoLean
Dion (Lake St. John-	Maloney
Roberval)	Marier
Dionne (Beauce)	Marquis
Dubois	Matthews
Emmerson	(Kootenay East)
Eudes	Mayhew
Fair	Michaud
Farquhar	Mitchell
Fontaine	Moore
Fournier (Hull) Fournier [Maison-	Mullins
	Nicholson
neuve-Rosemont)	Nixon
Gariepy	Picard
Gauthier (Nipissing) Gauthier (Portneuf)	Probe Quelch
.-Gibson	Raymond (Wright)
(Comox-Alberni)	Reid
Gillis	Richard (Gloucester)
Gingues	Richard (Ottawa East)
Gladstone	Robinson (Simcoe East)
Golding	Ross (Hamilton-East)
Gour (Russell)	St. Laurent
Grant	Sinclair (Ontario)
Halle	Sinclair
Harris (Grey-Bruce)	(Vancouver North)
Healy	Sinnott
Howe	Stewart
Irvine	(Winnipeg North)
Jaenicke	Stuart (Charlotte)
Johnston *	Strum, Mrs.
J utras	Thatcher
Knowles	Townley-Smith
Kuhl	Tremblay
LaCroix	Viau
Lafontaine	Weir .
Langlois	Whitman
Lapointe	Winkler
Laurendeau	Winters
Leger	Wright
Lesage	Wylie
Little	Zaplitny-115.
PAIRS	
(The list of pairs whips.)	is furnished by the chief
Black (Chateauguay-Huntimgdon)	Cardiff
Breithaupt	Harris (Danforth)
Clark	Desmond
Jean	Homu-th
Pinard	Stokes
Pouliot	Ashby
Isnor	Stanfield

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1419392,ca.proc.d.1946-06-05.2.14.1.8,1946-06-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. BLANCHETTE:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the	
hon. member for Wentworth (Mr. Lennard).	
Had I voted I would have voted against the motion.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1419393,ca.proc.d.1946-06-05.2.14.1.9,1946-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the
hon. member for	Grenville-Dundas (Mr. Casselman). Had I voted I would have voted against the motion.	

Labour Conditions

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
