basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1424185,ca.proc.d.1946-06-27.10.28,1946-06-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"I hope he is right, but some of those trying juvenile cases have told me to the contrary. This, however, is getting out of the minister's department. The plea I am making is that we endeavour to get on the staff of our penal institutions trained men and women who will make that their life work, not only because of the security that is offered to them but because of the opportunity they will have there for service to humanity, after training with the definite idea of going into these institutions and doing the job which I think should be done.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1424186,ca.proc.d.1946-06-27.10.29,1946-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF JUSTICE,,,"We have been talking for some time of great things to be done by and by. I wonder if we now might give a little attention to some of the smaller things we might do to-day. I have been sympathetic with the observations made thus far in the debate because I was really shocked not long ago to read a press dispatch from Montreal, dated April 14, 1946, which reads:
Canadians were described as the ""most cold-hearted people in the world"" in their attitude toward prison reforms, in an address here by Judge Allan J. Fraser, judge of the Ottawa family court.
Judge Fraser said Canadians are indifferent to prison conditions and neglect to give sufficient support to former prisoners trying to start life anew after serving their sentences.
He vigorously condemned the Canadian prison system, especially the large number of inadequately equipped ""county jails.""
Judge Fraser said a federal commission has been investigating penal institutions for a number- of years but nothing has been done and deplorable conditions continue to exist. ""Now I understand that a commission is investigating that commission,"" the Ottawa judge said.
Having read that, I thought I had been neglecting too much this matter of our penitentiaries, and therefore I have been giving it a little attention. I should like to ask the Minister of Justice several questions on details
Supply-Justice

of the internal administration of our penitentiaries. First, I would ask concerning the treatment of convicts in our penitentiaries who are mentally ill. I find on page 15 of the annual report of the superintendent of penitentiaries for the fiscal year ended March 31, 1945, this statement by R. M. Allan, warden of Kingston penitentiary:
The situation governing facilities for the treatment of those suffering from mental diseases still remains a difficult and regrettable problem. This has developed due to the inability of the provincial authorities to accept convicts certified as mentally ill-they having to remain in the prison for extended periods without being able to receive proper and adequate treatment.
I take it that these words by the warden of Kingston penitentiary are probably applicable to a large percentage of the penitentiaries throughout the country. Is the minister in a position to tell us how many convicts in our Canadian penitentiaries have been reported as mentally ill? Has he an estimate of the cost of providing adequate facilities for treating them either by (a) grants-in-aid to certain of the provinces or by (b) erecting federal hospitals for mentally ill convicts? Has the minister any plans of his own for dealing with this problem? Would the minister care to comment on that?
Mr. ST. LAURENT: I would rather hear the list of matters the hon. member wants dealt with, and then deal with them seriatim. He asks how many mental cases there are in the penitentiaries. I would have to get that information. I know there are a certain number, but for most of these cases we have had valuable cooperation from the provincial health authorities. We have given consideration to the establishment of a ward in a penitentiary where treatment might be given to those mental cases, but there are not so many that it would be possible without very great expense per unit to provide all the treatment which it is advisable to have them receive, and up to the present time we have been able to make arrangements with the provincial governments to receive at our expense the persons who are our responsibility and to give them the treatment that is available in their mental institutions. I am informed that forty-five convicts are now receiving care in provincial asylums at our expense. In my experience of the last four and a half years there have been two or three occasions where the provincial authorities have advised us that they were overcrowded and could not at the time take prisoners who we felt should be removed to a mental hospital. I remember that on one occasion we were able to have the convict accommodated in the asylum of another province. At that time the matter of

seeing if we could not provide for ourselves was gone into, and we came to the conclusion that while we would have to have such provision for care of various kinds the cost per unit would be very much more than it proved to be when that overhead could be spread over the patients who were a provincial responsibility as well as over those few who came from our institutions.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1424187,ca.proc.d.1946-06-27.10.30,1946-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF JUSTICE,,,"I believe that it would be quite advantageous to the committee if the minister would prepare a little fuller account of this matter and give it to us at a later time. What was going through my mind as the minister spoke was this: We will suppose . there is a convict who is mentally ill; he is consigned to a penitentiary for three years. He serves his term, and he comes out of the penitentiary still mentally ill. That convict is likely to commit another grievous crime, and he must be taken care of by some provincial institution. Well, why not allow him to receive that mental treatment while he is serving his term, being punished perhaps for an aberration which was originally traceable to the existence of his mental disability?
Mr. ST. LAURENT: I have just endeavoured to make clear that that is what is done. As soon as it is ascertained that a prisoner in a penitentiary is in need of mental treatment efforts are made to have him taken into a provincial institution and receive that treatment at the expense of the federal authority. That is what is done. It sometimes happens that there is a little delay, but the hon. member knows that is true not only of convicts, but. also of ordinary mental patients. Most of the mental institutions in this country are or have been during the last few years taxed to almost their capacity of accommodation, and it sometimes happens that there is some little delay; but a constant effort is made, as soon as it is ascertained that a convict requires care or mental hygiene, to have him accepted at a provincial institution at the cost of the federal authority.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1424188,ca.proc.d.1946-06-27.10.31,1946-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF JUSTICE,,,"The reason I mentioned the matter to the minister was, of course, as I indicated, that I found it in the report of Mr. R. M. Allan, warden of Kingston penitentiary, the statement I read into Hansard, indicating that in his opinion our treatment of the situation was not adequate.
I will leave the matter at that, I think, though, that this is a matter which should be regarded with considerable seriousness; and evidently, from the minister's remarks, it is so being dealt with.
Mr. ST. LAURENT: We have engaged a psychiatrist who is constantly attending to the population of the penitentiaries- of

Supply-Justice
Kingston and Collins Bay; elsewhere we have ordinary medical attendants, and whenever the medical attendant feels that there is occasion for it he is supplied with the assistance of a psychiatric expert.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1424189,ca.proc.d.1946-06-27.10.32,1946-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF JUSTICE,,,"I was not desiring to criticize the minister unduly. I realize that he is coping with a very big problem. It is one thing to tell about how these matters ought to be taken care of; it is another thing to get on the inside, looking out, and take care of them. I know that; I have had enough experience as a principal of schools to know something of the nature of this sort of thing.
There are one or two matters for which the minister should be highly commended or as to which his conduct of the penitentiaries should be commended. I noticed some matters of great interest to me pertaining to industry in prisons. It is my opinion that one of the best ways to keep anybody out of mischief, and one of the best ways to restore his poise and his health, physical, mental and spiritual, is to give him good, interesting work which he realizes is profitable. I find that a measure of attention has evidently been given to this matter in the penitentiaries. I find in the report on Kingston, at page 16, this statement, which I think is worthy of note by the members of the committee:
As the policy of the department has curtailed construction generally, our shops have been geared to war work, and we have been fortunate in obtaining a sufficient number of government contracts to keep all convicts busily employed at useful and interesting work. With the end of the European war in sight, I have no doubt, difficulties will arise in retaining this market, however, it may be possible to arrange for the continuance of many of these contracts after the end of hostilities.
I believe the members of the committee will be quite interested in extended comments on the part of the minister with respect to policy concerning industry within the gaol. I wonder if I might ask him two or three questions bearing on this matter. Is the government actually curtailing construction at this time of shortages of goods? When all over we are talking about shortages and about the danger of inflation arising from these shortages, can it be that we are curtailing production in our penitentiaries, as is indicated by this statement? Of what kinds of goods is production being curtailed, and what plans has the government for keeping convicts busily employed at useful and interesting work when their efforts are no longer required in filling war contracts? I realize that this again takes the minister at a disadvantage, but it deals with matters which I find extremely interesting.
Mr. ST. LAURENT: I am glad to be able
to say to the hon. member that the construction which we are curtailing is construction which would require the use of building material. We gave instructions to curtail to the greatest possible extent the acquisition of building material, because we believed that it was more urgently required for other purposes. There has been no curtailing of the production in the manufacturing efforts of those confined in the penitentiaries.
I fully agree with the hon. member that one of the best things to do is to keep the men busy and you cannot keep them busy just tearing up things. You must make them feel that they are doing something that is worth while. On the other hand, we cannot, of course, incur the reproach of having prison labour compete with industries outside. But there is at the present time such a shortage of goods of all kinds that we can keep our population in the penitentiaries fully occupied even if everything they produce were going only to government agencies, and I feel no hesitation whatsoever in supplying government agencies with things produced in the .pentitentiaries.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1424190,ca.proc.d.1946-06-27.10.33,1946-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF JUSTICE,,,"I entirely agree with the minister and I believe the time has probably come when we must use a sort of educational propaganda to cause the people to be less resistant to the products of prison labour. The people must come to understand that there is a problem in the prisons that calls for solution. I am still a little disturbed because the writer of this report said he wondered whether the government would be able to find markets after the war, but the minister has reassured me that all the product of the penitentiaries can be used in supplying the needs of government departments, and I wish to express commendation to him for his answer in that respect. I should like very much to see the good and useful work of prisoners extended so that skills can be acquired and the joy of accomplishing things can be learned in prison. I have an idea that one of the causes of crime is the fact that people have never learned the sweetness of service and how good it is to do well a job that is worth doing, to be able to look back after the day's work upon the thing accomplished. If men had done that I do not believe they would have gone into crime.
There are two or three things I should like to point out in connection with the report. I have found certain things particularly interesting with respect to ce>-tam penitentiaries. I believe that those men who are conducting the penitentiaries, living a life of sacrifice and almost of ostracism by

The Royal Assent

the community roundabout, feel a sense of frustration because no one ever knows about the good work they do. I think it is in order that the pages of Hansard should record some of what is set out in this report on penitentiaries. I should like to draw attention to some of these things but I do not know whether there is time now. If there is not I can wait until we are discussing the matter again, because it looks as though we shall soon hear from the Black Rod.
Mr. ST. LAURENT: I would ask that the committee rise and report progress and ask leave to sit again.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1424191,ca.proc.d.1946-06-27.10.34,1946-06-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF JUSTICE,,,"This day?
Mr. ST. LAURENT: This day if there is time after the speech of the Minister of Finance, but I do not anticipate there will be.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1424192,ca.proc.d.1946-06-27.10.35,1946-06-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DEPARTMENT OF JUSTICE,,,"Later to-day. As the Speaker has to come back to the house from the senate to read a message I would ask hon. members to be good enough to return in order that we may have a quorum.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1424193,ca.proc.d.1946-06-27.11,1946-06-27,,,,topic,THE ROYAL ASSENT,,,,,,,
1424194,ca.proc.d.1946-06-27.11.1.1,1946-06-27,,,,stagedirection,,,,"A message was delivered by Bonner Larose, Esquire, acting as assistant to the Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned.
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name royal assent to the following bills:
An Act for the relief of Juliana Edmonda Isabella Ferdinanda Becquaert de Beaujeu.
An Act for the relief or Margaret Penelope Brown.
An Act for the relief of Marion Cruickshank Isaac.
An Act for the relief of Malvina Angelina Seguin Gascon.
An Act for the relief of Nora Kathleen Loury Cheverton.
An Act for the relief of Elsie Fisher ' Armitage.
An Act for the relief of Florence Mabel McIntosh Simpson.
An Act for the relief of Francis Gordon Sullivan.
An Act for the relief of Minerva Jane Cory.
An Act for the relief of Esther Irene Lind Booth.

An Act for the relief of Katie Hoffman Pinsky.
An Act for the relief of Dorothy Adams Acer McDougall.
An Act for the relief of Helen Douglas Stewart Rankin.
An Act for the relief of Olive Esther Rose Ewen.
An Act for the relief of Andrew Prem-Das.
An Act for the relief of Marie Evelyn Dormer.
An Act for the relief of Reginald Wesley Titcombe.
An Act for the relief of Hilda Forsey Pearce Johnston.
An Act for the relief of Ann Low Fuller Mitchell.
An Act for the relief of Marguerita St. Catherine McKeigan Guillevin.
An Act for the relief of Bessie Goldrosen Green.
An Act for the relief of Audrey Helen Jackson Maxham.
An Act for the relief of Frank Russell Yeoman.
An Act for the relief of Florence Joy McGibbon Lafleur.
An Act for the relief of Isobel Cameron McLaggan Oswald.
An Act for the relief of John Louis Charlebois.
An Act for the relief of Margaret Ruth Weir Allan.
An Act for the relief of Georgina Hylda SwafReld McKenzie.
An Act for the relief of Dorothy Ellen Cope Kimpton.
An Act for the relief of Yera Harriet May Kinghorn Hodgson.
An Act for the relief of Charles Patrick Kavanagh.
An Act for the relief of Irene Gertrude Carry Staley.
An Act for the relief of Ruby Rosina Burnett Walters.
An Act for the relief of Winnifred Violet Unsworth Thomas.
An Act for the relief of Helen Louisa Willcox Reid.
An Act for the relief of Richard Carter Eaton.
An Act for the relief of Annie Coyle Frances.
An Act for the relief of Beatrice Irene Moore Hawes.
An Act for the relief of Laura Lillian Butler May.
An Act for the relief of Gladys Ethel Standring Weldon.
An Act for the relief of Elizabeth Maude Foy Gage.

The Royal Assent
An Act for the relief of George Burley Beresford.
An Act for the relief of Isabelle Eleonora Cantlie Angus.
An. Act for the relief of Albert Stuart White.
An Act for the relief of Edward Mortin Montgomery.
An Act for the relief of Evelyn Clare Ward Davis Murray.
An Act for the relief of Esther Genevieve Johnson Potter.
An Act for the relief of Wanita Winifred Ellerton Upton.
An Act for the relief of Joseph Victor Emile
Tasse.
An Act for the relief of Roland Taillon.
An Act for the relief of Frederick Albert Johnson.
An Act for the relief of Joseph Francois Georges Landry.
An	Act	for	the	relief	of	Dorothy Ruth
Bennett Macnutt.
An Act for the relief of Anne Levy Marder.
An	Act	for	the	relief	of	David	Ritchie
McEwen.
An	Act	for	the	relief	of	Marie	Jeanne
Antoinette Bastien Cadieux.
An Act for the relief of Gwenyt'h Lorraine Madge Popkin.
An	Act	for	the	relief	of	Louise	Jocelyn
Wolfrey Black Griffin.
An	Act	for	the	relief	of	James	Delmer
Thomas Kirton.
An Act for the relief of Helen Sylvia Stacey Thompson.
An Act for the relief of Kay Florence Smart Gardiner.
An Act for the relief of Zoita Tehanciuc Moldovan.
An Act for the relief of Ambrose Keble Fredi Vernham.
An Act for the relief of Clermont Gendreau.
An Act for the relief of Beatrice Lydia Ogulnik Goldin.
An Act for the relief of Harry Dyce.
An Act for the relief of Alastair Trenholme Levat Fraser.
An Act for the relief of Elsie Rachel Silverson Ward.
An Act for the relief of William Joseph O'Sullivan.
An Act for the relief of Dorothy McLelland Hamilton.
An Act for the relief of Violet Maude Griffiths Iiarraclough.
An Act for the relief of Norman Peter Gray.
An Act for the relief of Andrew Kovacs.
An Act for the relief of Eda Margel Sand.
An Act for the relief of Lucille Eileen Piche Perrier.
An Act for the relief of Bertha Lipshitz Joslove.
An Act for the relief of Ernest Leslie Maddock Jones.
An Act for the relief of Marie Komyati Sznyitar.
An Act for the relief of Irene Renee Levey Ritchie.
An Act for the relief of Alexander Marr Meldrum.
An Act for th.e relief of Ottocar Fiedler.
An Act for the relief of Kathleen Regan Griffiths.
An	Act	for	the	relief	of	Eliza	Ritchie
McDerment.
An Act for the relief of Ruby Eileen Baker Jones.
An Act for the relief of Ralph Samuel Currie.
An	Act	for	the	relief	of	Simone	Tardif
Laverdure.
An Act for the relief of Max Sehacter.
An	Act	for	the	relief	of	Mary	Walker
Tiffney.
An	Act	for	the	relief	of	Margaret June
Purdy MacKinnon.
An Act for the relief of John Rae.
An Act for the relief of Nellie Mugford Brumby.
An Act for the relief of Edith May Hort Search.
An Act for the relief of Alexander Thompson Powell Scott.
An Act for the relief of Frances Eleanor Miller Foster.
An Act for the relief of Mary Kathleen Maloney Rassie.
An Act for the relief of Mildred Florence Rooke Cochrane.
An Act for the relief of Eileene Ruby Aspell Stinson.
An Act for the relief of Edna Bookalam Howick.
An Act for the relief of Berthe Alice Cardinal Reid.
An Act for the relief of Elizabeth Jean Warden Leupold.
An Act for the relief of Thomas Bryson Beakes.
An Act for the relief of Lila Edna Page Kennedy.
An Act for the relief of Ernest Crete.
An Act for the relief of Pauline Hellier Kirsch.
An Act for the relief of Wilfred Fields Benlow.
An Act for the relief of Thomas Allan.
An Act for the relief of Martta Haavisto Aaltonen.
The Royal Assent",,,,
1424195,ca.proc.d.1946-06-27.11.1.2,1946-06-27,,,,stagedirection,,,,"An Act for the relief of Rhona Gertrude Paikowsky Munn.
An	Act	for	the	relief	of	Arthur	Joseph
Hubbard.
An Act for the relief of Eleanor Hibbard Howe.
An Act for the relief of George Graver.
An Act for the relief of Malcolm Ernest Bigelow.
An	Act	for	the	relief	of	Mary	Epstein
Harris.
An Act for the relief of Helen Irene Flewel-ling Wilson.
An Act for the relief of Maitabel Horwitz Hollander.
An	Act	for	the	relief	of	Pauline-Gisele
Guennette Villeneuve.
An	Act	for	the	relief	of	Mary	Jaelyn
Robinson Jeffrey.
An Act for the relief of Jessie Hope Forbes Hardie.
An Act for the relief of Robert Venor.
An Act for the relief of Lillian Audrey Atkinson Jackson.
An Act for the relief of Bernard Cook.
An Act for the relief of Estelle R. Warhaft Slobod.
An Act for the relief of Alexander Fitz Ormonde Spooner.
An Act for the relief of Eleanor Williams.
An	Act	for	the	relief	of	Joseph Henri
Veaudry.
An Act for the relief of Amelia Jezik Pascas.
An Act for the relief of Cyril Mackie.
An	Act	for	the	relief	of	Carol	Gordon
Cass Planche.
An Act for the relief of Eveline Richmond Sykes Lacoe.
An Act for the relief of Miriam Vineberg Perel.
An Act for the relief of Paul Krawchuk.
An	Act	for	the	relief	of	Henry	Arthur
Creates.
An Act for the relief of Stephanie Tymehuk McLean.
An	Act	for	the	relief	of	Annie	Spivack
Prosterman.
An Act for the relief of Kenneth Edwin Morrison.
An Act for the relief of Almeda Mabel Hartry Ritchie.
An	Act	for	the	relief	of	Margo	Ismena
Graydon Heubach.
An Act for the relief of Erika Gossen Tenzer.
An Act for the relief of Isabel Greenshields Biggs.
An Act for the relief of Henri Edme Bernard.
An Act for the relief of Nellie Harrison Andersen.

An Act for the relief of Marie Irene Clementine Elizabeth Ash.
An Act for the relief of Alexander Grant.
An Act for the relief of Thomas Beach.
An Act for the relief of Fanny Miller Astrofsky.
An Act for the relief of Grace Ellen Rafter Munro.
An Act to amend the Act incorporating The National Council of Women of Canada.
An iVct to incorporate Evangelical Churches of Pentecost.
An Act to incorporate the Executive Board of the Church of the Nazarene.
An Act respecting Citizenship, Nationality, Naturalization and Status of Aliens.
An Act to amend the Feeding Stuffs Act, 1937.
An Act to amend The Naval Service Act, 1944.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1947.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1424196,ca.proc.d.1946-06-27.12,1946-06-27,,,,topic,THE BUDGET,,,,,,,
1424197,ca.proc.d.1946-06-27.12.1,1946-06-27,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
