basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420803,ca.proc.d.1946-06-13.2.5,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, the hon. member for Broadview (Mr. Church) deserves the unstinted praise of the whole country for his energy and foresight in bringing this resolution before the house, and Your Honour also deserves unstinted praise for allowing it to 'be presented for discussion. I wish also to thank the house for allowing it to be discussed.
Before I proceed to address a few words to the Minister of Reconstruction and Supply (Mr. Howe) may I pause to congratulate him personally upon the high honour that has been conferred upon him. I have said on many occasions across the floor of the house that he is one minister who invariably knows what he is talking about, who knows all the answers; he has a vast fund of information such as few other men in this house can draw upon. Once more I congratulate him sincerely on the high honour that has been conferred upon him.
A few days ago the minister made this statement, as quoted in this morning's Globe and Mail of Toronto, which brings it up to date:
Unless the production and transportation of coal is resumed in the United States in the near future, the central provinces of Canada are faced with nothing less than a calamity, and our people and our industries may be faced with hardship and distress on a scale never experienced during the war years.
That announcement by the right hon. gentleman has caused in my part of the country very grave anxiety over the possible experience next winter. It was quite right that he should warn the people of the calamity that is facing them, and it devolves upon the whole House of Commons to see
that that threatened calamity is averted, or at least the severity of fuel conditions mitigated as far as possible.
We take up a lot of time in this house on matters of little or no importance, the decision of which is of little consequence to the people, but here is something that is of colossal import to everyone. When I was last at home I went to my old coal dealer and was informed that it was useless leaving my order for coal. I have quite a number of buildings and the comfort of their tenants depends upon me. For their safety I may have to order oil burners. In my own home I have"" to take out two boilers and have them replaced with a single boiler equipped as an oil burner. I do not mind doing that, but everybody cannot do it. In my own section of the city there is a large working-class population. It would be certainly financially impossible, for one out of twenty-five to buy an oil burner. They have to burn coal. It is a tremendous problem for these humble homes, in which from ninety to ninety-five per cent of the population reside. They will be the sufferers if they cannot get coal. The other five or ten per cent may be able to purchase oil burners. If they are able to obtain the oil they will not suffer, but the great mass of Canadians, particularly in Ontario and Quebec, which provinces have no coal of their own, are in jeopardy.
I am sorry to learn that the anticipated production of coal in the lignite area of northern Ontario is not to be had. It has been found that the moisture content of the lignite coal there is so great that the cost of production would far exceed the value received. That will be a serious blow to northern Ontario, because, as the hon. member for Timiskaming will say if he speaks on this subject, they have been expecting to get coal from northern Ontario. Therefore from whatever point of view it is considered it is a serious problem and a great menace to Ontario people.
I am now going to speak particularly for the people of Toronto. In Toronto we have an energetic mayor. He is always keenly alive to the best interests of the people. A few days ago he issued a solemn warning which can be found in the Toronto Telegram of June 7, as follows:
The mayor pointed out that last year, to June 6, eighty-six coal-carrying ships had docked in Toronto harbour, with 418,849 tons of coal. This year to date, only twenty-six ships have arrived with 97,440 tons, a loss to date of 321,409 tons.
This is a most serious threat to the comfort of the people of that city during next fall and winter. Within three months time
Coal-Embargo

we shall start burning coal in Toronto. The month of June is half gone. How many homes in Toronto have coal I do not know; I have not any, I could not get it. The great majority of homes in Toronto are without coal, and within three months we shall have to start burning it, because many of the homes in that city are heated in the winter with hot water. That system of heating has the reverse effect in the fall months if the heat is not on. The radiators, being full of cold water, will cool the house down to an almost unbearable degree. Therefore it is a matter of vital importance to these people. The minister is probably doing all he can with the staff under his control, but we have to do more than that. What more can be done at the moment I do not know.
Yesterday the coal controller issued a statement in which he said, according to the Toronto Globe:
The shortage in the central provinces this winter is estimated at somewhere near 5,500,000 tons.
This is a serious problem for the people in the central provinces of Quebec and Ontario. I wonder if hon. members realize what it means for the two provinces to be short
5,500,000	tons of coal. It has been said by some that we might use hydro-electric power. Well, the hydro commission in Toronto issued a statement in which they said that to heat five per cent of Toronto homes would require one-third of the hydro power, which is somewhere in the neighbourhood of two and a half to three million horse-power. It would mean that if the homes of Toronto and environs were to be heated by electricity, one-third of all the power that hydro has would heat only fifteen per cent of all the homes.
I am not going to proceed at any length. I am sure that what will be said by the mover and what will be said by the hon. members will attract the attention of this house. That is what we must do-attract the attention of the house to the serious threat to the health of the people of these two great central provinces-I shall not speak of the other provinces at the moment-I certainly will support the minister in anything he can do to expedite shipments of coal and its delivery to the dealers in Ontario and Quebec.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420804,ca.proc.d.1946-06-13.2.6,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"There is no doubt about the seriousness of the matter raised by the hon. member for Broadview (Mr. Church), but in reading the document that he passed to Your Honour I find that he has it chewed up in such a fashion that it is difficult to understand exactly what subject he wants action on at the moment.

The seriousness of the coal situation in Canada did not develop yesterday or the day before. It has been slowly developing over the last twenty years, and it has been heading inevitably toward what we have at the present time.
In his motion the hon. member for ..Broadview deplores the fact that the United States has placed an embargo on coal. I would not expect them to do anything else. The people of the United States have developed their own resource to take care of their own requirements. In addition, in the last three or four years they have been exporting twenty million odd tons of coal to Canada to help us out. It is an indictment against us. We should not scream because the United States government is protecting its own people in their fuel requirements. The indictment in the statement made by the hon. member for Broadview is against ourselves, in that although, a nation of eleven million people, are in possession of one-half of the north American continent, which has as great fuel resources as has the United States, we have neglected to develop our own resource to meet the requirements of our own people. I have no argument or quarrel with the United States government for seeing that the requirements of its own people are met at this time.
As to overcoming this fuel shortage, I do not expect the minister to do it, because you cannot cure in a short time a disease that has been growing for more than twenty years under both Liberal and Conservative administrations. For the last twenty years particularly I remember pilgrimage after pilgrimage leaving the mining areas, both east and west, and converging upon Ottawa with briefs, the preparation of which cost a great deal of money, pointing out to both Conservative and Liberal administrations the situation which was slowly developing and indicating that the time was approaching when, if Canada did not expand her own resources, we could not expect to lean on the United States. I have said that in this house many times during the last five years. The mechanics of a national fuel policy have been set out time and again by representatives of the miners' union, by provincial governments and by interested citizens. Unfortunately all these submissions went to the archives, and nothing was done.
In my opinion the Minister of Reconstruction and Supply (Mr. Howe) is helpless to do very much at this time. You cannot develop a -mine overnight; you cannot increase production in old, worn out mines. In the beginning of the last war the recommendation was advanced in this house, and in briefs submitted to the government, that new development

should be undertaken in the coal fields. That requires a large capital outlay. The present operators are not going to spend the money; they have made this abundantly clear. No agency in Canada, other than the government, is going to tackle that problem and make the capital expenditure necessary to increase both the quantity and quality of fuel available in this country. The government cannot meet the present emergency, either, because I do not think production can be stepped up in the industry as it exists at present. A royal commission has been set up to study this question, and by this time I suppose that commission knows more than anyone else in Canada about the possibility of increasing production and the problems of marketing our coal. I suggest to the minister that he get in touch with the personnel of that commission and ask for an interim report on the possibility of getting additional production. I do not expect the minister to be able to do anything about it. I do not know what the royal commission would suggest, but I see no possible chance of improving the situation to any great extent from Canadian production; so if we are to depend upon our own production this year a great many people in Canada will go cold. The only solution is to get assistance from the United States, as we have done in the past.
The hon. member for Broadview also points out that some fuel is available in the Untied States, but that because of the strike on the great lakes that coal cannot be brought across to Canada. As I understand the hon. gentleman's motion, there are some 25,000 cars at lake ports. I am not going into the merits or demerits of that strike on the great lakes, though I will say that it too is the result of neglect. I do not think the strike on the great lakes ever should have developed. The only question at issue there is the establishment of an eight-hour day, something every other classification of worker on this continent secured many years ago by .legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420805,ca.proc.d.1946-06-13.2.7,1946-06-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"My hon. friend speaks of neglect. Neglect by whom?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420806,ca.proc.d.1946-06-13.2.8,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Neglect by both Liberal and Conservative governments.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420807,ca.proc.d.1946-06-13.2.9,1946-06-13,intervention,,,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1420808,ca.proc.d.1946-06-13.2.10,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"They have been in power.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420809,ca.proc.d.1946-06-13.2.11,1946-06-13,intervention,,,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"How about the C.C.F.?

",,,An hon. MEMBER:,
1420810,ca.proc.d.1946-06-13.2.12,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"We have not been in power yet. When we are, you will not have any discussion of this kind taking place. If we had been sitting over there when this war broke out there is no doubt about what we
Coal-Embargo
would have done in connection with fuel. Do you know our policy? We would have developed new mines.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420811,ca.proc.d.1946-06-13.2.13,1946-06-13,intervention,,,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"We would have lost the war.

",,,An hon. MEMBER:,
1420812,ca.proc.d.1946-06-13.2.14,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I get a lot of fun out of this sort of thing. Every time you throw a stone into a pack of wolves you hear a howl from the one you hit. This is just a natural development; I don't mind it. He who has a guilty conscience is very susceptible to criticism.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420813,ca.proc.d.1946-06-13.2.15,1946-06-13,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"You would not have won the war.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1420814,ca.proc.d.1946-06-13.2.16,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Well, if there were enough C.C.F. governments in the world, there would not be any war. There would be no hungry people, no poverty and insecurity, and no reason to go to war. I say to the present Minister of Labour (Mr. Mitchell), in a kindly way, that the matter has been neglected. As I said a moment ago, most of the other workers on this continent have the eight-hour day by legislation, and have had it for a long time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420815,ca.proc.d.1946-06-13.2.17,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Coal miners should have it. Why haven't they?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420816,ca.proc.d.1946-06-13.2.18,1946-06-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"They have it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420817,ca.proc.d.1946-06-13.2.19,1946-06-13,intervention,,,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"What about the fishermen and farmers?

",,,An hon. MEMBER:,
1420818,ca.proc.d.1946-06-13.2.20,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"They regulate their own hours; there is no boss over them with a whip. If a farmer or fisherman wants to get up at four o'clock in the morning, that is up to him. In the field of industry, however, legislation is possible, and the seamen come within that category. I think back in 1919 or 1920 the Canadian government signified by an international understanding that it was favourable to an eight-hour day for seamen. The only point at issue in t'he seamen's strike is the granting of an eight-hour day and the establishment of a three-watch system on the boats.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420819,ca.proc.d.1946-06-13.2.21,1946-06-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I do not like to say this, but my hon. friend should look into the thing. I agree that one of the points of dissension is the eight-hour day, but that is not all.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420820,ca.proc.d.1946-06-13.2.22,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"There are other incidentals.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420821,ca.proc.d.1946-06-13.2.23,1946-06-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"They are more than
incidentals.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420822,ca.proc.d.1946-06-13.2.24,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I think that is the basic
problem at, issue in the strike. If that question could be satisfactorily dealt with, I believe the other matters of wages and so forth could be ironed out without great difficulty. When
Coal-Embargo

I say it is a matter of neglect, I say any government that entered into an international understanding twenty odd years ago that seamen should have an eight-hour day should have done something about implementing that understanding. Hon. gentlemen to my right had a chance to do something about it from 1930 to 1935, but they neglected it also. In addition to the government not having implemented that international understanding, however, there is t'he problem of our present labour legislation. A few days ago the minister stated-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420823,ca.proc.d.1946-06-13.2.25,1946-06-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order. I wonder if the remarks of the hon. gentleman are relevant to the question before the house. He will see in the motion of the hon. member for Broadview these words:
*-and to discuss the grave peril of drastic shortages of supply to Canadian homes without any supply whatever, especially in central Canada next fall and winter, and the urgent need of an all-Canadian national coal policy accordingly.
An hon. member has the privilege of moving the adjournment of the house to discuss an important and urgent matter, but the remarks made should be relevant to the motion before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420824,ca.proc.d.1946-06-13.2.26,1946-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I have read the motion very carefully, Mr. Speaker, and I am following it clause by clause. As I said when I rose, the motion is so badly twisted that it is difficult to understand exactly what is required. I do not blame you, Mr. Speaker, for being confused. When I discuss a subject I always try to speak with relevance to that subject. I have read carefully the part of the motion which deals with the embargo-the preamble, one might call it-and I am trying to follow the suggestion contained in the hon. member's motion that there are certain reasons for the shortage of fuel in Canada. The hon. member says this:
The United States embargo on coal, issued on June 11, to the ore and eoai exchange of Cleveland, and on account of the great lakes shipping strike-
That is it.
-which embargo was temporarily suspended, and also the tie-up of nearly 25,000 hopper coal cars at United States lake ports.
One would get the impression that the hon. member for Broadview is telling the house that there are 25,000 cars of coal on the other side of the border which could be made available to the country if the strike on the great lakes were settled. If that is so, 1, believe I am in order in discussing the relevancy of that strike to the Canadian fuel situation, and in suggesting to the minister ways and means

whereby the strike might be avoided and settled, in order to get the coal into Canada by ships.
I had begun to point out to the minister that I believe much of our difficulty to-day in the field of labour has arisen from the fact that there have grown up in Canada during the war a series of emergency measures in respect of labour which, while applicable during the time of war, after the termination of hostilities are not suitable, because we are now facing a completely new problem. The mechanics available in the Department of Labour to-day for the settlement of disputes should be revamped to meet the new conditions. Instead of having to go through all the ramifications of war labour boards, there should be a shorter cut. Those boards create antagonism in the minds of the workers, with the result that we have upheaval. I say the time has come when the Minister of Labour should consider seriously the abandonment of regional and national war labour boards. Instead of having that kind of machinery the minister should have regional and national industrial councils, with equal representation from employers, employees and governments. Then instead of the seamen or the steelworkers or any other group employed on certain specific jobs having to sit down and talk to the members of a war labour board, the chairman of which may have studied law and may be most competent in his own field, but who does not understand judging the merits or demerits of a dispute, they would discuss the matter with those more competent to judge.
In my opinion many of the decisions made to-day are faulty because the problems are not well understood. The minister knows these problems, and I believe if he were meeting with those who have specific grievances, together with representatives from industry and from his own department, he could sit around a table with them and could understand what was being said. Each group would understand what the other was talking about.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
