basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1421068,ca.proc.d.1946-06-14.5.1.45,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"A corporation set up under the Companies Act contracts in its own name, whereas this board will be able to contract only as an agent of His Majesty. In other words, if it buys land, it will buy it in the name of His Majesty, and the land will be registered in the name of His Majesty. There would seem to be no purpose and every reason against putting in a provision that this board may sue or be sued.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421069,ca.proc.d.1946-06-14.5.1.46,1946-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Would it not be a corollary that there is nothing in this act which does apply to the carrying on of business or which empowers the board to carry on business in the ordinary course of events?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1421070,ca.proc.d.1946-06-14.5.1.47,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Under section 9 the board is to make regulations for developing, controlling, supervising and licensing the production, application and use of atomic energy. It has power to regulate those matters, but those are not matters of business. They are matters for the crown, and in carrying out its duties the board will be acting only as the crown. Would it not be better to discuss these matters under the proper sections? It is hard to jump back and forth.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421071,ca.proc.d.1946-06-14.5.1.48,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Section 3 is the one that provides for setting up the board. It seems to me that some consideration should be given to having an advisory committee, such as I referred to the other day when we were discussing the bill on second reading. When the minister closed the debate on the second reading he did not deal with the advisory board that is to be set up in the United States. They are to have an honorary board of nine members, presumably scientists or manufacturers, which will check the activities of the atomic energy control commission. Could not something of that type be set up here? The other night the minister told us that perhaps in time it would be well to have a committee of the house check the activities of our atomic energy control board, but how about an advisory board made up of civilians?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421072,ca.proc.d.1946-06-14.5.1.49,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"It will be remembered that the atomic energy control commission in the United States will take over more than two billion dollars' worth of property. They are to, take over a going concern which is spread over a great deal of territory. The position
here is quite different. We are setting up our board at the inception of the development, and there would seem to be no purpose in having an advisory committee. It will be difficult enough to get five men who can make any real contribution at this time, and I would not know where we could get nine more. While consideration has been given to the matter, the decision has been taken that at the present time, rather than having an advisory committee, the board will report to a cabinet committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421073,ca.proc.d.1946-06-14.5.1.50,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Is it not a fact that the advisory board in the United States is to be appointed because such tremendous powers are being given to the atomic energy control commission? Those powers may be so far-reaching that no one can tell just exactly how broad they will be, and that is why the advisory board is to be appointed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421074,ca.proc.d.1946-06-14.5.1.51,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The advisory board in the United States is not in position to regulate the authority of the commission. It simply advises on scientific and atomic matters.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421075,ca.proc.d.1946-06-14.5.1.52,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I know the atomic energy control commission is supreme at all times, but I understand that the advisory board is to act as a check.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421076,ca.proc.d.1946-06-14.5.1.53,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Not as a check-simply to advise it on scientific matters; that is all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421077,ca.proc.d.1946-06-14.5.1.54,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"What about the United States plan of . having a military liaison committee? We have no provision for a committe of that type in Canada. It does seem that there would be some benefit in having our Department of National Defence tied up in some way with the atomic energy control board, particularly in view of the fact that uranium is found in Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421078,ca.proc.d.1946-06-14.5.1.55,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I think it would hardly be wise to try to duplicate in Canada the machinery in the United States. Their organization is quite different. For example, the members of the cabinet in the United States are not responsible to congress. They are not even members of congress; therefore the tie-up is quite different. My hon. friend will appreciate that the link between the army and the board is through the minister who is a member of the committee on scientific and industrial research. As a matter of fact one of the highest ranking army officers in this country, one of our only two full generals, will probably be a member of the board, if only for the reason that he is Canada's representative on the atomic energy commission. Therefore there is no trouble about a link with the army. It must be remembered that from the start and up to the present the
Atomic Energy Control

development in the United States has been carried on by the army, and carried on for the purpose of developing military weapons. That situation in the United States does not obtain in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421079,ca.proc.d.1946-06-14.5.1.56,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"There will be-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421080,ca.proc.d.1946-06-14.5.1.57,1946-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Mr. Chairman, would the minister take a seat further down the aisle so that we can hear him? Where he is now it is becoming a hole-in-the-corner discussion, and this sort of thing goes on until it becomes unbearable.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1421081,ca.proc.d.1946-06-14.5.1.58,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I shall be glad to do that. I apologize to my hon. friend, but the other seat was occupied when I attempted to move.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421082,ca.proc.d.1946-06-14.5.1.59,1946-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I thank the minister. We are deeply interested in this subject, and we simply cannot hear these Conservatives when they start whispering.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1421083,ca.proc.d.1946-06-14.5.1.60,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Then there is no direct connection between the Department of National Defence and the atomic energy control board?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421084,ca.proc.d.1946-06-14.5.1.61,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"There is the same connection between the Department of National Defence and the board as there is between the Department of Finance and the board or between the Department of Reconstruction and the board or the Department of Agriculture and the board. The Minister of National Defence is a member of the committee to whom the board reports.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421085,ca.proc.d.1946-06-14.5.1.62,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I suggest to the minister that consideration be given to having a closer tie-up with the Department of National Defence.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421086,ca.proc.d.1946-06-14.5.1.63,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"We have one of Canada's two full generals as a member of the board, and reporting to a committee one member of which is the Minister of National Defence. What closer tie could we have?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421087,ca.proc.d.1946-06-14.5.1.64,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"After all this may be a matter of life and death to the Canadian people.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421088,ca.proc.d.1946-06-14.5.1.65,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421089,ca.proc.d.1946-06-14.5.1.66,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"And the uranium is in Canada. I am suggesting that there is some merit in having a military committee in liaison with the atomic energy control board. But under the proposed set-up there is no direct connection between the Department of National Defence and the board.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421090,ca.proc.d.1946-06-14.5.1.67,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The United States Act provides:
There shall be a military liaison committee consisting of representatives of the departments of war and navy, detailed or assigned thereto, without compensation, by the secretaries of war and navy in such number as they may determine.
(Mr. Howe.]
In Canada we have the secretary of war- the Minister of National Defence-a member of the committee to which the board reports. Surely he can assign to the board through that committee any person he wishes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421091,ca.proc.d.1946-06-14.5.1.68,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The minister has told only half the story. In the United States the secretary of war and the secretary of the navy, if they do not approve a decision made by the atomic energy control board, can go direct to the president and complain about the action of the board, and in that case, as I understand it, the decision of the president is final.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421092,ca.proc.d.1946-06-14.5.1.69,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"May I point out that the reason they must go to the president is that they cannot go to parliament. I am not sure that going to the president means any more than going to the prime minister here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421093,ca.proc.d.1946-06-14.5.1.70,1946-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Does not that mean anything?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1421094,ca.proc.d.1946-06-14.5.1.71,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Certainly. But in the United States it is the last resource remaining to the members of the cabinet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421095,ca.proc.d.1946-06-14.5.1.72,1946-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"May I say this, following up what has been said by the hon. member for Vancouver South. The minister says that as things are now the board reports to a committee on which the Minister of National Defence sits. I presume by that he means the cabinet.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1421096,ca.proc.d.1946-06-14.5.1.73,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No; the committee of the privy council on scientific and industrial research.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421097,ca.proc.d.1946-06-14.5.1.74,1946-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Is it not one thing to have a department of national defence with a definite responsibility for decisions taken and on the other hand only a vague or partial responsibility? Nobody wants the civil power to be omnipotent more than I do. But surely to have military people with definite responsibility as the developments go along is very different from their being only vaguely concerned with those developments.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1421098,ca.proc.d.1946-06-14.5.1.75,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"My hon. friend will appreciate that the military are responsible for the defence of Canada at all times. It is proposed to appoint in the person of General McNaugh-ton a man who was chairman of the joint defence board of the United States and Canada and Canada's representative on the atomic energy commission of the united nations, one of Canada's only two full generals. Surely he would not close his eyes entirely to defence matters associated with atomic energy.

Atomic Energy Control

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421099,ca.proc.d.1946-06-14.5.1.76,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"It is admitted that there is need for the greatest secrecy with regard to some aspects of atomic energy. Is that not primarily the concern of the Department of National Defence? Are not they the ones who should decide whether certain information should be given out? Surely they are at least partly concerned with the decision as to what must be kept secret and what need not be. Is not the whole need for secrecy based on defence?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421100,ca.proc.d.1946-06-14.5.1.77,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Perhaps it is based on defence, but the decisions are not taken on the military level. The united nations commission on atomic energy is not a military body.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421101,ca.proc.d.1946-06-14.5.1.78,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Why is there need for secrecy at all if it is not for defence purposes?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421102,ca.proc.d.1946-06-14.5.1.79,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Perhaps it is for defence purposes, but all defence decisions need not necessarily be taken by military men. If my hon. friend will read the debates in the United States congress he will see that at first the May bill provided for military control, but they finally adopted the McMahon bill, which provided for civilian control.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421103,ca.proc.d.1946-06-14.5.1.80,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"There is a big difference between military control and having a member of the military sitting on the committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421104,ca.proc.d.1946-06-14.5.1.81,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Does my hon. friend suggest that there is a better defence authority than the man I have mentioned as Canada's probable member on the commission?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421105,ca.proc.d.1946-06-14.5.1.82,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I do not think the minister should get down to personalities.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421106,ca.proc.d.1946-06-14.5.1.83,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I am not. I am getting down to rank, the rank of a full general.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421107,ca.proc.d.1946-06-14.5.1.84,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The rank does not always make the best man for certain purposes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421108,ca.proc.d.1946-06-14.5.1.85,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I give up.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421109,ca.proc.d.1946-06-14.5.1.86,1946-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"General McNaughton may not be there all the time. The question is whether there should be any closer tie-up with the Department of National Defence.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1421110,ca.proc.d.1946-06-14.5.1.87,1946-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The government will take the responsibility for the membership of the commission, and I think it can be left to the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1421111,ca.proc.d.1946-06-14.5.1.88,1946-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The dispatch to which the member for Vancouver South referred- a number of us have read it, but the minister did not have time to read it-gives new information with respect to atomic energy not only in the field of armaments but also in a good many other fields affecting humankind. One of the items in particular had to 63260-158
do with what it was now believed atomic energy might mean in the medical field, covering the entire question of health. We are^ so definitely on the fringe of the whole question that it would be a mistake to set up the kind of board or relationship that would imply that our only interest, or our main interest, was in the field of defence. If it is to be a boon to humankind it will not give all its benefits if it is to be regarded as a means to more efficient methods of warfare. It will have to be used in all these other fields. If I were going to make a case for any special relationship on the part of a particular department of government, I would prefer that it be with the Department of National Health and Welfare or some other department which is equally important from this point of view. I am not asking for that. What I am saying is by way of antidote to the remarks of the member for Vancouver South, and I am suggesting that it is far better to have the general all-inclusive kind of relationship which the minister is proposing. If a committee of the cabinet includes all the ministers whom the minister has mentioned-I listened closely to the list, and it embraced about all those who are involved in the matter-and if the board is similarly wide in its interests, then I suggest that this approach is the best one to make at the present time. It may be that later we shall have to weight it in the direction my hon. friend suggests, though I hope we shall find it better to weight it in the direction of other matters that are in the interests of the human race. In the meantime this general all-inclusive set-up which the minister proposes in the bill is a good one, and for my part is quite satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
