basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1418583,ca.proc.d.1946-06-03.14.1.82,1946-06-03,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Who will be responsible for employing the various scientists who will work on this new project?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1418584,ca.proc.d.1946-06-03.14.1.83,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The pattern of the national research council will be followed. Its scientists are employed by the governor in council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418585,ca.proc.d.1946-06-03.14.1.84,1946-06-03,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Will special care be taken to screen the personnel who will be dealing with these atomic projects? Will they pass through the mounted police or some other authority who can pass on their security?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1418586,ca.proc.d.1946-06-03.14.1.85,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Yes. For several years, every man or woman who has been employed by the national research council has been screened by the Royal Canadian Mounted Police.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418587,ca.proc.d.1946-06-03.14.1.86,1946-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"From what the minister said a moment ago with regard to the proposed personnel I took it that the members will serve on a part-time basis. Probably that has direct relationship to the point he made earlier with reference to the essential nature of the board, as to whether it would be an operating body or a policy body. Will the minister indicate to the committee within what period of time we may expect the decision to be taken as to whether this body will be an operating or a policy body, and what opportunity we may expect parliament to be given at that time to consider that question? It will affect also, I take it, the proposal to clothe the board with power to set up a corporation to carry on specific works under the authority of the legislation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1418588,ca.proc.d.1946-06-03.14.1.87,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The bill itself, when it is placed in the hands of the committee, will indicate the authority with which the board will be clothed. The decision as to whether it will, in fact, be an operative body will be left largely to the board itself. The operations at Chalk River are being carried out under the national research council. At the moment the national research council is favourably disposed to the board taking over actual operating in the field of radio-active substances. The present intention would be to clothe the board with the duty of actually operating the project. However, no decision
Atomic Energy Control

has finally been taken, and I should not like to commit myself at this time and say that the board will be an operating body.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418589,ca.proc.d.1946-06-03.14.1.88,1946-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"May I infer from what the minister has said that there is no present, intention of expanding the scope of operations? It is simply a matter of whether the present type of operation shall be carried on directly under the board or continue as at present under the research council.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1418590,ca.proc.d.1946-06-03.14.1.89,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The activity is certainly
expected to expand. Up to date the activity has been to carry on extensive research in laboratories, with a pilot plant and, concurrently, with the building of a pile that is perhaps not wholly a full-size commercial pile, but something approaching that magnitude. It is expected that, as material becomes available, the board will devote its attention to widening the field of experiment; that is, by making it available to those who wish to devote time and attention to development work in that field under proper supervision.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418591,ca.proc.d.1946-06-03.14.1.90,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"On numerous occasions the minister has referred to the commission. May I ask him to straighten out my own mind on that? Is it the same as the atomic energy control board?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418592,ca.proc.d.1946-06-03.14.1.91,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418593,ca.proc.d.1946-06-03.14.1.92,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"When the minister
referred to the fact that there was a meeting of the commission on June 14 at which General McNaughton was to attend, was that the same-

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418594,ca.proc.d.1946-06-03.14.1.93,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No; I am sorry. Perhaps I have confused the committee. I shall look over my remarks carefully to make sure that I used the word ""commission"" in its proper sense, and the word ""board"" in its proper sense. The proper use of the word ""commission"" is in reference to the international commission, and the proper use of the body to be created by the bill which will follow this resolution is ""the board"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418595,ca.proc.d.1946-06-03.14.1.94,1946-06-03,intervention,,,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"This is an international commission, the members of which are Great Britain, United States and Canada. Are these the only members?

",,,Mr JACKMAN:,
1418596,ca.proc.d.1946-06-03.14.1.95,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No. There are other countries represented on the commission. All the great powers are members, as in Canada, and certain other countries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418597,ca.proc.d.1946-06-03.14.1.96,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"As tabled on December 17?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418598,ca.proc.d.1946-06-03.14.1.97,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418599,ca.proc.d.1946-06-03.14.1.98,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"There is to be an exchange of information between the members of the international commission. How does Canada or any other member get its particular assignment as to research? For instance, I read that in the United States they are appropriating $250 million for research for the navy, mostly along atomic lines, and one million is being appropriated for research into pure mathematics. While I believe our country must do its share in making its contribution, particularly because of its early contribution along this line, I think the committee should be given some idea as to how we get our assignment, because if we have carte blanche and had unlimited resources, undoubtedly we would spend I suppose as much as the United States, running into hundreds of millions of dollars. I do not think the minister has that in mind. Can he tell the committee how, when the international committee meets, it is decided that one country shall do certain work and so on? How is the expense appropriated? The information is to be intercommunicated, and I merely wish to find out whether or not we are doing about our relative per capita share, or are we going ahead a little faster than one might expect from a country which has the population that Canada has?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418600,ca.proc.d.1946-06-03.14.1.99,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The situation is not difficult at the moment. There are only three countries which are publicizing extensive work in the field of radio-active substances. One is the United States; another is the United Kingdom, and the third is Canada. For the past three or four years these countries have been carrying on their efforts under the direction of the policy committee to which I referred in my earlier remarks. The policy committee has three representatives of the United States, two of the United Kingdom and one of Canada. One purpose of the committee is to see that the research of the three countries does not overlap. The project that is being carried on in Canada is not a duplication of anything that has been done heretofore; it is research into one particular method of arriving at the ultimate result.
Britain is beginning to undertake practical research into production of the material itself. Britain has been the leader in laboratory work, and she will still pursue a different line of experiment. All three are being guided by the policy committee for the time being. If the required measure of cooperation can be obtained so that the united nations can take control of research of this subject around the world, then the duties of the policy committee would be transferred automatically to the international commission.

Atomic Energy Control
I have read somewhere that the expenditures of the United States on this particular project have been in excess of $2,000,000,000, over the past three years. In the same period, Canada's expenditures have been on the order of perhaps a little less than $30,000,000. These relative expenditures may be reasonable, bearing in mind the resources of the two countries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418601,ca.proc.d.1946-06-03.14.1.100,1946-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Would the minister indicate what were the expenditures of the United Kingdom in connection with the same enterprise, and to what extent the cooperation that brought about the development of the atomic bomb during the war-cooperation between the United States, Canada and the United Kingdom-is being continued in this immediate post-war period, while the united nations atomic energy commission is deciding what it will do about international control?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1418602,ca.proc.d.1946-06-03.14.1.101,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"During the war period the expenditures of the United Kingdom on atomic energy were not large, for the reason that, England arranged to carry on development work in Canada, and in cooperation with Canada. The Montreal laboratory was a joint project, and the United Kingdom has pooled its scientists with those of Canada in working out the project at Chalk River. The United Kingdom is now planning to build atomic piles in England, similar to ours at Chalk River. The war-time arrangements are still in effect. The policy committee is still functioning as between the three countries, and is continuing to coordinate the work of the three countries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418603,ca.proc.d.1946-06-03.14.1.102,1946-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"In both research and
production?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1418604,ca.proc.d.1946-06-03.14.1.103,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418605,ca.proc.d.1946-06-03.14.1.104,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"I took it from the minister's initial remarks that the Chalk River project was intended to explore one particular fissionable material?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418606,ca.proc.d.1946-06-03.14.1.105,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"One particular method of
obtaining fissionable material.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418607,ca.proc.d.1946-06-03.14.1.106,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Using uranium as a base?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418608,ca.proc.d.1946-06-03.14.1.107,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418609,ca.proc.d.1946-06-03.14.1.108,1946-06-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Later the hon. member for Rosetown-Biggar mentioned that the Lilienthal report said uranium was the only practical material to-day, and was likely to be so for many years to come. Do I understand that the material used at Chalk River has a uranium base, if I may use that term?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1418610,ca.proc.d.1946-06-03.14.1.109,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418611,ca.proc.d.1946-06-03.14.1.110,1946-06-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"What arrangement has been made by Canada with the United States and the United Kingdom in regard to supplying them with uranium from the Eldorado mine?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1418612,ca.proc.d.1946-06-03.14.1.111,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The Eldorado mine has had continuing contracts with the United States government for the sale of uranium, and it has delivered, small quantities to the United Kingdom. At the moment the principal consumer of uranium is the United States, but the combined policy committee may allocate available supplies of uranium in accordance with the requirements of each partner government. Canada is the only country of the three which at the moment has an excess of uranium over its own requirements, and this surplus will continue to be dealt with as the policy committee may decide.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418613,ca.proc.d.1946-06-03.14.1.112,1946-06-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Is that a united nations committee?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1418614,ca.proc.d.1946-06-03.14.1.113,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No, it is a joint committee representing the three companies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418615,ca.proc.d.1946-06-03.14.1.114,1946-06-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Would the minister
explain how he arrives at the price of uranium?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1418616,ca.proc.d.1946-06-03.14.1.115,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"There has been a bit of difficulty there. I am afraid our methods may not have been exactly correct. Our earlier operations were primarily based on obtaining radium as the main product and uranium as a by-product. When the question of marketing uranium came up, its cost depended greatly on the value placed upon radium. It is quite obvious that the greater activity in mining operations which has occurred since uranium began to be used in quantity has cast great doubt upon the value of radium. The fact is that the fissionable material will probably be much better than radium for medical purposes. The advantage in medicine of the fissionable material is that its intensity can be controlled, where as it cannot be controlled with radium. In other words probably it will be possible to manufacture to specification for medical purposes, rather than to depend upon radium.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418617,ca.proc.d.1946-06-03.14.1.116,1946-06-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"And it will not be so
likely to bum people?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1418618,ca.proc.d.1946-06-03.14.1.117,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No. It will be made to suit
various applications. On that account, it is unlikely that radium will have the same value in future that it has had in the past. For that reason, I am not sure that we have been charging enough for our uranium. I rather think we have not. We have a considerable * stock or radium, on which we have a value that may be too high.
urisa sian
Atomic Energy Control

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418619,ca.proc.d.1946-06-03.14.1.118,1946-06-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Perhaps the minister
would prefer not to answer this question; perhaps it would be better not answered, but is the product being sold anywhere other than to Britain and the United States?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1418620,ca.proc.d.1946-06-03.14.1.119,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418621,ca.proc.d.1946-06-03.14.1.120,1946-06-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Perhaps the minister
would prefer not to have that answer appear in Hansard?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1418622,ca.proc.d.1946-06-03.14.1.121,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"No; that is all right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418623,ca.proc.d.1946-06-03.14.1.122,1946-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"In his opening remarks the
minister said something about private research having a place in connection with the development of atomic energy for peace-time use. Could he amplify that at all?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1418624,ca.proc.d.1946-06-03.14.1.123,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"Several universities have
branches devoted to nuclear physics. McGill university at the moment is installing a cyclotron, which was the instrument first used to break down the atom. Several other universities have active branches concerned with nuclear physics, and the intention will be to assist and encourage developments in those university branches.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418625,ca.proc.d.1946-06-03.14.1.124,1946-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"The minister also said
something about sending out prospectors to try to find the raw ore. Could he give us any further light on the plans for that type of work?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1418626,ca.proc.d.1946-06-03.14.1.125,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,"For the last two seasons, and the present season, we have had about twenty prospecting parties studying the geology of the Great Bear lake area. They use a Geiger counter, which is an instrument for measuring radio activity, and which has been used previously in laboratories. Perhaps some hon. gentlemen noticed an article published recently in the Saturday Evening Post. It is well , known to those interested in radio activity. Portable sets have been made and are being used in the northwest territories to discover the degree of radio activity in various localities of the north. As a result of its use, some promising discoveries have been made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
