basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1422731,ca.proc.d.1946-06-20.5.1.7,1946-06-20,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. RENE HAMEL (St. Maurice-Lafleche) (Translation):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Redistribution

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1422732,ca.proc.d.1946-06-20.5.1.8,1946-06-20,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Hear, hear.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1422733,ca.proc.d.1946-06-20.5.1.9,1946-06-20,38d6d100-47a1-45f1-877a-9fefc69885fd,ca.m.9451,Mr. LAURENDEAU:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Hear, hear.

",Liberal,,Aldéric Laurendeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38d6d100-47a1-45f1-877a-9fefc69885fd&Language=E&Section=ALL
1422734,ca.proc.d.1946-06-20.5.1.10,1946-06-20,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Mr. Speaker, whatever may have been the intention of those who have moved it, the practical effect of this amendment would be to kill the main resolution. This debate clearly shows that it is imperative that some thought be given to the drawing up of a method for the discussion of constitutional matters, so that this country may be spared the judicial insecurity which now exists, and I need not emphasize that such a discussion should be held in close cooperation with the various provincial authorities. But, in view of the proposed amendment, and under the present circumstances, when the sole effect of the resolution will obviously be to do justice to the province of Quebec, I wonder why we, from that province, should have to assume all the expenses and accept all the risks of a dilatory procedure, to put it mildly, when in the past action taken without our consent and to our detriment, has so often deprived us of certian fundamental rights?
Mr. Speaker, I shall vote against the amendment, I am quite convinced that I shall thereby be rendering a loyal service to my compatriots; and taking a stand likely to bring closer together the rightminded elements of the two racial groups. Finally, I am confident that I shall thus uphold in our province and in a practical way, the democratic system. What will happen now if the amendment is defeated? We shall revert to the main resolution which, in turn, will carry or be rejected. If it be rejected, we shall nevertheless be compelled to go on with redistribution, as provided for in the British North America Act. But how shall we go about it? We shall have to choose between the various schools of thought as to the meaning of the section dealing with the ratio of twentieth. How shall we appraise the decrease in the population of a province in relation to the total population of Canada? Shall we do so in relation to the last readjustment, as referred to by the hon. member for Stanstead (Mr. Hackett), or on the basis of the last census, as was done in the past?

I admit, Mr. Speaker, that I have been deeply impressed by the theory so ably propounded by the hon. member for Stanstead, but I cannot fail to realize that it finds opposition in many a precedent and in a judgment of the Lords of the Privy Council. Under the circumstances, I cannot take upon myself to expose my fellow citizens to a risk I myself should be unwilling to face.
Besides, in refusing to support this resolution, may I count on the adoption of a basis of representation in the House of Commons that will be fairer, more equitable, more consistent with sound democratic principles? I quite frankly confess that I cannot. My plain duty therefore is to accept it loyally, and to share both its merits and its responsibility. I feel all the freer in supporting it that it does not modify, but on the contrary, reaffirms the principle of the confederation compact. It redresses an injustice to the province of Quebec.
Finally, if, as I hope, the resolution carries, what will happen? I do not see the necessity of reading the text of a document we have been discussing for weeks. I feel I accurately sum up its meaning when I state that it confirms the principle of representation according to population. It will remedy the glaring injustice of the present system and restore the Canadian citizen's status of equality before the House of Commons.
In order to oppose the measure now under review, certain reasons have been advanced upon which I should like to dwell briefly before resuming my seat.
The first objection was raised against the surplus expenditures entailed by an increase in representation. I submit, Mr. Speaker, that the danger and futility of such an argument is self-evident, when it is recalled that the very ones who are opposing to-day an average contribution of less than three cents yearly per family for the establishment of democracy at home, were voting willingly $19 billions, or an average of $7,600 per family, for the defence of democracy in the world.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1422735,ca.proc.d.1946-06-20.5.1.11,1946-06-20,intervention,,,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"That is true.

",,,An hon. MEMBER:,
1422736,ca.proc.d.1946-06-20.5.1.12,1946-06-20,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Others argue that the 1941 census cannot be considered a reliable basis, because of the extensive migrations brought about by the war. Here is my answer to that:

Redistribution
When it was decided in 1943 to postpone readjustment of representation, discussions arose about the census, but it was agreed then that redistribution would be adjourned until the first session following the termination of hostilities and not until after the next census.
Finally, opponents of the resolution point out the danger to minorities arising out of the violation of provincial autonomy. This contention would carry more weight had not most [DOT] of those who uphold it now ignore 1 or fought against it in 1943, when the proposal notwithstanding the merits of the reasons which secured the approval of a majority in this house, gave rise to an injustice against which only a few Quebec members protested. There is no inconsistency, as some have suggested, in the stand taken by those who, after having opposed the 1943 resolution, support that of 1946. In 1913, an injustice would have resulted from that resolution, while in 1946 the object of the resolution is to correct an injustice the perpetuation of which would suit some people. In either case, they have fought valiantly to ensure the triumph of justice. In either case, they have endeavoured to support what they deemed just and fair.
We have been warned against abandoning the system in which Quebec is the pivotal province. But for eighty years this system has been working against common sense and against us. Certainly if the object of the resolution were to do away with provincial boundaries in regard to the representation in the House of Commons, no one would oppose it more strongly than I. But such is not the case. On the contrary, the resolution confirms the separate identity of the provinces. After the unit of representation has been determined, the population of each of the provinces is divided by that unit. Is this not an efficient and formal recognition of the separate identity of each of the provinces?
The resolution must be considered as it is, without ascribing to it consequences which it does not imply. I would like to know how the application in the House of Commons of the principle of representation based on population can infringe upon the rights of a minority.
Further, the chief practical result of the resolution will be to give to the province of Quebec the additional eight members to which
63260-169J
it is entitled according to its population. I would like to know which rights of which minority would be interfered with.
But I know quite well the objection raised by those who contend that it is not the immediate result of the resolution which is to be feared, but the far-off consequences of what is claimed to be a dangerous precedent. If it is a precedent, let us agree upon its nature. If it is a precedent, it is a novel one. inasmuch as it will redress an injustice.
Several amendments to the constitution were passed without previous consultation with the provinces. Such was the course adopted in 1871, a second time in 1875, a third time in 1886, a fourth time in 1915, a fifth time in 1916, and a sixth time in 1943. Shall we be so naive as to refrain from resorting to a precedent-even if one were involved, which is not the case-which would serve our legitimate interests and the cause of common sense when, invariably such precedents are applied successfully against us?
Furtl r, it has been shown that the resolution j w before the house will not bring about an amendment to the federal compact, even if we change its wording. The hon. member for Beauharnois-Laprairie has supported this view which is confirmed by the hon. member for Montmagny-L'Islet (Mr. Lesage) and, to a large extent, by the hon. member for Stanstead.
Mr. Speaker, several authorities and statements by politicians have been quoted on the nature of our constitution; shall we be taken in, however, by academic speeches and theories, since some of the very men who wrote or spoke on the subject, flatly contradicted in practice the doctrines set forth in books or speeches?
Mr. Speaker, I loyally support this motion; however, I consider as a humiliation the fact that this house has to crawl before a foreign parliament in order to settle the problem of representation in the Canadian commons. I hope that, before the next general elections, this procedure, together with the appeals to the privy council, both of which are vestiges of a colonialism incompatible with the dignity of a sovereign state, will have disappeared from our statutes.
Redistribution

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1422737,ca.proc.d.1946-06-20.5.1.14,1946-06-20,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE (Verdun):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for St. John-Albert (Mr. Hazen). Had I voted I would have voted against the amendment.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1422738,ca.proc.d.1946-06-20.5.1.15,1946-06-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Trinity (Mr. Skey). Had I voted I would have voted against the amendment.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1422739,ca.proc.d.1946-06-20.5.1.16,1946-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Grenville-Dundas (Mr. Casselman). Had I voted I would have voted against the amendment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1422740,ca.proc.d.1946-06-20.5.1.17,1946-06-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Cumberland (Mr. Black). Had I voted I would have voted against the amendment.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1422741,ca.proc.d.1946-06-20.5.1.18,1946-06-20,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,Mr. BLACK (Chateauguay-Huntingdon):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Huron North (Mr. Cardiff). Had I voted I would have voted against the amendment,

",Liberal,,Donald Elmer Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
1422742,ca.proc.d.1946-06-20.5.1.19,1946-06-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Edmonton East (Mr. Ashby). Had I voted I would have voted for the amendment.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1422743,ca.proc.d.1946-06-20.5.1.20,1946-06-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNAUGHT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Elgin (Mr. Coyle). Had I voted I would have voted against the amendment.

Redistribution

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1422744,ca.proc.d.1946-06-20.5.1.21,1946-06-20,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Lambton-Kent (Mr. Henderson). Had I voted I would have voted against the amendment.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1422745,ca.proc.d.1946-06-20.5.1.22,1946-06-20,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. COTE (St. Johns-Iberville-Napierville):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Grey North (Mr. Case). Had I voted I would have voted against the amendment.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1422746,ca.proc.d.1946-06-20.5.1.23,1946-06-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon member for Quebec-Montmorency (Mr. LaCroix). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1422747,ca.proc.d.1946-06-20.5.1.24,1946-06-20,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Compton (Mr. Blanchette). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1422748,ca.proc.d.1946-06-20.5.1.25,1946-06-20,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Marquette (Mr. Glen). Had I voted I would have voted for the amendment.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1422749,ca.proc.d.1946-06-20.5.1.26,1946-06-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for St. Antoine-Westmount (Mr. Abbott). Had I voted I would have voted for the amendment.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1422750,ca.proc.d.1946-06-20.5.1.27,1946-06-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for St. James (Mr. Beaudry). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1422751,ca.proc.d.1946-06-20.5.1.28,1946-06-20,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon member for Chambly-Rouville (Mr. Pinard). Had I voted I would have voted for the amendment.

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1422752,ca.proc.d.1946-06-20.5.1.29,1946-06-20,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Bellechasse (Mr. Picard). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1422753,ca.proc.d.1946-06-20.5.1.30,1946-06-20,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,Mr. DANIEL:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Parry Sound (Mr. McDonald). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Kenneth Roy Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1422754,ca.proc.d.1946-06-20.5.1.31,1946-06-20,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Ontario (Mr. Sinclair). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1422755,ca.proc.d.1946-06-20.5.1.32,1946-06-20,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the hon. member for Champlain (Mr. Brunelle). Had I voted I would have voted for the amendment.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1422756,ca.proc.d.1946-06-20.5.1.33,1946-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I was paired with the Minister of Trade and Commerce (Mr. MacKinnon). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422757,ca.proc.d.1946-06-20.5.1.34,1946-06-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North) :,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Mr. Speaker, in rising to speak at this time, I do so because the remarks I am going to make could not have been made on the amendment, and the amendment which I propose to move at the end of my remarks
could not have been offered as an amendment to the amendment. It is not so much with what the resolution proposes to do that I am concerned as with one or two omissions or deficiencies in the resolution itself. I had hoped that these omissions would be explained by the Minister of Justice (Mr. St. Laurent) when he made his eloquent explanation of the bill, but since that was not done I feel that I should call to the attention of the house what I regard as grave omissions from the resolution as it stands at present.
This resolution purports to put the representation of the House of Commons on the basis of representation by population. I use the word ""purports"" advisedly, because I do not think the resolution accomplished that aim. As far as the people of the country are concerned, the most immediate effect of the resolution is to increase the membership of this house by ten at a cost to the country of $60,000 a year in indemnities alone. At a time when there is a demand from coast to coast for rigid public economy, when people are hoping that next week the Minister of Fin, ice (Mr. Ilsley) will be able to announce subs.antial reductions in taxation, I think we should give careful scrutiny to such an increase
the cost of conducting the business of the
mse of Commons, especially in view of the f, X that last fall we increased our own indem-nr.ies, rightly I believe, by fifty per cent. There was considerable criticism of that increase in some parts of the country, though I am glad to say that in my riding there was little criticism. On the contrary, both trade unions and the boards of trade endorsed the action then taken. They said that if such compensation would allow a member to represent his riding better they were for it.
That brings me to the first point I wish to make. There are many private members in this house-and I am in the class to which I refer-who are not representing their constituencies as well as they might, not because of lack of compensation, not because of lack of ability or of any desire to represent their constitutents properly, but because of the deplorable working conditions, the absence of proper office space, the absence of proper secretarial help, the total lack of any research assistance in the library, and, so far as those unfortunate members in the far corner of the house are concerned, the lack of any method by which they can properly follow the debates in this house.
I had intended to speak on this matter when the estimates of the House of Commons came up for consideration, since that is the proper time; but since the government by this resolution proposes to aggravate the situation by
Redistribution

pumping ten more M.P.'s into already crowded offices, this is the proper time, in my opinion, to bring the matter to the attention of the house and of the government. Normally I would be wasting my time telling my audience, who are mostly private members, of these disabilities; but it is a curious thing that neither the Prime Minister (Mr. Mackenzie King), who is leading the government, nor the Minister of Justice, who sponsors the bill, nor the Minister of Agriculture (Mr. Gardiner), who apparently drafted it, has been a private member in this House of Commons. These hon. gentlemen have been either ministers of the crown or leaders of the opposition, and so have enjoyed good office space, adequate secretarial help, research assistance and certainly excellent seating space in the centre of the house.
Therefore I am going to indicate briefly to them some of the disabilities that private members labour under. Because of attendance in the house and committees the only time a member has for correspondence and interviews is from nine to eleven o'clock in the morning, from two to three o'clock in the afternoon and from seven to eight o'clock at night. Other hours are occupied in attending committee meetings and attending in the house as hon. members should. It is impossible to dictate, or even to try to dictate, letters when your office-mate-and most of us share offices -is 4 yard away dictating to his secretary. Under such circumstances it is also impossible to concentrate on the study of a bill or the preparation of a speech. It cannot be done while your office-mate is dictating at the same time. More than that, it is embarrassing to members. It is more embarrassing to constituents who come to see their member on matters affecting them, and are forced to discuss these matters in the presence of a third person who is a stranger. Most members, of course, withdraw to the hallway when such things take place, but there is no reason why a member of parliament should spend most of his time out in the hallways.
No business firm in this country would pay an executive $6,000 a year and then not give him a proper place in which to work. The real irony of the situation, however, is that this magnificent new parliament building has adequate office space for members of parliament. Unfortunately, because of the encroachment, throughout the years members of the staff are now using large offices which should be occupied by members of parliament. The greatest encroachment takes place between parliaments when there is no Speaker, and our genial friend, Doctor Beauchesne, is supreme. I need only remind hon. members that at the end of the last parliament there were two offices 
on the top floor which were occupied at that time by the leader of the Social Credit party in this house, but he has been moved out of those offices and the offices have been taken over by the manager of the restaurant. The point is, is it better for a member of parliament to be moved out of an office to find a place for the manager of the restaurant? There is the old story of the Arab, the camel and the tent. I do not need to tell it here, but the camel got his nose in to keep warm, and in the end the camel was in the tent and the Arab was outside. If this procedure goes on, in a few years we shall be working in the pool and the stenographers and staff will be occupying all the rooms. We need only to walk around the ground floor of this building and see the offices occupied by minor officials of the House of Commons. You need only to walk along the fourth and fifth floors of this building and see office after office occupied by secretaries of committees. These are valuable men, and they deserve office space, but the space for them is over in the west block. There should be a tunnel between these two buildings, and members of parliament should be allotted the space occupied by these men. Probably that would mean the displacement of some department in the west block, but these enormous national defence buildings which were built as headquarters for our huge wartime army must now have space which could be occupied by the displaced department, despite the objections of the permanent force empire builders.
The situation has become so bad in the offices of the press gallery that some of the gentlemen of the press are forced to work in one of the corridors in this building. Such a move as I suggest of putting the staff over in that building would give decent accommodation to the gentlemen of the press.
The second disability is secretarial help. Very few private members to-day have what a business firm would consider a good secretary. Some of them have good stenographers, but the reason there are not more good secretaries is that the girls are here for only three or four months, and there is a lack of security. They come here for a session and they have not the protection of the civil service. At the end of the session they go, and some of them are fortunate enough to get a permanent job. If they get that job they stick to it. If we had even a fraction of the secretarial help which the United States Congress provides for its congressmen and senators we would be able to do a much better job.
A third thing is the absence of research assistants in the library. Anyone who has

Redistribution
gone to a university and has done research work does not find it too great a problem to dig out and assemble material. But. as the hon. member for Rosetown-Biggar (Mr. Cold-well) and the hon. member for Temiscouata (Mr. Pouliot) said yesterday, this is not a good library so far as ease of digging out the necessary documents is concerned. However, quite a few members of the House of Commons are not university graduates and have not done research work; they are farmers, seamen, engineers, loggers and so forth. They have not had that training, and there is no reason why they should spend hours of their time foraging around the library trying to assemble information which a competent research assistant would get for them in an hour. It would be very simple to acquire such people. In the universities of this country there are dozens and dozens of young men and women who are working for research degrees, their master's and their science degrees, and they would welcome the chance to come here and put in part of their time working in this library which, after all, is the best in Canada, and also meeting the members of the government and of the House of Commons and senior civil servants, the people who are running this country. They could be of inestimable value to all private members.
The hon. member for Macleod (Mr. Han-sell) is, I believe, one of the most persistent in the matter of the great difficulty hon. members in the remote corners have of hearing speakers, especially speakers on the government benches who seem to look upon it as their chief function to relay information only to the leader of the opposition (Mr. Bracken). This problem has often been brought up in this house, and requests made for a public address system.
When we place another ten members in the far corner this chamber will be completely filled. These ten additional members will be new members and certainly will be entitled to hear all the debates in this house. I wish to make it quite clear that this is not a personal complaint on my part. I am very fortunate; as hon. members know, I share an office with one of the quietest and most industrious members here. I have one of the best secretaries in the House of Commons. It took me five years to acquire her, five years of changing a girl every session because they would go from here after the session and secure permanent jobs. However, I am forced to share her services with the parliamentary assistant to the Minister of Finance.
As I have pointed out, university men have not the same trouble in doing research work as have members of parliament, and no member of parliament should be obliged to do work in the manner in which we attempt it, particularly when we are sent here to study policy and not be library assistants.
Lastly, thanks to the minister from British Columbia, I have a good seat in the House of Commons, but there are many members here who suffer greatly from these four disabilities.
I had hoped that the Minister of Justice would -perhaps he will when he closes the debate- indicate that the government is going to take the required action to see that the present members of parliament are given a chance to do their job in a better way by providing better working conditions.
The second omission in the minister's speech is a significant one. I have followed this long debate with the greatest of interest. I have studied science myself, and therefore I am amazed at how lawyers can start out with the same set of facts and arrive at quite different conclusions. Apparently in this resolution we are making a drastic change in our representation in this country. In other words, we are going to bring our constitution up to date to fit the needs of the country. If we are to do that, then at the same time we should change the mechanics of selecting our representatives, and bring it up to date. At the present time we elect our members by the single vote, which was good in 1867, when they had just the twro parties. It is not good now, when we have at least five national parties. How many hon. members can stand up in the house and say: ""I represent the majority of the constituents of my riding?"" Very few. The hon. member for Vancouver South (Mr. Green) is one who can do that. One member out of sixteen in British Columbia can say that, and we have five parties. The question came before parliament with the advent of the Progressive party in 1920. At that time the Prime Minister was quite inclined to try to introduce a measure of proportional representation.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
