basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1424492,ca.proc.d.1946-06-28.4.1.44,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The hon. member for Rosthern has accepted the hon. member's statement.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424493,ca.proc.d.1946-06-28.4.1.45,1946-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Have we in this house-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1424494,ca.proc.d.1946-06-28.4.1.46,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Order. I ruled that the hon. member for Rosthern must accept the

Soldier Settlement
statement of the hon. member for Battle River when the hon. member for Battle River said that he had confidence in the committee.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424495,ca.proc.d.1946-06-28.4.1.47,1946-06-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The hon. member for
Rosthern has stated that this came before the steering committee.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1424496,ca.proc.d.1946-06-28.4.1.48,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I want to get this point settled before we get into another question. The hon. member for Rosthern, I believe, did accept the statement of the hon. member for Battle River.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424497,ca.proc.d.1946-06-28.4.1.49,1946-06-28,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I said that I was glad to hear what the hon. member had said. I accept the fact that he said it, but I still have m5r own beliefs in this connection and nobody can change them so easily. According to the rules of this house, if I am pressed to say that I heard him say he has confidence in the committee, I will do so, but I have my own firm beliefs in that regard, based on the attitude he has displayed in this debate.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1424498,ca.proc.d.1946-06-28.4.1.50,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I still demand a withdrawal by the hon. member.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424499,ca.proc.d.1946-06-28.4.1.51,1946-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"There is nothing to withdraw; I would not withdraw it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1424500,ca.proc.d.1946-06-28.4.1.52,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"It is not a matter of the withdrawal of a statement that has been made. There is nothing unparliamentary about what has been said. It is a matter of fact that the hon. member for Rosthern has accepted what the hon. member for Battle River has said.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424501,ca.proc.d.1946-06-28.4.1.53,1946-06-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"He may have accepted it, but-

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1424502,ca.proc.d.1946-06-28.4.1.54,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I still demand that that statement be withdrawn. Then there is still another insinuation that has been made. I want to have that withdrawn before I proceed.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424503,ca.proc.d.1946-06-28.4.1.55,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"My hon. friend may think there is an insinuation, but I do not. There is nothing before the committee to be withdrawn. Shall section 1 carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424504,ca.proc.d.1946-06-28.4.1.56,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. PAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Not yet.
I ask, therefore, to be allowed to attend and testify in person in regard

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424505,ca.proc.d.1946-06-28.4.1.57,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The hon. member for Rosthern has raised a question with regard to the contents of the letter the hon. member for Battle River is about to read. I have not seen the letter, and I do not know its contents; therefore I cannot rule upon it. If the letter has been considered already by the veterans affairs steering committee, and it was decided not to consider it, I think the hon. member for Battle River might agree not to proceed with the reading of it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424506,ca.proc.d.1946-06-28.4.1.58,1946-06-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The fact that it has been considered in the committee does not prevent any member of the committee from bringing it up in the house.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1424507,ca.proc.d.1946-06-28.4.1.59,1946-06-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"This came up before the steering committee on two or three occasions and we felt that it would not do any good to allow the man who had written the letter to come down. It was thought that if we allowed individual cases to come before the committee we would never get through the business. The procedure in the veterans affairs committee has been not to deal with individual cases. That is why we did not take up this particular case. However, I do not remember its being stated in the steering committee or in the veterans affairs committee that this matter could not be brought before parliament. As a matter of fact we would not have the power to rule that a letter sent to a member should not be brought before parliament. In view of the fact that every hon. member has received a copy of the letter, I cannot see what harm would' be done if the hon. member should read it. It was definitely the opinion of the veterans affairs committee that this matter should not be dealt with by the committee, otherwise we might be bogged down with a lot of individual cases.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1424508,ca.proc.d.1946-06-28.4.1.60,1946-06-28,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"On the point of order raised as to the inadmissibility of this letter, is it not a fact that any hon. member rising in his place to quote from a letter which contains charges or allegations muit vouch for that letter on his responsibility as a member? >If that is so, I think it should be clearly understood by the hon. member for Battle River that in repeating the contents of this letter, which by the way I have seen, he would be assuming responsibility for the letter as a member of this house. If that is according to the rules, then I think it should be brought to the attention of the hon. member.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1424509,ca.proc.d.1946-06-28.4.1.61,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I believe the members of the veterans affairs committee and the members of this committee are conversant with the case with which I was about to deal. I am not fussy about putting the whole thing on the record, because it would not look very good. If I did put it on, it would not be on my own responsibility, even though that is suggested by the hon. member for Winnipeg South or the parliamentary assistant to the minister.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424510,ca.proc.d.1946-06-28.4.1.62,1946-06-28,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I did not make a suggestion; I asked a question.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1424511,ca.proc.d.1946-06-28.4.1.63,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Having heard a little about this case perhaps 'hon. members will interest themselves in the particulars of it and try to learn about the kind of house this man is
Soldier Settlement

living in, and what kind of bedding he has in the winter time, and whether he has to sleep in a fur coat in ordler to keep warm. They may then decide whether that is good enough treatment for a veteran of great war I. Having said that, I move, seconded by the hon. member for Yorkton:
That Bill 199 be amended by:
(a)	striking out the word ""sections"" where it appears in the third line of section 1 and substituting therefor the word ""section.""
(b)	adding after the word ""where"" in the first line of the section the words ""on March 31, 1944.""
(c)	striking out subsections (d), (e) and (f) of section 76.
(d)	striking out section 77 and substituting the following as subsection (d):
""The government shall cancel all remaining indebtedness on account of the purchase agreement, and shall render to the persons so indebted full title to the said land,"" so that the bill will now read:
1. The Soldier Settlement Act, chapter one hundred and eighty-eight of the revised statutes of Canada, 1927, is amended by adding thereto the following section:
76. In any case where at March 31, 1944,
(a)	a person is indebted in respect of any agreement made under this act;
(b)	a person has not abandoned his land;
(c)	the agreement has not been terminated, rescinded or assigned;
_ (d) the government shall cancel all remaining indebtedness on account of the purchase agreement, and shall render to the persons so indebted full title to the said land.
Mr. ST. LAURENT:	Mr. Chairman, I
happen to be in the unfortunate position at this moment of leading the house on behalf of the government, and it is my responsibility to point out to you that this proposed amendment is absolutely unconstitutional. It is not a matter of order; it is a matter of attempting to do something which the constitution says cannot be done. Sections 53 and 54 of the British North America Act, by which we are all bound and which cannot be changed by any vote of this house, provide:
53.	Bills for appropriating any part of the public revenue or for imposing any tax or impost, shall originate in the House of Commons.
54.	It shall not be lawful-
That is the constitution:
-for the House of Commons to adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to that house by message of the governor general in the session in which such vote, resolution, address, or bill is proposed.
We all listened with very much interest, and with sympathy as well, to the arguments adduced at the resolution stage when it was suggested that it would be the proper thing for this country to forgive the indebtedness still due by the settlers under this Soldier Settlement Act. It was pointed out that it would
[Mr. Fair.l
amount to a little more than $5,000,000, and not more than that, as a direct remission, and that that was a small enough contribution to make for the relief of the veterans in question. But that is what this proposed amendment to the bill would do directly. It was pointed out in the course of debate that it would probably destroy the effectiveness of the administration of the Soldier Settlement Act at the present time if a sum, even if it be only $5,000,000, were forgiven at this time because it had not been paid at the moments when under the contracts it would have become payable. But that just cannot be done. Citation 549 of Beauchesne's Parliamentary Rules and Forms says:
The rule-
That is the rule of the constitution :
The rule also applies to releasing or compounding any sum of money due to the crown and to the imposition of any state tax upon the people, but not to pecuniary penalties necessary to the operation of a bill.
I appreciate that there are many hon. members who wanted to have their views on the record as being favourable to the course proposed. But under the constitution as we have it, the house cannot do what is proposed unless there is brought into the house a resolution recommended by His Excellency the Governor General. That is the situation under the constitution. I submit to you, sir, that it is not a question of order. It is not a question of a standing order of the house that can be varied by the majority. It is a positive impediment-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424512,ca.proc.d.1946-06-28.4.1.64,1946-06-28,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Was this bill preceded by a message from His Excellency?
Mr. ST. LAURENT: Oh, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1424513,ca.proc.d.1946-06-28.4.1.65,1946-06-28,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I do not recall it.
Mr. ST. LAURENT: There was a resolution recommended to the house- by the governor general and it was debated at considerable length In the course of that debate it was pointed out that the forgiving of this indebtedness would mean directly only $5,000,000 odd; that was the amount of indebtedness which those supporting that view would like to have the country give up. But the house cannot do it under our constitution until it is recommended to the house by His Excellency the Governor General.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1424514,ca.proc.d.1946-06-28.4.1.66,1946-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Section 54 of the British North America Act refers to the appropriation of any part of the public revenue. Is this public revenue? What about the cost of collecting it?
Mr. ST. LAURENT: The cost of the administration of the government of Canada frequently more than equals the revenue of the

Soldier Settlement
government of Canada, but that does not mean that what is collected is not a part of the revenue of Canada. That is an appropriation proposed of a part of what is due to become a portion of the consolidated revenue fund of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1424515,ca.proc.d.1946-06-28.4.1.67,1946-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"It may be revenue in the future; it is not revenue now.
Mr. ST. LAURENT: It is an asset, for whatever it is worth, that belongs to the government of Canada, and that asset cannot be disposed of by the house without a message from His Excellency the Governor General recommending a resolution to that effect.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1424516,ca.proc.d.1946-06-28.4.1.68,1946-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"It just says revenue.
Mr. ST. LAURENT: I am not going to
redraft it. I am submitting that it means that anything belonging to Canada cannot be disposed of without its disposal being recommended to the house by the governor general.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1424517,ca.proc.d.1946-06-28.4.1.69,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"On the point of order I would point out that Hansard does not record a message from the governor general, either at the resolution stage, at page 2818 of Hansard, or on the first reading of the bill, at page 2868. In neither case was the house informed that the contents of the resolution or of the bill had been communicated to His Excellency and that His Excellency had approved its submission to the house. Is it the fact that His Excellency gave that permission before the resolution was introduced?
Mr. ST. LAURENT: The hon. member will find that, in Votes and Proceedings. The practice is that notice of the intention to introduce a resolution is placed on Votes and Proceedings and there is a similar one on the Votes and Proceedings to-day. On the orders of the day it will be inscribed as a notice of government motion and it will be called and the Speaker will declare the minister moves that at the next sitting the house go into committee of the whole to consider the terms of the resolution, and at that moment the minister in charge of the resolution gets up and declares that the resolution has been, communicated to the governor general and that he is pleased to recommend it to the consideration of the house. Then next day or at some later day it is called to be considered in the committee. I will find for the hon. member the reference in the Votes and Proceedings to the declaration by the minister in charge that this was recommended to the consideration of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424518,ca.proc.d.1946-06-28.4.1.70,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I do not think the argument of the Minister of Justice is very strong. We have no proof, as far as I can see, that this 63260-190	[DOT]
is going to cost the country any money; in fact I think it would save the country money, and, what is more important, it would save a whole lot of suffering to the old veterans who fought in the first great world war.
Mr. ST. LAURENT: Would the hon. member permit me to give the hon. member for Eglinton the reference? It has now been turned up. The consent of His Excellency the Governor General was communicated to the house by the Minister of Veterans Affairs on April 12 last; and that report is to be found at page 137 of the Votes and Proceedings of this session.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424519,ca.proc.d.1946-06-28.4.1.71,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Carrying on, Mr, Chairman, 1 was trying to point out that there is a question of justice to these old veterans which has never been recognized during all this time. A concession has been made-I am quite willing to admit that-but I must also point out that the concessions never caught up with the disadvantages under which these men have worked all these years. I think we should take into consideration, as well as the legal aspect, some of the humanitarian considerations.
The second argument advanced by the Minister of Justice is that this proposal would destroy the administration of this particular board. I do not think that that is quite correct, because taking this as a precedent, a man settling under the Veterans Land Act cannot claim any such deal as w'e are proposing for the old veterans until twenty-five years after he has settled on his holding; and I hope that this country will not impose upon veterans of the last war conditions which will prevent them from paying their debt for a term of twenty-five years, because I think you all realize that a whole lot of suffering can be packed into twenty-five years, even when these people are in the prime of life.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424520,ca.proc.d.1946-06-28.4.1.72,1946-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Apparently under section 54 of the British North America Act it is not lawful for the house to pass any such resolution or bill for the appropriation of any tax or impost to any purpose that has not been first recommended to the house by a message of the governor general in the session in which the vote, resolution, address, or bill is proposed. I can assure hon. members that a recommendation will be asked for from the governor general, and that a request or resolution from the soldier settlers who are affected in this respect will be sent to the governor general from that organization. Whether he will act upon it or not I do not know. By this section, of course, the government itself must sponsor any such motion, and I appeal to the members of the government who have

Soldier Settlement

the interests and the welfare of these men at heart, to exert their influence along that line.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1424521,ca.proc.d.1946-06-28.4.1.73,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Do I understand that the hon. member for Battle River, in view of the remarks made by the Minister of Justice, is withdrawing his amendment?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424522,ca.proc.d.1946-06-28.4.1.74,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"No.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424523,ca.proc.d.1946-06-28.4.1.75,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Then it is necessary for me to consider the remarks which have been made by the Minister of Justice, and also by the hon. member for Battle River and the hon. member for Yorkton, with respect to this matter. The Minister of Justice has raised the question whether the amendment can be considered in the committee in accordance with the constitution. He has referred to the British North America Act, section 54. Before reading that section I shall read, not the whole of the proposed amendment, but the last clause, which states:
The government shall cancel all remaining indebtedness on account of the purchase agreement and shall render to the person so indebted full title to the said land.
Section 54 of the British North America Act reads:
It shall not be lawful for the House of Commons to adopt or pass any vote, resolution, address,, or hill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to that house by message of the Governor General in the session in which such vote, resolution, address or bill is proposed.
Now I would refer hon. members to Beau-chesne's ""Parliamentary Rules and Forms"", third edition, paragraph 436, where it is stated:
The recommendation of the crown is needed for such measures as bills relating to the extension of time for the repayment of the deposit which has become liable to forfeiture in the case of a private bill;
And I would ask hon. members to note the following words:
the release or compounding of sums due to the crown;
This amendment proposes that there should be a release of certain sums due the crown. It would therefore appear that it would first have to have the approval of His Excellency the Governor General. If it has not that approval it would be beyond the powers of -even the government itself to make such an amendment, and I would say that the government itself could not advance a bill of this nature unless the government had first obtained the approval of the governor general.
Might I draw to the attention of hon. members a ruling which was made by the Hon. Mr. Lemieux on February 15, 1923, as
fMr. Casfleden.]
recorded in Beauehesne, 3rd edition, page 541. I will just read the headnote:
A resolution that the government relinquish certain specified claims cannot be considered on a private member's motion but must be taken up in committee of the whole upon the Governor General's recommendation.
It is necessary for me to consider whether or not this amendment comes within the powers of this committee; and I have come to the conclusion, after hearing the remarks of the hon. members to whom I referred a minute ago, that it is clearly not within our jurisdiction and that it is impossible for me to allow a question to be proposed upon the motion. Again I would refer to Beauehesne, 3rd edition, at page 168, where it is stated:
""If any motion, or bill, or proceeding is offered to be moved, whether in the house or in a committee, which requires, but fails to receive, the recommendation of the crown, it is the duty of the Chair to announce that no question can be proposed upon the motion . . .""
That is an extract from May, page 505.
And I see in Bourinot, at page 179:
In accordance with his duty he (the Speaker or Chairman) declines to submit to the house motions which obviously infringe the rules of the house or privileges of parliament, such as a motion which would create or increase a charge upon the people and is not recommended by the crown or a motion of which proper notice has not been given and in such case he shall apprise the house immediately as to the rule or authority applicable to the case.
I am therefore compelled to state that the amendment is obviously beyond the powers of the committee and I cannot propose it to the committee.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424524,ca.proc.d.1946-06-28.4.1.76,1946-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"With all due respect, Mr. Chairman, I challenge your ruling.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1424525,ca.proc.d.1946-06-28.4.1.77,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"There is no appeal. I have not settled any point of order. It is my duty, before any amendment is considered in committee, to satisfy myself that it is within the jurisdiction of the committee. If I am of the opinion that it is not, there is no further debate upon it and there is no appeal. I would remind hon. members that standing order 12, section 1, provides that Mr. Speaker shall preserve order and decorum and shall decide questions of order, subject to appeal to the house without debate. I have not decided a question of order. The matter before the committee is bill No. 199, section 1. Shall the section carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
