basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420465,ca.proc.d.1946-06-11.3.1,1946-06-11,,,,subtopic,UNITED NATIONS,ELECTION OF MEMBER NATIONS TO SECURITY COUNCIL,,,,,,
1420466,ca.proc.d.1946-06-11.3.1.1.1,1946-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1420467,ca.proc.d.1946-06-11.3.1.2,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,UNITED NATIONS,ELECTION OF MEMBER NATIONS TO SECURITY COUNCIL,,"May I ask the Acting Secretary of State for External Affairs when the next election of member nations to the security council of the united nations will be held, and what member nations are due to retire from the security council prior to such election?
Right Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs): The next election to the security council of the united nations is due to be held at the general assembly of the united nations which is called for September 3, 1946. No member is to retire before that date. But Egypt, Mexico and the Netherlands were elected to the security council for a one-year term ending in January, 1947, and they are due to be rerjlaced by those who will be designated at election to be held at the September meeting of the general assembly of the united nations.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420468,ca.proc.d.1946-06-11.4,1946-06-11,,,,topic,THE BUDGET,,,,,,,
1420469,ca.proc.d.1946-06-11.4.1,1946-06-11,,,,subtopic,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,,,,,
1420470,ca.proc.d.1946-06-11.4.1.1.1,1946-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1420471,ca.proc.d.1946-06-11.4.1.2,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,"May I ask the Minister of Finance whether in his preparation of the forthcoming budget he will give favourable consideration to permitting unmarried persons, widows, widowers, and separated married persons to claim married status in their future income tax returns where such persons maintain a self-contained domestic establishment?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420472,ca.proc.d.1946-06-11.4.1.3,1946-06-11,intervention,,,,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,"Order.

",,,Some hon. MEMBERS:,
1420473,ca.proc.d.1946-06-11.4.1.4,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,"I hope the government is not closing the door to suggestions affecting the welfare of the people-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420474,ca.proc.d.1946-06-11.4.1.5,1946-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,"Mr. Speaker, while I received notice of the question I did not really expect my hon. friend to ask it, because it is an attempt to elicit advance information about the budget.
Mr. GRAYrDON: I was not seeking advance information. I was asking the minister to give consideration to my suggestion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1420475,ca.proc.d.1946-06-11.4.1.6,1946-06-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,"Favourable consideration.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1420476,ca.proc.d.1946-06-11.4.1.7,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,INQUIRY AS TO EXTENSION OF MARRIED STATUS FOR INCOME TAX PURPOSES,,"I would not expect the Minister of Finance to divulge in advance anything about the budget.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420477,ca.proc.d.1946-06-11.5,1946-06-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1420478,ca.proc.d.1946-06-11.5.1,1946-06-11,,,,subtopic,LABOUR CONDITIONS,COMMISSIONER TO INQUIRE INTO STEEL INDUSTRY,,,,,,
1420479,ca.proc.d.1946-06-11.5.1.1.1,1946-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1420480,ca.proc.d.1946-06-11.5.1.2,1946-06-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,COMMISSIONER TO INQUIRE INTO STEEL INDUSTRY,,"May I direct a question to the Minister of Labour arising out of inquiries I am receiving from the steelworkers' union at Sydney, Nova Scotia. Has the Department of Labour been requested by the national steelworkers' union and the minister of labour in the Nova Scotia government to set up a commission to inquire into the wage rates paid in the steel industry? If so, can the minister name the personnel of the commission? If not, is the government considering the appointment of such a commission?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1420481,ca.proc.d.1946-06-11.5.1.3,1946-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,COMMISSIONER TO INQUIRE INTO STEEL INDUSTRY,,"Mr. Speaker, the answer is simple. Most people know, particularly my hon. friend, that we are having our troubles one way or another in many parts of Canada. I have received a wire from the minister of labour for Nova Scotia suggesting that a commissioner be appointed in connection with the dispute that exists in the steel industry. I have no knowledge of having received any request from the steelworkers' union, but it is my intention to appoint a commissioner in the near future. When that is done I shall be glad to acquaint the house.
seamen's strike
On the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420482,ca.proc.d.1946-06-11.5.1.4,1946-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,COMMISSIONER TO INQUIRE INTO STEEL INDUSTRY,,"Mr. Speaker, I might just as well mention another big strike in the country, the seamen's strike, because I shall probably be asked a question about it. The parties are closer together to-day than they ever were before. I think that is a fair thing to say. May I add that we are getting all the old tricks of the trade in this dispute. We have the usual gang of overnight revolutionaries, professing to give leadership to the rank and file of the seamen's organization. Only last week the same old communist trick was played: I was billed to address a meeting in Welland, my constituency, along with Mr. Pat Sullivan, a Mr. McLean, and C. S. Jackson of the electrical workers' union, but I had not been consulted. At least somebody did send a wire to me but my office wired back that I could not be there. Those who know the intimate workings of the labour movement appreciate this kind of dodge.
As I have said before, I am prepared as Minister of Labour to support any just cause. I always endeavour to be fair and decent and
Atomic Energy Control

to avoid taking sides except when absolutely necessary. This kind of gag, you understand, does not fool me or further the interests of the working people of this country. I repeat that the communist crowd in this country do not want a settlement of strikes. Let me say this to them: Speaking as an individual, if they want a battle, well, the battle is on.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420483,ca.proc.d.1946-06-11.6,1946-06-11,,,,topic,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,,,,,,
1420484,ca.proc.d.1946-06-11.6.1.1,1946-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1420485,ca.proc.d.1946-06-11.6.2,1946-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,,"Will the minister deal with the situation in British Columbia?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1420486,ca.proc.d.1946-06-11.6.3,1946-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,,"I have not had any further information about British Columbia.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1420487,ca.proc.d.1946-06-11.7,1946-06-11,,,,topic,HAROLD LASKI,,,,,,,
1420488,ca.proc.d.1946-06-11.7.1,1946-06-11,,,,subtopic,HAROLD LASKI,INQUIRY AS TO RECENT STATEMENT ON CANADLAN JUDICIARY,,,,,,
1420489,ca.proc.d.1946-06-11.7.1.1.1,1946-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1420490,ca.proc.d.1946-06-11.7.1.2,1946-06-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,HAROLD LASKI,INQUIRY AS TO RECENT STATEMENT ON CANADLAN JUDICIARY,,"May I ask a question of the appropriate minister?- I think it would be the Minister of Justice. I am sorry I did not give notice of the question. What action has the government taken or is it contemplating in regard to a statement made by one Harold Laski, prominent in government circles of another country, smearing the Canadian judiciary, particularly when the spy cases are sub judicel
Right Hon. L. S. ST. LAURENT (Minister of Justice): Mr. Speaker, the Canadian government has taken no action and feels that it can leave it to the good sense of the Canadian public to form its own impressions of the statement made.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1420491,ca.proc.d.1946-06-11.8,1946-06-11,,,,topic,DOMINION ELECTIONS ANNIVERSARY OF 1945 ELECTION,,,,,,,
1420492,ca.proc.d.1946-06-11.8.1.1,1946-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1420493,ca.proc.d.1946-06-11.8.2,1946-06-11,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. MUTCH (Winnipeg South):,,DOMINION ELECTIONS ANNIVERSARY OF 1945 ELECTION,,,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. Have any steps been taken to mark this June 11th anniversary of the last federal election as a day of national thanksgiving?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1420494,ca.proc.d.1946-06-11.9,1946-06-11,,,,topic,ATOMIC ENERGY,,,,,,,
1420495,ca.proc.d.1946-06-11.9.1,1946-06-11,,,,subtopic,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,,,,,
1420496,ca.proc.d.1946-06-11.9.1.1.1,1946-06-11,,,,stagedirection,,,,"The house resumed from Monday, June 10, consideration of the motion of Mr. Howe for the second reading of bill No. 165, relating to the development and control of atomic energy.",,,,
