basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423441,ca.proc.d.1946-06-25.3.1.4,1946-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION RIGHTS OF CERTAIN EMPLOYEES,,"Would it be possible to table a copy of the conciliation officer's report at the same time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1423442,ca.proc.d.1946-06-25.3.1.5,1946-06-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAY,PENSION RIGHTS OF CERTAIN EMPLOYEES,,"It is not customary to table the report of a conciliation officer. It is a report made to the minister. May I give an example of how careful one has to be in these things? We had two commissioners looking into the printers' strike in Winnipeg. I have received representations from the union not to table one of the reports. This thing cuts both ways. If my hon. friend would like to read the other report himself, I shall be glad to show it to him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1423443,ca.proc.d.1946-06-25.3.1.6,1946-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,PENSION RIGHTS OF CERTAIN EMPLOYEES,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1423444,ca.proc.d.1946-06-25.4,1946-06-25,,,,topic,MOTOR VEHICLES,,,,,,,
1423445,ca.proc.d.1946-06-25.4.1,1946-06-25,,,,subtopic,MOTOR VEHICLES,IMPORTATION OF JEEPS FROM THE UNITED STATES,,,,,,
1423446,ca.proc.d.1946-06-25.4.1.1.1,1946-06-25,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln): I should like to ask a question arising out of information which has been sent to me about the importation of small jeep cars from the United States. Some of the automobile employees have objected to the importation of these cars. Has the minister any knowledge of it, and if so will he give the house some information in respect to it? I have just received a telegram which states that the jeeps are coming in duty free.",,,,
1423447,ca.proc.d.1946-06-25.4.1.2,1946-06-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MOTOR VEHICLES,IMPORTATION OF JEEPS FROM THE UNITED STATES,,"I do not know that I am the minister to deal with the inquiry-it may be the Minister of National Revenue. If the hon. gentleman will send me any information which he has-it would need to be fuller than that which he has given to the house to-day-I shall see if it can be checked.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1423448,ca.proc.d.1946-06-25.4.1.3,1946-06-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,MOTOR VEHICLES,IMPORTATION OF JEEPS FROM THE UNITED STATES,,"I shall be glad to do that.

Right Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of supply.
Motion agreed to and the house went into committee of supply, Mr. Golding in the chair.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1423449,ca.proc.d.1946-06-25.5,1946-06-25,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1423450,ca.proc.d.1946-06-25.5.1,1946-06-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved, that a sum not exceeding $136,598,972.86, being one-twelfth of the amount of each of the several items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1947, laid before the House of Commons at the present session of parliament, be granted to His Majesty on account for the fiscal year ending 31st March, 1947.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1423451,ca.proc.d.1946-06-25.5.2,1946-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,INTERIM SUPPLY BILL,,,"I should like to inform the committee that I have made arrangements with the leader of the opposition and the leaders of the other parties to allow interim supply to go through at this time. In doing so I wish to say that the passage of this interim supply will not prejudice in any way the rights and privileges of the members of the house to criticize and oppose any item in the estimates, and I have pleasure in giving the usual assurance in that regard on behalf of the Minister of Finance.
Resolution reported.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Before the resolution is concurred in, Mr. Speaker, I have just a few observations to make about some answers which have been placed on Hansard. On May 12, 1943, I gave a warning that millions of dollars had not been accounted for in 1943, and I asked why it was impossible to render an account for $17 million for the year 1942 and $41 million for the fiscal year 1942-43. The Minister of Finance submitted that the observation was out of order, and the chairman ruled me out of order.
To know what Canada has spent during the war we must consider first the revenue from taxation, and second the increase of the dominion debt during the war through victory loans, et cetera. In Hansard of May 27, 1946, at page 1881, the answers were given as follows:
Total revenue of the dominion from September 1, 1939, to February 28. 1946, was $12,681,719,279.
The net debt up to March 31, 1945 was $15,712,181,527.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1423452,ca.proc.d.1946-06-25.5.3,1946-06-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INTERIM SUPPLY BILL,,,"Order. I am sorry to interrupt the hon. gentleman, but if he will look at standing order 38, debatable motions, he will see that the second reading of this resolution is not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423453,ca.proc.d.1946-06-25.5.4,1946-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERIM SUPPLY BILL,,,"I did not understand a word you said, Mr. Speaker.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1423454,ca.proc.d.1946-06-25.5.5,1946-06-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INTERIM SUPPLY BILL,,,"I asked the hon. gentleman to refer to standing order 38, debatable motions. If he does that he will see that as we are on second reading of a resolution, thi motion is not debatable.
Resolution read the second time and con curred in.



Ways and Means-Interim Supply

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423455,ca.proc.d.1946-06-25.6,1946-06-25,,,,topic,WAYS AND MEANS,,,,,,,
1423456,ca.proc.d.1946-06-25.6.1,1946-06-25,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1423457,ca.proc.d.1946-06-25.6.1.1.1,1946-06-25,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Golding in the chair.
amounted to $17,366 million, making a total of $22,068 million. If we recapitulate these figures we get the following result:
million
Total revenue from September 1, 1939 to February 28, 1946, and war debt
to March 31, 1945	 24,626
Non-war expenditure and war expenditure from September 1, 1939"", to February 28, 1946	 22,068
Mr. ILS'LEY moved:
Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1947, the sum of $136,598,972.86, being one-twelfth of the main estimates, be granted out of the consolidated revenue fund of Canada.",,,,
1423458,ca.proc.d.1946-06-25.6.1.2,1946-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY,,"In my humble view the revenue and the increase of the debt during war time, the increase of the debt through borrowing on the one hand, and on the other hand the non-war and war expenditures during that period, should balance. As a foreword may I say that the country spends the revenue which comes from taxes, and when there is not enough revenue to meet the expenditures, then there is some borrowing. During the war the borrowing was done through victory loans. The money which has been received from taxation and from victory loans should balance with the non-war and the war expenditures of the same period. This statement seems clear, and everyone may agree with it in principle.
According to the figures given by the Department of Finance on May 27, 1946, at page 1881 of Hansard, the total revenue from September 1, 1930, to February 28, 1946, was $12,681 million. The debt at March 31, 1945, which is the latest figure I have, was $15,712 million. If I subtract from that the debt when the country went to war on September 1, 1939, which was $3,767 million, the balance of the war debt proper up to March 31, 1945, was $11,945 million. If I add the total amount of revenue from September 1, 1939, to February 28, 1946, to the increase in the debt up to March 31, 1945, I get a total war expenditure of $24,626 million. No information was given for the fiscal year ended March 31, 1946. The figure for the total debt at April 30, 1946, was ""not yet available"" on May 27 of this year.
The official figures given for non-war expenditure and war expenditure from September 1, 1939, to February 28, 1946, do not balance with the total increase in the debt during the above mentioned period, and the total amount of revenue. From September 1, 1939, to February 28,	1946, our non-war expenditure
totalled $4,702 million. War expenditures

Not accounted for

The $2,500 million not accounted for was not a surplus. I quote from Hansard of June 12, 1946, at page 2419:
War Expenditures and Revenue
Mr. Pouliot:	Referring to the statement of
the parliamentary assistant to the Minister of Finance at page 1881 of Hansard, May 27, 1946, was the difference of $2,557,559,903 between the war debt until March 31, 1945, and the total war revenue until February 28, 1946, on one hand, and the non-war expenditures and war appropriation from September 1, 1939, to February 28, 1946, on the other, a surplus?
The answer by the parliamentary assistant to the Minister of Finance was:
Mr. Mayhew:	No, a surplus is an excess of
revenues over expenditures. In the period September 1, 1939, to February 28, 1946. total expenditures of the government were $22,069,226,313, and total revenues were $12,681,719,279, resulting in a deficit of $9,387,507,034.
I have a note here that this item does not balance with the increase in the war debt, according to the figures given on May 27. Then the hon. gentleman continued:
The figure of $2,557,559,903, which is the difference between the increase in total debt from September 1, 1939, to March 31, 1945, together with revenues in the period September 1, 1939 to February 28, 1946, on the one hand, and total expenditures in the period September 1, 1939, to February 28, 1946, on the other, represents an excess of receipts (including borrowings) over expenditures. This excess would be reflected in the books of the government by increases under various accounts classified as active assets (cash, loans, investments, etc.)
This leaves $7,500 million unaccounted for. The figure of $24,626 million for war expenditure was incomplete, because victory loans and extra-parliamentary expenditure during the fiscal year ending March 31, 1946, were an additional part of the debt and should have been added to this figure. That amount would be approximately $5,000 million. Therefore the total war expenditure, including war revenue up to February 28, 1946, and war debt up to March 31, 1946, should amount to about $29,626 million. A recapitulation of the above figures would give this result:
million
Total revenue from September 1, 1939, to February 28, 1946, and war debt to
March 31, 1946	
War expenditure	
Not accounted for

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1423459,ca.proc.d.1946-06-25.6.1.3.1.1,1946-06-25,,,,stagedirection,,,,"Ways and Means-Interim Supply
This amount of $7,558 million which has not been accounted for represents $2,000 million more than all the deposits in the ten Canadian chartered banks. It is one-fourth the total expenditure of $30,000 million during the war. It is a very serious matter.
I was the only member to complain against the Bank of Canada when it was established. Now the books of the Bank of Canada apparently balance, but there is a secret; there is a mystery behind the doors of the Bank of Canada, and it is impossible to get any information about that. When the banking committee studied the Bank of Canada Act a couple of years ago the attention of hon. members was ably directed elsewhere by a discussion of the supposed hidden reserves of the banks. Much noise was made about it, but no member of parliament took advantage of that unique opportunity to get information about the Bank of Canada itself. I warned some members that a trick was being played; I warned the house and country that it was dangerous to have amounts unaccounted for when we debated the gift made in 1943. But that was a trivial matter; it was a casual matter of no importance!
Now there is an amount of $7,500 million which apparently is unaccounted for. In May I asked for information about the amount of the debt to the end of the fiscal year ended March 31, 1946. The only information I got was to the end of the fiscal year preceding. Every business man has accounts showing the operation of his business each morning when he comes to his office. He finds that information on his desk each day. I wonder if the Minister of Finance is not informed day after day as to the amounts of the debt of Canada. If we are to be the bankers of the world, then business should be done otherwise, because that figure of $7,500 million represents the amounts collected in several of the victory loan campaigns.
I do not cast any doubt upon the honesty and integrity of the Minister of Finance or his parliamentary assistant. I do not cast any aspersions of dishonesty on anyone in the Bank of Canada. But the day of mystery should be ended. The time has come when the House of Commons should scrutinize the business of the Bank of Canada; and the Minister of Finance should be responsible to the people, just as in the days of Fielding, White and Jim Robb.
Parliament is in the impossible position of being unable to get information about the business of the country. Money is spread everywhere, but when we ask for an accounting it is hard to get. Probably it will be made later. I wonder if that is the reason 63260-177J
the budget has been delayed so long. Perhaps it may be made. As this document states:
This excess would be reflected in the books of the government by increases under various accounts classified as active assets (cash, loans, investments, etc.)
When Mr. Dunning was Minister of Finance I asked him for information about the personnel of the Bank of Canada. But his reply was, ""No, that is a secret"". When Mr. Bennett, upon my advice to one of his secretaries, left for the Antipodes, he took with him a doorman from the Bank of Canada named Brooks. Upon his return I asked the government of that day if Brooks' salary had been paid by Mr. Bennett or by the Bank of Canada while he was travelling with Mr. Bennett. The answers by the Prime Minister and by Mr. Bennett were that I had been very bold in asking such a question, and that no member of parliament should inquire about the Bank of Canada. They said' it was very bad manners to ask if Brooks had been paid by the Bank of Canada or by R. B. Bennett.
We are responsible to the people of Canada for the money that is spent outside and inside the country. We must be in a position to inform our constituents when they ask us for information in these matters. It is our duty; are we neglectful of it?
We live in strange times. On one occasion I complained about a man who, it was supposed, had sold the same coal three times; but no one was scandalized. Everyone considered him smart. These are the signs of the times. We are neglectful; we are careless; we pay no attention to these matters. Then, afterwards, some people will complain about taxation. They are ready to throw away their money outside, anywhere. We help the world, but we cannot look after our own business.
Sir, you will remember how many times I have insisted that the Minister of Finance bring in some reform in the matter of public accounts. The help I got was from two hon. members opposite, the hon. member for Broadview, and the hon. member for Davenport, who is now in his seat. Now when members of parliament complain about high taxation, they will remember that they made no move to reform public accounts. They voted for the loans which we had not the means to make. Having done that, they cannot complain about high taxation; it would seem that they want it. They are responsible before the people of Canada for that high taxation. I wonder if they will not realize the time has come to make a check",,,,
1423460,ca.proc.d.1946-06-25.6.1.3.1.2,1946-06-25,,,,stagedirection,,,,"Ways and Means-Interim Supply
on public business, to scrutinize the operations of the Bank of Canada and to make the Minister of Finance responsible again to the House of Commons in conformity with the old principle of ministerial responsibility.
I have asked information about government agencies, the chief of which is the Bank of Canada, including its subsidiaries, such as the foreign exchange control board. That board, it will be recalled, is operated by a man trained by Montagu Norman, and another man, who were doing so much at the Bank of International Settlements in Switzerland, and who during the war were shaking hands with Germans under the table. Those people are here. They are supposed to be internationally minded; I am not. I am nationally minded, although I am not a nationalist. I consider that the Canadians who are here should be considered first, and before any other peoples in the world. It is in their defence I speak to-day. As usual, perhaps I shall have the support of one member-or two. If there are two, there will be a crowd in support of my contentions.
I wonder what the people of Canada think about it. These figures are available; they can be collected by the Bank of Canada. It is very easy; anyone could do it. It is only a matter of bringing together the various increases under different accounts classified as active assets, cash loans and investments. Let it be done; let us place responsibility where it should be. Let us say that it has gone somewhere-to the Atlantic, the Pacific, the north pole, or the south pole; we do not know where. But the money has gone.
Let us suppose that one has an estate of 1100,000, and that it is to be administered by someone who, while honest, may be incompetent. When the time comes for the rendition of accounts, they are rendered for only $75,000. Where has the other quarter gone? Where is the $25,000? No one knows. It is unaccounted for. That is the situation here.
I have simply given in miniature the true picture, which I believe to be my duty. I have informed the house. I wonder if the budget debate will simply be a matter of patting on the back, saying that everyone has done wonderful work, and that we must not disturb those gentlemen in the Bank of Canada who are so very competent and who are under such heavy strain because they work so hard!
One time I asked Mr. Dunning how much Graham Towers received. When I asked if it was $35,000 the minister was indignant, and replied, ""Not at all; it is only $30,000."" In spite of all this incompetence, which has scandalized me, I see a further notice in the

papers that these fellows in the Department of Finance are to have a boost in salary because. they have done so magnificently. Yet they cannot render accounts for $7,500 million out of expenditures of $30,000 million.",,,,
1423461,ca.proc.d.1946-06-25.6.1.3.2,1946-06-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,"$29,626 22,068 $7,558","A salary of $30,000 is a more pittance.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1423462,ca.proc.d.1946-06-25.6.1.3.3,1946-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY,"$29,626 22,068 $7,558","It is a small thing. I
hope I have awakened the. house to its responsibilities, and I hope that every hon. member, no matter to what party he belongs, realizes that he has a responsibility to protect the Canadian people against the incompetency of men who perhaps wdth the best motives in the world have ruled rich concerns in the state.
Then a word about university degrees. Oh, that is a bad thing. I remember that one of these men came to Mr. Bennett and said, ""Mr. Bennett, you are not acknowledged as you should be on the North American continent. You should be made a doctor of laws in all the universities of this country."" Mr. Bennett said, ""Well, you are fair to me; you are a decent chap, and I appreciate what you say."" Then Mr. Bennett was made doctor of laws in universities where he had never placed his foot. This is just a form of flattery. These people wear their mortarboards and they begin to think that they are held in higher esteem by the Canadian people. It is still done, and perhaps it is something that should be done more generously.
Members of parliament show a lack of courage and are unfaithful to their duty when they do not denounce those who consider themselves to be high above us and who really govern this country. If I had the proper words at my command I would tell the Minister of Finance and his assistant that I am sorry that they have not the nerve to follow what was done for this country by the pioneers and builders of the past, by men like Fielding, White and Robb. Those men were ready to defend the rights of the people within the precincts of parliament, and that is where it should be done.
At first the Bank of Canada was a private concern with individuals subscribing to some of the capital stock. Then it was taken over by the government and became a public institution. I do not know why the Bank of Canada is not abolished. I do not know why the foreign exchange control board is not abolished. I do not know why ministerial responsibility is not exercised again by the Minister of Finance, why there is not responsibility to the members of parliament who in turn are responsible to the people of Canada.

Ways and Means-Interim Supply
I have said this many times and I am repeating it to-day. It is pretty hard to follow figures when they are being read, but hon. members can read them to-morrow in Hansard. They will then see that there is something behind them. When I am not satisfied with an answer that is given to me I check the figures, and I felt that the discrepancy in the figures that have been given to me was so great that the matter should be brought to the notice of my colleagues in the house, which I have done.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1423463,ca.proc.d.1946-06-25.6.1.3.4,1946-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,INTERIM SUPPLY,"$29,626 22,068 $7,558","Mr. Chairman, we in the opposition agree with the hon. member for Temiscouata when he says that parliament should have the fullest information and be able to make the strictest examination of the country's accounts. May I add that we are happy to know that the hon. member has disavowed his vow of silence and is once more giving us the benefit of his wisdom.
There is a matter I should like to bring up which has to do with the wartime prices and trade board. For some time the press has reported various small rackets in coupon distribution in different parts of the *. ountry. Ouly to-day La Banque Provinciate du Canada were notified by the wartime prices and trade board that, after July 31 next they will not be permitted to participate in the arrangement for ration coupon banking. The announcement was in the form of a release made outside of parliament while parliament is sitting. The officials of the board explain that this bank has been warned of its method of handling coupon accounts. They say that safeguards recommended by the board to protect the public have not been lived up to by this bank; therefore in the public interest, the board has no alternative but to terminate the arrangements with them. This is the first opportunity we have had in the house to ask what irregularities have been ascertained-because they must have been widespread-how long they have been going oh, and what safeguards recommended by the board were not lived up to. Recently the press reported the investigation had indicated that about a million fake or false butter coupons had found their way into the chartered banks. Apparently the bank in question was warned that its activities were illegal. What measures are being taken to ensure that in common with ordinary wrongdoers they will be prosecuted according to law? I am sure the government would wish to acquaint, the country at the earliest possible opportunity with all the circumstances of this investigation and to indicate what action the government intends to take in order to prevent a repetition of any such practice. If the situation was sufficiently serious to warrant cancellation of the- right of a bank to operate ration coupon banking for the wartime prices and trade board, why is the right not cancelled immediately instead of being continued for over a month?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
