basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420061,ca.proc.d.1946-06-10.5.1.2,1946-06-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,REESTABLISHMENT CREDITS,,"1.	7,774 loans were approved under the National Housing Act, 1944, up to May 31, 1946.
2.	Province Loans Units Amount
Prince Edward Island 

 

Nova Scotia	
110	110	507,480New Brunswick	....	45	45	208,580Quebec	
807	1,380	5,971,440Ontario	
3,490	4,285	19,289,560Manitoba	
1,124	1,146	5,193,020Saskatchewan	
205	205	875,500Alberta	
798	832	3,646,900British Columbia	...	1,195	1,637	6,623,552Total	
7,774 9,640 42,316,0323.	No loans have been, made under part III (rural loans) in the province of Quebec. Loans under part I and part II are shown in the answer to question 2.4.	342,316,032.5.	The average loan per house (part I) by provinces is as follows:Prince Edward Island	$
Nova Scotia	 4,610
New Brunswick	 4,640
Quebec	 4,780
Ontario	 4,470
Manitoba	 4,930
Saskatchewan	 4,270
Alberta	 4,530
British Columbia	 4,170

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1420062,ca.proc.d.1946-06-10.6,1946-06-10,,,,topic,CUSTOMS DUTIES ON SUGAR,,,,,,,
1420063,ca.proc.d.1946-06-10.6.1,1946-06-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CUSTOMS DUTIES ON SUGAR,,,"What is the basis in general upon which the customs duties on sugar per tariff item 134 are arrived at, and in special for the following sugars?
British
General Preferential Preference
96 per cent raw
sugar	 $1	74	0-99	0-75
99-9 per cent
white	sugar.	1	89	1-09	-80Spread	0	15	0-10	-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420064,ca.proc.d.1946-06-10.6.2,1946-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CUSTOMS DUTIES ON SUGAR,,,"No information.
IMr. Lapointe. 1

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1420065,ca.proc.d.1946-06-10.6.3,1946-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,CUSTOMS DUTIES ON SUGAR,,,"1.	What was paid out by the government in reestablishment credits during the year 1945?
2.	What has been paid out in the reestablishment credits from January 1, 1946 to May 31, 1946?
Mr. MACKENZIE.:
1.	$12,677,809.46.
2.	$26,108,437.43.

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1420066,ca.proc.d.1946-06-10.7,1946-06-10,,,,topic,PRISONERS OF WAR-TRANSPORT FROM CANADA,,,,,,,
1420067,ca.proc.d.1946-06-10.7.1,1946-06-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,PRISONERS OF WAR-TRANSPORT FROM CANADA,,,"1.	How many prisoners of war were transported from Canada during the months of January, February, March, April and May, 1946?
2.	On what ships did they sail, and how many were carried on each sailing?

",Liberal,,Mr. BENIDICKSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1420068,ca.proc.d.1946-06-10.7.2,1946-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,PRISONERS OF WAR-TRANSPORT FROM CANADA,,,"1.
January, 1946	 nil
February, 1946	 3,054
March, 1946	 16,216
April, 1946	 nil
May, 1946	[DOT].	4,126
Total	 23,396
2.
HMT Mauretania	 2,753
HMHS Lady Nelson	 301
HMT Scythia	 2,541
HMS Letitia	 183
HMT Aquitania	 2,978
HMT Mauretania	 2,185
HMT Aquitania	 3,003
HMT Scythia	 2,567
HMT Aquitania	 1,197
HMT Mauretania	 2,759
HMHS Lady Nelson	 57
HMT Aquitania	 2,872
23,396

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1420069,ca.proc.d.1946-06-10.8,1946-06-10,,,,topic,PURCHASE OF IMPLEMENTS BY VETERANS,,,,,,,
1420070,ca.proc.d.1946-06-10.8.1,1946-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PURCHASE OF IMPLEMENTS BY VETERANS,,,"1.	Is a discount allowed veterans on the purchase of new (a) power implements; (b) all other implements?
2.	If so, what discount, and who gives same, the implement dealer or the implement companies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ARGUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1420071,ca.proc.d.1946-06-10.8.2,1946-06-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PURCHASE OF IMPLEMENTS BY VETERANS,,,"1.	(a) Yes; (b) yes, with exception of wagons.
2.	As to 1 (a), discount 7 per cent; as to 1 (b), 10 per cent. Information not available as to who gives discount; Veterans Land Act arrangement is with implement companies.
Note.-For information respecting discount on implements purchased by veterans not coming under the Veterans Land Act, see

Questions as Orders jor Returns
statement made by parliamentary assistant to the Minister of Veterans Affairs as reported on page 2054 of Hansard, May 31, 1946.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1420072,ca.proc.d.1946-06-10.9,1946-06-10,,,,topic,INCOME TAX-FARMERS,,,,,,,
1420073,ca.proc.d.1946-06-10.9.1,1946-06-10,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,INCOME TAX-FARMERS,,,"1.	Did the Income Tax Department originally (a) assess; (b) agree to assess farm returns for 1942 on the basis of the year grain was grown as distinct from the year it was sold?
2.	If so, did they change back later to the cash basis, and for what reason?
Mr. McCANN;
1.	(a) Yes in some cases; (b) No.
2.	In the cases erroneously assessed the department changed back to the cash basis for the reason that an error had been made.

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1420074,ca.proc.d.1946-06-10.10,1946-06-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1420075,ca.proc.d.1946-06-10.10.1,1946-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPENSATION FOR INJURIES THROUGH NEGLIGENCE OF AGENTS OF THE CROWN,,,,,,
1420076,ca.proc.d.1946-06-10.10.1.1,1946-06-10,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPENSATION FOR INJURIES THROUGH NEGLIGENCE OF AGENTS OF THE CROWN,,"1.	Did any persons receive compensation from the dominion government since January 1, 1944, in consequence of injuries received by reason of the negligence of officers, servants, agents employees and/or contractors of the crown? If so, how; many?
2.	Did any persons receive such compensation after legal action had been taken by them and judgment delivered by the court?
3.	If so, how many and what is the name of each of these persons and how much did each receive?
4.	Did any persons receive such compensation, or compensation on compassionate or other grounds after action was commenced but before judgment was delivered?
5.	If so. how many and what is the name of each of these persons and how much did each receive?
6.	Did any persons receive such compensations, or compensation on compassionate or other grounds before legal proceedings wrere commenced?
7.	If so, how many, and what are the names of those persons and how much did each receive?

",Progressive Conservative,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1420077,ca.proc.d.1946-06-10.10.2,1946-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SERVICE PERSONNEL OVERSEAS,,,,,,
1420078,ca.proc.d.1946-06-10.10.2.1,1946-06-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SERVICE PERSONNEL OVERSEAS,,"1.	On June 1, 1946, how many Canadian servicemen were still in the European war theatre and Great Britain?
2.	On June 1, 1946, what was the estimated number of (a) wives; (b) other dependents, of Canadian servicemen requiring transportation to Canada from the European war theatre and Great Britain?

",Liberal,,Mr. BENIDICKSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1420079,ca.proc.d.1946-06-10.11,1946-06-10,,,,topic,PRISONERS OF WAR-EMPLOYMENT IN CANADA,,,,,,,
1420080,ca.proc.d.1946-06-10.11.1,1946-06-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,PRISONERS OF WAR-EMPLOYMENT IN CANADA,,,"How many prisoners of war were (a) in Canada; (b) employed in the timber industry in Canada; (c) employed in the timber industry in Ontario; (d) employed in agriculture in Canada; (e) employed in agriculture in Ontario on (1) January 1, 1946; (2) April 1, 1946; (3) June 1, 1946?
63260-147i

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1420081,ca.proc.d.1946-06-10.12,1946-06-10,,,,topic,JAPANESE NATIONALS,,,,,,,
1420082,ca.proc.d.1946-06-10.12.1,1946-06-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,JAPANESE NATIONALS,,,"1.	Of the 22,000 odd Japanese nationals who were moved from the coastal areas of British Columbia, following Japan's attack at Pearl Harbor, how many are still resident in the province of British Columbia?
2.	How many Japanese nationals are at present residing in each of the other eight provinces?
3.	Is any assistance granted to the Japanese nationals to enable them to become established in the other provinces?
4.	If so, what total moneys have been expended for this purpose up to the present time?
5.	What individual assistance is given and for what specific purpose is assistance granted?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1420083,ca.proc.d.1946-06-10.13,1946-06-10,,,,topic,LEGAL SERVICES,,,,,,,
1420084,ca.proc.d.1946-06-10.13.1,1946-06-10,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,LEGAL SERVICES,,,"What is the total amount of legal fees disbursed by the dominion government since September 1, 1939?

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1420085,ca.proc.d.1946-06-10.14,1946-06-10,,,,topic,"PENSIONS IN EXCESS OF $2,000",,,,,,,
1420086,ca.proc.d.1946-06-10.14.1,1946-06-10,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,"PENSIONS IN EXCESS OF $2,000",,,"1.	How many persons are in receipt of dominion government pensions in excess of $2,000?
2.	What are the names of such persons and what is the amount of the pension received in each case?

",Progressive Conservative,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1420087,ca.proc.d.1946-06-10.14.2,1946-06-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"PENSIONS IN EXCESS OF $2,000",,,"Order for return, excluding pensions under the Pension Act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1420088,ca.proc.d.1946-06-10.15,1946-06-10,,,,topic,GOVERNMENT ADVERTISING,,,,,,,
1420089,ca.proc.d.1946-06-10.15.1,1946-06-10,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,GOVERNMENT ADVERTISING,,,"What is the total amount of money paid by the dominion government for advertising since September 1, 1939.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1420090,ca.proc.d.1946-06-10.16,1946-06-10,,,,topic,WAR ASSETS OTHER THAN THOSE DISPOSED OF BY CORPORATION,,,,,,,
1420091,ca.proc.d.1946-06-10.16.1,1946-06-10,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,WAR ASSETS OTHER THAN THOSE DISPOSED OF BY CORPORATION,,,"1.	What war properties and war assets have been sold by the dominion government since September 1, 1939, exclusive of those disposed of or entrusted to the War Assets Corporation?
2.	What was the cost to the dominion government of each of the said properties or war assets, to whom was each sold and what was the price received in each case?

",Progressive Conservative,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1420092,ca.proc.d.1946-06-10.17,1946-06-10,,,,topic,IMMIGRATION,,,,,,,
1420093,ca.proc.d.1946-06-10.17.1,1946-06-10,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,IMMIGRATION,,,"1.	What was the number of immigrants entering Canada in 1930 to 1946, inclusive, from (a) U.S.A.; (b) United Kingdom; (c) other countries?
2.	What was the number of people who emigrated from Canada in the years 1930 to 1946, inclusive to (a) U.S.A.; (b) United Kingdom;
(c)	other countries?
3.	What decrease or increase in population, by provinces, has the above entailed?
Labour Conditions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1420094,ca.proc.d.1946-06-10.18,1946-06-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1420095,ca.proc.d.1946-06-10.18.1.1,1946-06-10,,,,stagedirection,,,,"seamen's STRIKE-PRESS REPORT AS TO USE OF TROOPS IN CORNWALL
On the orders of the day:",,,,
1420096,ca.proc.d.1946-06-10.18.2,1946-06-10,unmatched,,,,LABOUR CONDITIONS,,,"I should like to direct a question to the Minister of National Defence, of which I have not given him notice. Has the minister any comment to make on the statement so widely publicized in the press of last Saturday that Colonel R. E. A. Morton, officer commanding, Camp Borden, had troops in readiness to proceed to Cornwall if necessary in connection with the strike? This was regarded as intimidation.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1420097,ca.proc.d.1946-06-10.18.3,1946-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,LABOUR CONDITIONS,,,"I have no comment to make other than that contained in a states ment *which was issued by my department. No such instructions were given, and Colonel Morton was speaking on his own authority. The statement which I authorized indicated that the district officers commanding are bound to be prepared in the event of the local attorney general calling for aid for the civil power by having troops available to meet that demand. No special arrangements were made, no leave was stopped, and no troops were alerted. I think the statement which Colonel Morton made, was no doubt accurate, but it was made entirely on his own authority and responsibility.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1420098,ca.proc.d.1946-06-10.18.4,1946-06-10,unmatched,,,,LABOUR CONDITIONS,,,"The point of my question is, should an officer make such a statement without first consulting the department?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1420099,ca.proc.d.1946-06-10.18.5,1946-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,LABOUR CONDITIONS,,,"The answer is no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1420100,ca.proc.d.1946-06-10.19,1946-06-10,,,,topic,ADVERSE DECISION OF REGIONAL BOARD IN JOINT APPLICATION,,,,,,,
1420101,ca.proc.d.1946-06-10.19.1.1,1946-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1420102,ca.proc.d.1946-06-10.19.2,1946-06-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,ADVERSE DECISION OF REGIONAL BOARD IN JOINT APPLICATION,,,"Would the Minister of Labour explain why the regional war labour board of Ontario refused to approve a wage schedule which was mutually agreed to by the management and the union? This question arises over a dispute in connection with an increase in wages between the united steelworkers of America, Fittings Limited and-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1420103,ca.proc.d.1946-06-10.19.3,1946-06-10,intervention,,,,ADVERSE DECISION OF REGIONAL BOARD IN JOINT APPLICATION,,,"Order.

",,,Some hon. MEMBERS:,
