basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423885,ca.proc.d.1946-06-26.3.2.3,1946-06-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,MALTON AIRCRAFT FACTORY,,"1.	Are employees of the Public Works Department obliged to protect themselves when employed at dangerous tasks, and if so, what are the regulations respecting the same?
2.	What are the regulations governing window cleaners at work on the outside of buildings?
3.	Are belts provided for these workers to prevent them from falling, if so, at whose expense?
4.	Are there any schemes of accident insurance for these workers beyond those offered by regular insurance companies?
5.	Does workmen's compensation apply to these workers in provinces where there are workmen's compensation laws?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1423886,ca.proc.d.1946-06-26.3.2.4,1946-06-26,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,MALTON AIRCRAFT FACTORY,,"1.	Employees of the Department of Public
Works, when employed at dangerous work, are required to use safety equipment which is provided by the department where considered necessary. '	-	.
2.	Window cleaners are provided with suitable safety equipment when at work on outside of buildings.
3.	The Department of Public Works provides belts for window cleaners employed by them. When work is done by contract the contractor is required to provide suitable safety equipment for his workmen.
4.	No.
5.	Yes.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1423887,ca.proc.d.1946-06-26.3.3,1946-06-26,,,,subtopic,QUESTIONS,R.C.A.F. BENEVOLENT FUND,,,,,,
1423888,ca.proc.d.1946-06-26.3.3.1,1946-06-26,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,R.C.A.F. BENEVOLENT FUND,,"1.	What w-as the amount of the Royal Canadian Air Force benevolent fund as at (1) September 1, 1939; (2) May 31, 1946?
2.	What plans have been completed for disposition of the fund?
3.	How much of this fund has been used for travelling or other expenses of benevolent fund officials or other persons?
4.	What officials have received amounts exceeding $100 in expenses from this fund?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1423889,ca.proc.d.1946-06-26.3.3.2,1946-06-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,R.C.A.F. BENEVOLENT FUND,,"1.	(1) $15,802.58. (2) $2,311,028.34.
2.	The. R.C.A.F. benevolent fund is incorporated under part II of the Dominion Companies Act ""to relieve distress and promote the well-being of members or ex-members of the Royal Canadian Air Force or their dependents."" All funds must be invested in Dominion of Canada bonds. The accounts are audited by the auditor general.
3.	From inception of fund on 14th July, 1934, to 31st May, 1946, *3,069.57.
4.	From inception of fund on 14th July, 1934, to 31st May, 1946:
(Expenses of attending directors' and annual meetings)
Director	*471	30Director	
159	65Director	
110	55Director	
219	70Director	
225	00Director	
107	25Director	
154	25Director	
230	00
(Expenses travelling on behalf of fund 1945-46)
Director	 433	37
*2,111 07
Questions

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1423890,ca.proc.d.1946-06-26.3.4,1946-06-26,,,,subtopic,QUESTIONS,"VETERANS LAND ACT-PURCHASE OF FARMS IN HASTINGS COUNTY, ONTARIO",,,,,,
1423891,ca.proc.d.1946-06-26.3.4.1,1946-06-26,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,"VETERANS LAND ACT-PURCHASE OF FARMS IN HASTINGS COUNTY, ONTARIO",,"1.	How many farms were purchased in Hastings county, Ontario, by the Soldier Settlement Board?
2.	Where were they situated and what was the acreage in each case?
3.	From whom were they purchased and what was the price paid in each case?

",Progressive Conservative,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1423892,ca.proc.d.1946-06-26.3.4.2,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,"VETERANS LAND ACT-PURCHASE OF FARMS IN HASTINGS COUNTY, ONTARIO",,"The hon. member indicated that he wished an answer in regard to the lands purchased under the Veterans Land Act instead of the soldier settlement board. There is no answer to the question as to the prices paid, in accordance with the principle set out at page 951 of Hansard of April 17, 1946. Subject to that reservation the answers are as follows:
1.	Nine farms in Hastings county have been purchased under the Veterans Land Act.
2 and 3. Location-Acreage-Vendor:
S.E. i lot 14, lot 13, S. i of N. i lot 12 and N. i lot 14, Con. 11, Twp. Elzevier, 329, Giles W. Shields.
Lot 10, Con. 4, Twp. Madoc, 200, Ben Miller.
Pt. lot 20, Con. 1, Twp. Rawdon, 65, H. C. Martin.
N.W. ^ lot 24, Con. 4, Twp. Rawdon, 50, R. I. and E. C. Clancey.
E. i lot 21, Con. 6, Twp. Rawdon, 100, Geo. D. Watson.
N. i lot 8, Twp. Thurlow, 98, Samuel E. Townsend.
Pt. lot 13, Con. 9, Twp. Thurlow, 90, Mrs. Leah Easson.
N. pt. iot 3, Con. 4, Twp. Tyendinaga, 79, John A. Ross.
Pt. lot 11, Con. 8, Twp. Tyendinaga, 100, Wesley Crawford.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423893,ca.proc.d.1946-06-26.3.5,1946-06-26,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION- JOHN FISHER,,,,,,
1423894,ca.proc.d.1946-06-26.3.5.1,1946-06-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION- JOHN FISHER,,"1.	Is Mr. John Fisher of Toronto employed there by the Canadian Broadcasting Corporation?
2.	If so, what is his salary and other allowances ?
3.	How long has he resided in Toronto?
4.	What various offices has he held in the corporation and what experience or knowledge had he before appointment?
5.	Is he employed by any other broadcasting system or programme? If so, in what capacity?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1423895,ca.proc.d.1946-06-26.3.5.2,1946-06-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,CANADIAN BROADCASTING CORPORATION- JOHN FISHER,,"1.	Yes.
2.	It is not the policy of the Canadian Broadcasting Corporation to make public individual salaries.

He receives no allowances, but is reimbursed for out-of-pocket expenses.
3.	Since January, 1943.
4.	Mr. Fisher is an LL.B. of Dalhousie university. Before joining the Canadian Broadcasting Corporation he had been engaged in legal research for the Rowell Sirois commission in public relations work for the Halifax Herald (four years) and for the wartime prices and trade board. Some broadcasting experience in Halifax.
5.	Mr. Fisher has a weekly commercial programme for Purity flour.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1423896,ca.proc.d.1946-06-26.3.6,1946-06-26,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,,,,,,
1423897,ca.proc.d.1946-06-26.3.6.1,1946-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,LABOUR CONDITIONS-TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,,"1.	Have any contracts between the International Typographical Union and Canadian newspaper publishers, prior to November. 1945, contained a clause providing in any way for the excepting of the union's laws, not relating to hours, wages and working conditions, from arbitration?
2.	If so. with what newspapers and dating back how long?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1423898,ca.proc.d.1946-06-26.3.6.2,1946-06-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,LABOUR CONDITIONS-TYPOGRAPHICAL UNION AND SOUTHAM NEWSPAPERS,,"1.	Yes.
2.
Nova Scotia
Halifax:
Halifax Chronicle, Local 130, January 1, 1931, in effect 1945.
Halifax Herald, Local 130, January 1, 1931, in effect 1945.
New Brunswick
Saint John:
Telegraph Journal, Local 85, May 1, 1923, in effect 1945.
Evening Times Globe, Local 85, May 1, 1923, in effect 1945.
Quebec
Montreal:
The Gazette, Local 176, February 1, 1915, in effect 1945.
The Star, Local 176, February 1, 1915, no agreement now.
The Herald, Local 176, February 1, 1915, no agreement now.
Quebec:
Le Soleil, Local 302, August 22, 1943, in effect 1945.
Ontario
Brantford:
Brantford Expositor, Local 378, September 30, 1928, in effect 1945.
Fort William:
Daily Times Journal, Local 417, November 1, 1943, in effect 1945.

Questions
Galt:
Galt Reporter, Local 414, December 1, 1923, in effect 1945.
Guelph:
Guelph Daily Mercury, Local 391, November 26, 1945.
Hamilton:
Hamilton Spectator, Local 129, January 1, 1944, in effect 1945.
Ottawa:
The Journal, Local 102, October, 1926, in effect 1945.
The Citizen, Local 102, October 1926, in effect 1945.
Port Arthur:
News Chronicle, Local 575, November 1, 1943, in effect, 1945.
St. Catharines:
Standard, Local 416, March 1, 1939, still in effect 1944.
Sarnia:
Canadian Observer, Local 837. February 1, 1923, in effect 1945.
Sault Ste Marie:
Daily Star, Local 702, May 17, 1930, in effect 1945.
Stratford:
Beacon Herald, Local 139, August 1, 1930, in effect 1945.
Toronto:
Globe and Mail, Local 91, April 1, 1925, in effect 1945.
Evening Telegram, Local 91, April 1, 1925, in effect 1945.
Star, Local 91, April 1, 1925, in effect 1945. Windsor:
Daily Star, Local 553, January 1, 1925, in effect 1945.
Manitoba
Winnipeg:
Manitoba Free Press, Local 191, November 1, 1925, in effect 1945.
Tribune, Local 191, November 1, 1925, in effect 1945.
Saskatchewan
Moose Jaw:
Times (later Times-Herald), Local 627, November 1, 1924, in effect 1945.
Prince Albert:
Daily Herald, Local 705, October 31, 1923, in effect, 1945.
Regina:
Leader Post, Local 657, May 1, 1928, in effect 1945.
Saskatoon:
Star Phoenix, Local 663, November 1, 1928, no agreement now.
Alberta
Calgary:
Herald, Local 449, April 1, 1927, agreements from 1935 with. Canadian Union.
Albertan, Local 449, April 1, 1927, agreements from 1935 with Canadian Union, Edmonton:
Journal, Local 604, April 1, 1927, in effect 1945.
Bulletin. Local 604, April 1, 1927, still in effect 1943.
British Columbia
Nanaimo:
Free Press, Local 337, March 1, 1939, in effect 1945.
New Westminster:
British Columbian, Local 632, January 1, 1926, in effect 1945.
Prince Rupert:
Daily News, Local 413, March 1, 1940, in effect 1945.
Evening Telegram, Local 413, March 1, 1940, in effect 1945.
Vancouver:
Daily Province, Local 226, March 1, 1933, in effect 1945.
Sun, Local 226, March 1, 1933, in effect 1945.
Star, Local 226, March 1, 1933, in effect 1945.
Victoria:
Times, Local 201, October 1, 1945.
Colonist, Local 201, October 1, 1945.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1423899,ca.proc.d.1946-06-26.3.7,1946-06-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1423900,ca.proc.d.1946-06-26.3.7.1.1,1946-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"CLOTHING-PRODUCTION, IMPORTS AND EXPORTS","What quantities of men's (1) shirts; (2) underwear; (3) socks; (4) suits; (5) overcoats, were (a) produced in Canada; (b) imported into Canada; (c) exported from Canada, during the last 12 months for which the figures are available, excluding clothing intended for the Canadian armed services?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423901,ca.proc.d.1946-06-26.3.8,1946-06-26,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1423902,ca.proc.d.1946-06-26.3.8.1.1,1946-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,MOTIONS FOR PAPERS,HOUSING-VETERANS-CALGARY,"1. For a copy of the final and/or last inspection report on each of the following properties: C. G. Ingram, 448 25th avenue, N.E.; C. Jesson, 441 27th avenue, N.E.; W. A. Dick, 445 27th avenue, X.E.; R. T. Carlson, 606 25th avenue, N.E.; E. Snyder, 443 25th avenue, N.E.; R. J. Arldey, 447 25th avenue, N.E.; D. Murdock, 630 25th avenue, N.E.; E. S. Dunn, 625 25th avenue, N.E.; C. M. Huget, 425 25th avenue. N.E.; D. Downie, 605 25th avenue, N.E.- D. Sutherland, 444 25th avenue, N.E.; H. S. Moore, 416 25th avenue, N.E.; R. Derbyshire, 539 25th avenue,
Motions for Papers

N.E.; D. Moss, 535 25th avenue, N.E.; E. K. Elton, 419 27th avenue, X.E.; D. Dahl, 602 25th avenue, N.E., Calgary, Alberta.
2.	A statement -with respect to each of the above, showing (a) total expenditure to date; (b) further expenditures committed to; (c) contractors bid according to plans and specifications; (d) purchase price charged veteran.
3.	A copy of the inspection report made by Mr. W. D. Mackay, member of the Calgary regional advisory committee on March 29, 1946, on veterans homes in Calgary, Alberta, in the Tuxedo park area.

",Social Credit,,Mr. JOHNSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1423903,ca.proc.d.1946-06-26.3.8.1.2,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,MOTIONS FOR PAPERS,HOUSING-VETERANS-CALGARY,"Paragraph 1 of this motion has to do with the report of the building inspector to the district construction engineer of the province under the Veterans Land Act administration. These are reports of an officer of the department to his superiors, and I understand that such reports have always been considered privileged. With the exception of paragraph 1, however, there is no objection to the motion being adopted.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423904,ca.proc.d.1946-06-26.3.8.1.3,1946-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,QUESTIONS,MOTIONS FOR PAPERS,HOUSING-VETERANS-CALGARY,"I do not desire to get any secret documents that have passed between departments of the government, but I take it this is not a confidential report at all. It is the mere acceptance of the buildings on behalf of the government, and I do not think that would be betraying any confidence at all. It is a straight business contract, a question whether or not the houses have been accepted by the government.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1423905,ca.proc.d.1946-06-26.3.8.1.4,1946-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,HOUSING-VETERANS-CALGARY,"Order. These motions are not debatable. Is it the pleasure of the house to adopt the motion, subject to the reservation mentioned?	.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423906,ca.proc.d.1946-06-26.3.8.1.5.1,1946-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
1423907,ca.proc.d.1946-06-26.3.9,1946-06-26,,,,subtopic,QUESTIONS,TIMBER BERTHS,,,,,,
1423908,ca.proc.d.1946-06-26.3.9.1,1946-06-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,TIMBER BERTHS,,"For a return showing (a) the number of feet of lumber and/or other timber products taken by the individuals and firms listed below, from their respective timber berths, to date; (b) the amount of money received by the government from each firm or individual for such products; (e) area of each berth; (d) amount of ground rent; (e) royalties or other fees paid annually by each of the following:
Wilfred Davidson. Sturgeon Falls, Ontario; Rudolph-McChesney Lumber Company, Limited, Timmins, Ontario; Bloedel, Stewart & Welsh, Limited, Vancouver, British Columbia; R. D. & K. R. Brooks, Prince Albert, Saskatchewan; Howard W. Brown. Flagstone, British Columbia; S. S. Clapperton, Port Loring, Ontario; Standard Logging Company. Nanaimo, British Cplumbia; The Imperial Lumber Company, Limited, Edmonton,_ Alberta; Cranbrook Sash & Door Company Limited, Cranbrook, British Columbia; A. H. Brunne & Company, Port Loring, Ontario; Pacific Mills Limited, Ocean Falls, British Columbia; Brown Corporation, Bersimis, Quebec; T. L. Garner, Westholme, British Columbia; Charles Q. Cox, Port Arthur, Ontario; The London and Western Trusts Company Limited, London, Ontario; The Ontario-Minne-
(Mr. Johnston.]
sota Pulp & Paper Company Limited, Kenora, Ontario; P. H. Barnett & T. B. Barnett, Vancouver, British Columbia; Kishan Singh Parhar, Ladysmith, British Columbia; Fred W. Kirkland, Vancouver, British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1423909,ca.proc.d.1946-06-26.4,1946-06-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1423910,ca.proc.d.1946-06-26.4.1,1946-06-26,,,,subtopic,BUSINESS OF THE HOUSE,ADJOURNMENT ON FRIDAY UNTIL JULY 2,,,,,,
1423911,ca.proc.d.1946-06-26.4.1.1.1,1946-06-26,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Minister of Justice) moved;
That when the house adjourns on Friday, June 28 instant, it stand adjourned until Tuesday, July 2 next.
Motion agreed to.",,,,
1423912,ca.proc.d.1946-06-26.5,1946-06-26,,,,topic,RATIONING,,,,,,,
1423913,ca.proc.d.1946-06-26.5.1,1946-06-26,,,,subtopic,RATIONING,CIRCULATION OF FORGED COUPONS,,,,,,
1423914,ca.proc.d.1946-06-26.5.1.1.1,1946-06-26,,,,stagedirection,,,,On the orders of the day;,,,,
1423915,ca.proc.d.1946-06-26.5.1.2,1946-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,RATIONING,CIRCULATION OF FORGED COUPONS,,"Last evening at the conclusion of the sitting I asked the parliamentary assistant to the Minister of Finance whether he would furnish further information than he had given at that time in regard to the forged coupons that had passed through La Banque Pro-vinciale du Canada. Is he in a position today to say to what extent these false or forged coupons were circulated through the bank, particularly in view of the fact that the administrator of consumer rationing of the wartime prices and trade board, speaking in Montreal yesterday, said it had been ascertained that a million and a half pounds of butter-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1423916,ca.proc.d.1946-06-26.5.1.3,1946-06-26,intervention,,,,RATIONING,CIRCULATION OF FORGED COUPONS,,"Order.

",,,Some hon. MEMBERS:,
1423917,ca.proc.d.1946-06-26.5.1.4,1946-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RATIONING,CIRCULATION OF FORGED COUPONS,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423918,ca.proc.d.1946-06-26.5.1.5,1946-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RATIONING,CIRCULATION OF FORGED COUPONS,,"-were covered by false coupons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1423919,ca.proc.d.1946-06-26.5.1.6,1946-06-26,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,RATIONING,CIRCULATION OF FORGED COUPONS,,"I do not think it would be advisable for me to say anything more on this subject than I said yesterday. There will be ample opportunity for further discussion when the estimates of the Minister of Justice, particularly those dealing with the Royal Canadian Mounted Police, are under consideration. Any information it is considered advisable to give can be given on that occasion.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1423920,ca.proc.d.1946-06-26.6,1946-06-26,,,,topic,PACIFIC COAST COMMUNICATIONS,,,,,,,
1423921,ca.proc.d.1946-06-26.6.1,1946-06-26,,,,subtopic,PACIFIC COAST COMMUNICATIONS,TELEGRAPH AND TELEPHONE SERVICES IN RURAL BRITISH1 COLUMBIA,,,,,,
1423922,ca.proc.d.1946-06-26.6.1.1.1,1946-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1423923,ca.proc.d.1946-06-26.6.1.2,1946-06-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,PACIFIC COAST COMMUNICATIONS,TELEGRAPH AND TELEPHONE SERVICES IN RURAL BRITISH1 COLUMBIA,,"I
should like to address a question to the Minister of Reconstruction, notice of which I have

Soldier Settlement
sent him, dealing with a matter of immediate and urgent importance to a large number of citizens of British Columbia. What arrangements have been agreed upon to make available the telegraph and telephone services in rural British Columbia recently disposed of to private interests? The services to which I refer are those formerly operated under the dominion government, known as the Pacific coast communications system.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1423924,ca.proc.d.1946-06-26.6.1.3,1946-06-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,PACIFIC COAST COMMUNICATIONS,TELEGRAPH AND TELEPHONE SERVICES IN RURAL BRITISH1 COLUMBIA,,"I received notice of the question by my hon. friend. It has been necessary to send a teletype to Montreal to obtain the information, and the reply has not come to hand. If I may accept this as notice of the question I shall be glad to answer it to-morrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
