basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4060159,ca.proc.d.1997-09-22.636.10,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"Order, please. It is my duty to inform the House that a third vote will be necessary.
The names of members eligible for the third ballot are as follows:
Clifford Lincoln John Nunziata Gilbert Parent
If any member whose name I have just read wishes to withdraw as a candidate for the third ballot, would he please rise in his place and do so?
Order, please. A revised alphabetical listing of candidates for the third ballot has been completed. It is available in the polling booth.
While the Clerk is unsealing the ballots, may I remind members that the ballots for the third vote will be a different colour and that the list of names of candidates on this ballot has been placed in each polling station.
The polling booths are now open.
The Hon. members may now come and vote.
(Members were issued ballots and marked their ballots in secret at voting stations)",,,The Presiding Officer (Mr. Caccia),
4060160,ca.proc.d.1997-09-22.636.11,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"If there are any honourable members who have not voted and wish to do so, will they please vote now?
After the Chair casts a vote the Clerk will proceed with the counting of the ballots.",,,The Presiding Officer (Mr. Caccia),
4060161,ca.proc.d.1997-09-22.636.12,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"Before suspending the sitting I bring to the attention of the honourable members that when the counting has been completed, the bells to call the members back to the house will be sounded for not more than five minutes.
The sitting is suspended to the call of the Chair.
(The sitting of the House was suspended at 2.06 p.m.)",,,The Presiding Officer (Mr. Caccia),
4060162,ca.proc.d.1997-09-22.636.13,1997-09-22,,,,stagedirection,,,,The House resumed at 2.29 p.m.,,,,
4060163,ca.proc.d.1997-09-22.636.14,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"Order. It is the duty of the Chair to inform this House that a fourth ballot will be necessary.
The names of members eligible for the next ballot are as follows:
Nunziata, John Parent, Gilbert
For the benefit of hon. members, a revised alphabetical list of candidates for the next ballot will be placed in each polling station within the next few minutes at which time the voting will commence.
This ballot will be of a different colour. The list of candidates on this ballot has been placed in each polling station. The Clerk is unsealing the ballots and the polling booths are now open.
The polling booths are now open.
(Members were issued ballots and marked their ballots in secret at voting stations.)",,,The Presiding Officer (Mr. Caccia),
4060164,ca.proc.d.1997-09-22.636.15,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"If there are any hon. members who have not voted and wish to do so, will they please vote now?
I now instruct the Clerk to proceed with the counting of the ballots after I have cast my ballot.",,,The Presiding Officer: (Mr. Caccia),
4060165,ca.proc.d.1997-09-22.636.16,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"Before suspending the sitting, may I bring to the attention of members that when the counting of the ballots has been completed, the bells to call the members back to the House will be sounded for not more than five minutes.
(The sitting of the House was suspended at 2.58 p.m.)",,,The Presiding Officer (Mr. Caccia),
4060166,ca.proc.d.1997-09-22.636.17,1997-09-22,,,,stagedirection,,,,The House resumed at 3.18 p.m.,,,,
4060167,ca.proc.d.1997-09-22.636.18,1997-09-22,,,,stagedirection,,Election Of Speaker,,(The Clerk of the House having provided the Presiding Officer with the name of the member having received a majority of the votes cast:),,,,
4060168,ca.proc.d.1997-09-22.636.19,1997-09-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,,,,,Election Of Speaker,,"It is my duty to inform the House that the Speaker of this House has been duly elected.
It is now my great pleasure to invite the hon. member for Niagara Centre, Gilbert Parent, to take the chair now.",,,The Presiding Officer (Mr. Caccia),
4060169,ca.proc.d.1997-09-22.636.20,1997-09-22,,,,intervention,,Election Of Speaker,,"Hear, hear.
The Presiding Officer, having vacated the chair, and the mace having been laid under the table, conducted Mr. Parent from his seat in the House to the chair.",,,Some hon. members,
4060170,ca.proc.d.1997-09-22.636.21,1997-09-22,,,,,,Election Of Speaker,,"I did not want to begin this without saying the words that all Speakers have used for hundreds of years now.
Hon. members, I beg to return my humble acknowledgements to the House for the great honour you have been pleased to confer upon me by choosing me to be your Speaker.
I want to thank you, my colleagues, for your vote of confidence today. It is very much appreciated and I take it to heart.
I also want to thank all members who ran for the position of Speaker. I want to acknowledge their presence here and thank them for leaving their names on the list.
There are some who say this House will be lively in the 36th Parliament. I have never been in a Parliament that has not been lively. Why should it not be? You have come here because you have been chosen to be the spokespersons for Canadians across the land. You are going to hold strong opinions, and as well you should.
And it is here, on the floor of the House of Commons, that we will have a chance to express our views.
The last time I had the honour to be elected your Speaker I said that we are the political gladiators of Canada, and we are. Our weapons are our words, our ideas, our beliefs. That is why things are lively.
However, we can do our job in a spirit of respect for one another and for this institution.
My task is to see to it that the rights and privileges of all of you parliamentarians of Canada are protected. Generally speaking we have, you and I, three basic rights and privileges.
We have the right to come to this place. We have the right to speak unafraid and we have the right to vote. I pledge to you that I will carry out my duties in a spirit of fairness and impartiality. I am, as you know, a servant of this House. It is the House collectively that makes decisions as to whether it wants to change and how it will change.
Parliamentarians of Canada, for the next few years because of circumstance, because of history and yes, because of destiny, the fate of our nation will rest in our hands.
My dear colleagues, thank you again for the honour that you have bestowed on me today.
And now, on to the work of this Parliament. I thank you very much.",,,The Speaker,
4060171,ca.proc.d.1997-09-22.636.22,1997-09-22,,,,intervention,,Election Of Speaker,,"Hear, hear.
And the mace having been laid upon the table:",,,Some hon. members,
4060172,ca.proc.d.1997-09-22.636.23,1997-09-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,,Election Of Speaker,,"Mr. Speaker, I want to take this opportunity to extend to you my most sincere congratulations on your election. As you know, over the years I have had considerable respect for you. I have considered you a friend. From the bottom of my heart, congratulations to you.
I would also ask that you seek the consent of the House to make your election unanimous.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4060173,ca.proc.d.1997-09-22.636.24,1997-09-22,,,,,,Election Of Speaker,,The House has heard the terms of the motion. Do members agree with the terms of the motion?,,,The Speaker,
4060174,ca.proc.d.1997-09-22.636.25,1997-09-22,,,,intervention,,Election Of Speaker,,"Agreed.
The Speaker read to the House a letter from the Secretary to the Governor General informing him that His Excellency the Governor General would proceed to the Senate chamber on Tuesday, September 23, 1997, at 2.30 p.m. to open officially the first session of the 36th Parliament.",,,Some hon. members,
4060175,ca.proc.d.1997-09-22.636.26,1997-09-22,,,,,,Opening Of Session,,"Accordingly, the House stands adjourned until tomorrow.
(The House adjourned at 3.29 p.m.)",,,The Speaker,
