basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4061135,ca.proc.d.1997-09-30.642.64,1997-09-30,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Government Orders,Supply,,"Thank you, Mr. Speaker, for recognizing me immediately after my distinguished Liberal colleague from the beautiful riding of Stoney Creek finished his speech.
In his 20 minute speech, he raised a few points which may be worth looking at again.
First, he said interest rates are currently the lowest this country had ever seen. I would submit to him that, conversely, I experienced the highest rates at a time when I had a substantial mortgage. As it happens, his leader was sitting in the finance minister's seat, or very close to him, at the time. I have paid rates as high as 22 percent at a time when this same Liberal Party was running the country.
The debt is now $620 billion, or thereabouts. I will remind my distinguished colleague that the Liberal Party, which ran the country from 1970 to 1984, except for the nine months of Joe Clark's government, managed to make the accumulated deficit grow to $250 billion. The Conservatives made it grow twofold from 1984 to 1993. Since 1993, the Liberals have been at it again and, as a result, it has now reached $620 billion.
The GST. His leader had promised to kill it. The ruse he found to lull some Atlantic provinces was the harmonization that Quebec had already carried out in 1991-92 and that should bring in to Quebec about as much as was offered to the three provinces that agreed to harmonize their taxes. He therefore owes the people of Quebec some $2 billion.
He talked about jobs. I find it shameful for a government to take between $6 billion and $9 billion a year out of the employment insurance surplus to finance the deficit reduction effort. I fin it shameful for the government to come and boast in this House about working for the unemployed, for youth, for our students who are looking for work and training in their field. It is shameful and I am convinced that his constituents are not proud of the speech their member has just delivered.
I urge my hon. colleague, whom I had the pleasure to meet more often when we were sitting together on the environment committee, to try to raise awareness in cabinet and in the party to which he belongs, to make them more responsive to the demands of the working class.",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4061136,ca.proc.d.1997-09-30.642.65,1997-09-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri,,Government Orders,Supply,,"Mr. Speaker, the one point I would like to make is a point which I made during my speech.
We have an opportunity in the House to debate where we are going in this country based on the mandate we were given in June by Canadians. The hon. member however seems to want to continue to live in the past with the highest interest rates in history.
Today we have the lowest interest rates in 30 years. Canadians are benefiting because of lower interest rates. The economy is benefiting because of low interest rates. The debt is on a downward track and the government has made a commitment to reduce the debt as a ratio to the GDP.
If we want to start talking about the past, the member is certainly able to do that. However I would like to continue to demonstrate that this government has made commitments, has established priorities and will continue to meet those priorities.
With respect to the harmonization of the GST, Quebec has benefited from that. There has been no reduction in revenue to the provincial government as a result of harmonization of the GST. The member knows that yet he continues to stand in the House claiming that the government owes Quebeckers a payment. I disagree. The member should clarify his remarks. I look forward to the continuing debate.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4061137,ca.proc.d.1997-09-30.642.66,1997-09-30,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank the hon. member for Stoney Creek for his speech. I have appreciated working with him in committee. He has an ability to put the best possible face on a sorry situation and I want to congratulate him for that.
It is interesting that he talks about the benefit of lower interest rates as though the Liberal government has brought them down on its own when in fact the government is capitalizing and taking advantage of the interest rates on a worldwide basis.
He talks about an attitude of let them suffer. This is an attitude which I have a great deal of difficulty with as I travel throughout my constituency.
I think of an elderly woman whose husband died last year. She has a total combined income of about $13,000 a year. Now with the clawbacks of her old age pension she is having a great deal of difficulty and is finding it impossible to pay the taxes on the house that she owns. She is desperate to know what to do in light of these government policies.
I think of the small business people who have been established for years and are floundering under the weight of the regulations and rules of three levels of government and finding it impossible to pay for having to prove daily that they are keeping these rules. Comments about the new Canada pension plan startle me because they say that many of them are not going to be able to continue to operate and to pay these taxes.
I find it interesting that the member talks about the $1 billion scholarship fund when the students themselves are scoffing at it.
I would like to ask this member if he believes that the Canadian people are demanding higher and higher taxes for the level of service they are receiving which is putting them in such jeopardy in their established day to day lives.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4061138,ca.proc.d.1997-09-30.642.67,1997-09-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri,,Government Orders,Supply,,"Mr. Speaker, I would also like to thank the member for his comments and for the time I was able to spend in working with the member on the industry committee. There was a lot of good work that we were able to put forward through that committee. It was through the interventions of the hon. member that some of that work was possible. I am thankful for that experience.
With respect to the comments that the hon. member has made, we said before and continue to say that certainly the retirement income system of this country is an issue which we are very committed to improving. We know that through the new seniors benefit, when that proposal comes to the House, nine out of ten elderly women will be better off. The hon. member made reference to an elderly lady in his constituency. We know lower income Canadians will be better off through the proposed seniors benefit. Therefore there is commitment by this government to deal with the retirement income system. I am sure that the hon. member will be able to participate in that debate and add very articulately to it.
With respect to small business, there are many members on this side of the House who are certainly very committed to the small business sector and believe that the small business sector is the engine of growth in the Canadian economy. I myself have had the opportunity to work on a number of task forces supporting members of the small business community and ensuring that their voice is heard with respect to ministers responsible for that portfolio.
Regarding higher taxes, there is no question, and the Minister of Finance has said it before, that this government will deal with the burden of taxes for low and middle income Canadians. We have said it before and we will continue to say it. We stand behind that commitment. As I said in my speech, Canadians want a balanced approach. That approach means dealing with the debt, dealing with taxes, dealing with opportunities to invest in the future of Canadians. That is the approach we are going to take.
With respect to letting them suffer, that was a reference to the laissez-faire approach the Reform Party seems to be adhering to.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4061139,ca.proc.d.1997-09-30.642.68,1997-09-30,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is my intention to share my time with my colleague from Langley—Abbotsford.
It is a pleasure to stand in the House today and to speak to the motion put forward by my colleague from Medicine Hat, that this House condemn the government for making its 50:50 election promise on future surpluses without adequate public debate as to the optimal size of government, taxes and debt, thus threatening to repeat Canada's 27 year old history of deficit spending, creating high debt, financed by high taxes, causing high unemployment.
Before I proceed, Mr. Speaker, I congratulate you on your appointment. I look forward to the deliberations under your care and control. I would also like to thank the members of my constituency of Cariboo—Chilcotin for participating in the democratic process of the June election, in particular those who worked to support my candidacy and my election. I am honoured to represent the views of Cariboo—Chilcotin and it is my intention to represent my constituents to the best of my ability.
The people of Cariboo—Chilcotin voted for Reform during the last election because, like many Canadians, they wanted three things. First, they want equality to be the guiding principle in the national unity debate. Second, they want accountability from the government, its department and agencies. This has been diluted more and more over the past years. Accountability has been taken from the House of Commons and put in the hands of the cabinet, with order in council administration, and in the hands of bureaucrats. This should be restored to the House of Commons. Third, they want fiscal responsibility to be the watch word of the government and every future government which holds power in this country.
It is the third point on fiscal responsibility which I will focus on. Specifically, I will do two things. First, I will outline where massive government over spending has led our country. Second, I will describe a plan that will save us from forever following that destructive and empty path.
Political pundits and financial analysts say that Canada is at a critical moment in its financial history. I am sure that we can all agree with this. Over the past 30 years we have seen successive Liberal and Conservative politicians repeat the same destructive pattern in government, irresponsible spending which has caused chronic deficits and spiralling debt financed by escalating taxes. Thanks largely to tax increases there is a huge and growing surplus in the employment insurance fund, subdued growth in public debt charges and cuts in provincial transfers for health, education and welfare. Also because of pressure from the Reform Party, the public and the financial markets, we are on the brink of resolving the second of the four problems, deficit spending.
Following our present course, Canada is at most two years away from a balanced budget and this is good news for all Canadians. This brings us to a critical point in our history. Reformers have circulated a discussion paper, “Beyond a Balanced Budget”, to seek the will of the Canadian people. This paper is not a policy paper, it is a discussion paper. It is a discussion paper seeking Canadian opinion. We will find this discussion not only in homes and offices but also on the Internet and in town hall meetings and we will find Reformers listening carefully to what Canadians are saying.
There is a real need for this national discourse. The last time the federal government was in a similar situation was in 1969-70 when Canada recorded a $139 million surplus. After that time, the road the government chose was one of massive overspending and mortgaging our future to borrow the money. It chose to run deficits year after year. Where did this course take us as a country? How can we ever avoid going that way again?
The result of consistent overspending and borrowing over the last 30 years gave Canada a debt that grew from $20 billion in 1970 to approximately $600 billion today.
Allow me to outline the magnitude of this debt. Our $600 billion debt works out to over $19,600 for every man, woman and child in Canada. For a family of four that comes to almost $80,000. I calculate it as $78,400. Canada's $600 billion debt is one of the highest debt burdens among industrialized countries. It is 74 percent of gross domestic product. As a percentage of GDP our net foreign debt is the worst of any of the world's major economies. Canada owes 25.3 percent of its debt to foreigners.
A recent study by the Fraser Institute puts total Canadian debt, all of our Canadian liabilities, at closer to three and a half trillion dollars after accounting for federal, provincial, local marketable debt, government business enterprise debt and debt guarantees, QPP, CPP, unfounded liabilities, hospital sector debt and total unfunded liabilities of the medicare system. Three and a half trillion dollars we are in hock.
To describe the size of our debt more graphically, a financial analyst in the 1995 Grant's Interest Rate Observer said that 8 percent of Canada's land mass is covered in water while the other 92 percent is covered in debt. That is how one financial analyst started to tell investors around the world about Canada. If the net public debt were converted to $5 bills and laid end to end it would circle the earth 1,448 times. I did not make that calculation, I only report it.
I have just described the legacy of 30 years of chronic overspending by successive Liberal and Tory governments. This is what federal government after federal government gave our country again and again to serve their own short term political ends at the cost of nearly bankrupting our nation. We could say so what, and many people do say that. So what if our debt is one of the biggest in the world? So what if government keeps borrowing?
Just as we cannot rack up personal debt and expect there to be no consequences, neither can the country. Let me outline for the House the major consequences of massive government debt that haunt and will continue to haunt future generations of Canadians.
First, interest charges. The federal government spends $46 billion a year to service the debt. That is about 33 cents of interest charges for every dollar in revenue raised by government. It is Ottawa's largest single expenditure, more than twice the size of the next expenditures on seniors and transfers to provinces. These interest charges mount by $5.3 million an hour and chew up $1 in every $3 in budgetary revenues. Think about that. We pay bankers $46 billion a year. We pay Bay Street, Wall Street, Hong Kong, bond bankers for money borrowed to finance yesterday's programs. We owe $46 billion to buy virtually nothing of value for Canadian citizens today.
The annual interest bill would be enough to run each and every hospital in Canada for two years. The interest for one year would pay tuition for four million Canadian youths to finish a four year degree at university.
There is a means of handling this situation. What should a balanced budget look like? What would we do? There should be legislation to prevent a government from increasing the deficit. Over a three year period a government should be required to balance its books or call an election. The first three year period would commence three years from the passage of the measure except for certain crises such as recession, severe flood, earthquake or war. They must be dealt with as they arise. These would be a release valve.
However, a balanced budget law would be an important first step in reassuring Canadians from coast to coast that the painful tax increases and reductions in the social safety net that were made necessary by previous governments will never occur again.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4061140,ca.proc.d.1997-09-30.642.69,1997-09-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Supply,,"Madam Speaker, it is a pleasure to be back in the House, my second time, for this 36th Parliament.
I would like to start off by thanking those people in Langley and Abbotsford who re-elected me with a fairly sizeable margin, I am happy to say, over my opponents in the Liberal Party. For all those people in my riding, whether they voted Reform or whatever party, they may be absolutely certain that we will be looking out for their affairs as equal individuals participating in our communities.
I represent communities such as Langley, Abbotsford and Aldergrove in British Columbia. They are communities with strong commitments to justice and very strong commitments to family and community values. They are also communities with great concerns about government, the size of government, the expenditures governments have and about their taxes and how they affect their disposable incomes.
I want to spend a good deal of time on this. The motion the Reform Party put to this House today, I believe, speaks well for the concerns of the individuals who live in my riding. For a government today to be talking about a potential surplus and to be fast off the mark suggesting that if we get that real fast it should find a way to spend it, I think it is quite appalling that we are back into that kind of spending mentality.
I want to relate some of the expenditures of the past Liberal government and why those kinds of spending habits are of concern to the average Canadian. I always use a litmus test. I always say that if somebody comes to my door and asks for money to spend on some government project, if it comes out of my pocket would I allow it. I guess that is the same as the government asking for money.
Let us look at some of the expenditures coming from the pails of the tax trough, which I used in the last Parliament as well. I think it emphasizes the problems most people have today with the kind of mentality this government has. For instance, $33,800 was granted to examine major league baseball in Detroit. I can think of a lot of people in my community who would say that is nice, but do we really want our disposable income reduced by that kind of expenditure. Is it really the prerogative of government to make that kind of decision? If you come to my home and to my family and ask me for some money to examine major league baseball in Detroit, I would not give it to you.
I and a lot of people across this country are asking if I would not give it to you why does the government. Does it not represent us in Ottawa? Is that not the question?
I heard some responses to this kind of critique of the government the other day during the throne speech. I was really quite surprised that some of the hon. members across the way would say such things as they do not agree with all the expenditures, some slipped by. They are not supposed to slip by this government or any government. These are legitimate concerns.
I think it is really quite appalling when one can reach into virtually any document today and find this sort of thing. When the government says to the people of Canada that it may one day reach a surplus situation and that it is going to spend half of it, panic sets in. If this is an example of how the government spends its money, we have reason to believe that the government is going to blow it out the door once again.
It spent $19,400 for a study for policing the boundaries of male sexuality from 1880 to 1930. I suppose that may interest some in the country. How does this improve our economy? How does this help the person with less disposable income in our communities today? Are these people even going to get to read this sort of study? Where is the value and where does government get off presuming that it is the wisest expenditure of our money?
If the government was really wise, it would make a suggestion that it will spend perhaps 50% of the savings made by cutting out these ridiculous expenditures. There would likely be no critique from this side of the House on that. Instead it basically says “We will ignore this kind of situation and we will spend more over and above that.” I ask the House, does that make any sense whatsoever? I think not.
Well, let us blow $105,000 on career markers and personal performance strategy development of expert and novice symphony orchestra conductors and provincial ice hockey coaches. Let me ask members, if someone came to my door and asked me for a portion of this $105,000 or any other hard working income earner in this country, would they get the money? If not, why did the government presume to spend it on behalf of these people who would not give it?
I suppose we might as well blow another $49,249 on a cross cultural study of semiotic management and transformation of facial features in the makeup and masks of performers or $20,000 to examine the ecclesiastical courts of 19th century England or $35,000 for a study on craft industries in post-medieval Iran. I could go on but the list kind of makes me just as sick as it does the folks at home watching this.
The message I am trying to get through to some of those who do not listen well on the other side is that this kind of stuff is not going to go away. For the next four years we are going to drill it and drill it and drill it again until the public finally gets enough and says that it is time the Liberals were put out of office. It is time that they thought the 50:50 split on the surplus should have gone to something called taxes, to lower taxes. I know it is difficult for members over there to understand. It should go to lower debt payments which will lower taxes.
I am not the only accountant in the House. This is economics 101. It is so basic, yet it is so hard to understand why the government in its throne speech can talk about spending more and not talk about trying to spend what it had a lot more wisely.
I have a few notes here. This is rather interesting. If the annual interest bill was converted to $100 bills and stacked the pile would be 118 kilometres high, a pile 214 times higher than the CN Tower. That is a great stack for a government. I know some of this was created by the previous government, but we cannot always blame it for everything. The fact is that this government overspent in the previous four years and added to the debt well over $100 billion. These folks have borrowed one hundred thousand million dollars in the last four years.
It is too bad that the message has not come through yet, but the Canadian public can look forward to us telling them over the next four years what a terrible job the government has done and what a terrible thing it is about to do, spending more money when it could be saving the dollars it has. It is shameful.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4061141,ca.proc.d.1997-09-30.642.70,1997-09-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Stoney Creek, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened with some interest to the comments made by the hon. member. He talked about the performance of the government with respect to the debt. It is important to again state very clearly for the record that it is because of the actions of the government that the debt is on a downward track. The government is committed to reducing the debt to GDP ratio. It will eliminate the deficit in 1998-99.
The member is speaking as if the government has just put the country into a big black hole. We are moving out. We are moving into the next century, but the member wants to continue to talk about the misspending of the government.
I want to draw an analogy on which I invite the hon. member to comment. If a person pays off a mortgage but never fixes the plumbing or the roof, I am not sure that person will have a house to live in at the end of 25 years. It is the same with a country. We need to reinvest in the priorities. We have set what those priorities are and we will continue to adhere to our plan.
I want the member to acknowledge that we are on a more prosperous track.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4061142,ca.proc.d.1997-09-30.642.71,1997-09-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Supply,,"Madam Speaker, I sense that the hon. member does not know a heck of a lot about what he is saying. The fact is that the deficit is on a downward track.
I would like to educate the hon. member on the difference between a debt and a deficit. A deficit is the amount of money the government blows more of every year over and above the amount of money the government takes in. That is a deficit. Debt, on the other hand, is something like a mortgage on which you have to pay interest. That is a bit of education for some people who do not understand it.
The other point is that it is a matter of the kind of house one builds in this country. When a house is rather old and needs to have the plumbing replaced, perhaps it can be replaced with new plastic plumbing. However, at the same time one does not put in stained glass windows or a brick driveway instead of a black-top driveway. It is a matter of how one rebuilds one's house.
The message here is that if one wants to build one's house, do we build a castle or get a refurbished house?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4061143,ca.proc.d.1997-09-30.642.72,1997-09-30,,842,"Mr. André Bachand (Richmond—Arthabasca, PC)",,Government Orders,Supply,,"Mr. Speaker, I would like to say that I listened enviously to the remarks by the Reform Party member on the list of government expenses. I will of course get myself a copy of the document he mentioned.
I am in the same boat as the Reform member. We are a bit frustrated at having a bunch of expenses like that and being unable to do anything about it.
I would like to ask the member his position on the several hundreds of thousands of dollars his leader spent on Stornoway.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4061144,ca.proc.d.1997-09-30.642.73,1997-09-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Supply,,"Madam Speaker, my answer would be that we will also be prepared to take over 24 Sussex Drive and they better get that right, too.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4061145,ca.proc.d.1997-09-30.642.74,1997-09-30,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Science, Research and Development) (Western Economic Diversification), Lib.)",,Government Orders,Supply,,"Madam Speaker, I am pleased to be in this House a third time.
I would take this opportunity to thank those who re-elected me a third time with a majority of over 50 percent.
I am honoured to have been able to represent them for almost nine years now and I shall continue to work hard for them.
I want to say a few words about my riding. It is a reflection of what Canada is all about.
There is a large anglophone majority of approximately 80 percent and a significant francophone minority of nearly 20 percent.
It is made up of Canadians from virtually every single country in the world and, as well, our first Canadians, including the Metis.
I am fortunate to be able to represent a riding that is as diverse, as rich and as meaningful to Canada. These various people in my riding have learned to work and celebrate together. It is a lesson that we can share with other Canadians. Who knows? Perhaps that is the legacy that Canada can leave to the world, of having people of different tastes, different cultures, different languages working and celebrating together in harmony for the benefit of all.
I want to extend my best wishes and my congratulations as well—
—and to my colleagues of every political persuasion. I wish them good luck.
I want to get to the very heart and soul of this debate by sharing with my colleagues the motion that is before us for discussion this afternoon.
The opposition motion reads as follows, and I want to be absolutely sure to read it correctly.
September 29, 1997—Mr. Solberg (Medicine Hat) moved that this House condemn the government for making their 50/50 election promise on any future surpluses without adequate public debate as to the optimal size of government, taxes and debt, thus threatening to repeat Canada's 27 year old history of irresponsible spending, creating high debt, financed by high taxes, causing high unemployment.
When I read such a motion I have to ask the following questions: Did my colleague listen to the Speech from the Throne? Did my colleague take the time to read it? Did my colleague not hear what the journalists from television, radio and print had to say? Not some partisan petty little shot in order to score political points, but people who are out there to critique.
Yes, my dear colleagues, those whose job it is to try to tell the truth as they see it, rather than the members of the opposition, who are here to try to embarrass the government and to try to do you know what. I see a big grin.
Obviously, you know what they do.
He did not listen to the speech. He did not read the speech. He did not listen to what the journalists had to say on radio and television or in print. If he had, he would not have made that motion. Of all the motions he could have selected, of every single possibility, to show that they were indeed a responsible opposition, an opposition that saw the whole country, an opposition that was not prepared to play petty little politics at the beginning of the parliamentary session, of all the possibilities, he picked this one. He did not see the key themes.
Let me share with the House the key themes. We will balance the budget no later than fiscal year 1998-99, the first time in three decades. We will strive to split our budgetary surpluses on a 50:50 basis over the course of our second mandate. Half will go to a combination of tax reductions and debt repayment. Half will go to strategic investments in our children, our youth, our health, our communities, our knowledge and our creativity.
Those are some of the key points the hon. member who made the motion forgot to read. He also forgot there are several others worth emphasizing: investing in our children, investir de façon importante dans nos enfants.
We all know that investments in the well-being of today's children improve the long term health of the nation. I wish that would have been acknowledged by my colleagues.
We have important new initiatives. We will establish centres of excellence to deepen our understanding of children's development. We will expand the aboriginal head start program.
Are those the kinds of programs that my colleague is condemning? If so, let him stand and say so. Let him not hide behind some opposition motion brought forth to try to embarrass the government.
Did he see the one on investing in quality care and good health?
It is my impression that my colleague did not see the part about investing in good health and quality care. For some reason, he missed that. He did not take the time to listen to or read it.
We will be preserving and enhancing medicare. Canadians want that. We will be responding with expanded needs for home and community care and a national drug plan. Is that what he wants us to eliminate?
If that is what he wants, let him stand up and declare it to everybody, including his constituents.
We will be promoting health and new initiatives to address tuberculosis and diabetes in aboriginal communities. We will be renewing the national AIDS strategy. Are those the programs he wants eliminated too?
Are those the programs he wants eliminated, rejected and put aside? Does he think there are no needs in these areas, that we should not be investing in children, in health?
If he had read a bit more he would have seen that we want and are committed to building safer communities.
Building safer communities is one of the government's key objectives. There is no magic solution, despite what the political background of my colleague who has just advanced this proposal claims. It is hard work, it is complex. Progress must be made a step at a time, with healthy programs. That is what we intend to do.
We will continue with our safe homes and safe streets agenda which has helped us make solid gains in enhancing public safety. I hope my colleague does not want that program eliminated as well.
What about creating opportunities for young Canadians? Was that one of the ones he would have liked simply thrown out?
Creating opportunities for young Canadians is, to my mind, a huge priority. This has been referred to already several times since the start of the 36th Parliament. Surely he does not want to do away with these programs for our young people, push them aside, put them out of existence? That is surely not the case.
We will secure the future of our young people. We have important priorities to make sure the young generation makes a successful transition to the world of work.
We know how difficult it is in usual times, and these are unusual times. It is particularly difficult to ensure that young people who want to continue to learn have access to education. That is a critical priority for the welfare of all. It is difficult to be absolutely certain young people who found it difficult getting started in the workplace have a second chance when necessary. They often need that second chance.
Is that what my colleague pretends is foolish, inappropriate, insensitive, wasteful spending?
Is that what he intends? Another program he wants to see eliminated?
Here is another theme that we have heard nothing about.
We must invest in knowledge and creativity.
Does he not believe that investing in knowledge and creativity is important for the nation and the welfare of all citizens? Is that what he wants eliminated? Let him stand and say so.
We are increasingly an important part of a global village in a global economy. In this new economy, knowledge, innovation and creativity are the keys to preserving and enhancing prosperity.
We want to continue partnerships between private and public sectors. We want to devise targeted growth strategies that focus on knowledge intensive sectors. We want to have small and medium size businesses develop and commercialize new technology.
Because I have additional responsibilities in this area, I want to say a few words about science, innovation and technology. We as a nation have a decision to make. We will invest in a wise, sensitive, significant way in science, innovation and technology to continue to be leaders of nations, and if we do not we will follow. We have made some important investments.
We have made some very substantial investments and I will give you just a few examples.
To the Canadian Foundation for Innovation to enhance the structure of our universities and our hospitals when research is conducted, $800 million over five years. It has been applauded by most Canadians.
I have not heard one person say that was wasteful spending as the member and his party suggest. Perhaps he is not speaking for his party. Perhaps they will stand and denounce this kind of irresponsibility.
We have stabilized with funding to the centres d'excellence.
This is a great program to ensure that universities work with the private sector and that the best projects are funded, so that we are at the forefront, that we are the leaders. Perhaps the hon. member does not enjoy being first. Perhaps third, fourth or tenth is good enough for him. But not for us.
Has he heard about the technology partnership programs where we assist businesses that want to be on the leading edge of the development of technology?
Has he heard about IRAP which has several people out there advising and assisting people who want to develop new programs and projects? Are these the kinds of programs that he thinks are wasteful and ought to be eliminated?
Has he heard about the prime minister's advisory committee on science and technology, a group of particularly talented Canadians who advise wisely on science, innovation and technology so that we can make the very best decisions possible in terms of policy options and in terms of pursuing strategic initiatives and additional partnerships? Does he want to cut that too? Does he consider that wasteful? Is that an insensitive way to spend money? I am surprised he did not talk about that.
I want to talk a bit about another key theme that I suspect might have been discussed by the Reform Party: expanding opportunities in aboriginal communities.
We know we must improve opportunities for aboriginal communities. We all know that, in the vast majority of cases, their financial situation is extremely difficult. While Canadians may take infrastructures for granted, such infrastructures are non-existent on a number of reserves.
So, is this the type of programs the hon. member feels we should eliminate to further reduce the deficit and the debt? Is this what he wants to do? I hope not. I hope his colleagues do not share such unsound goals—
We on this side of the House want to see aboriginal communities become stronger and healthier. We are working to further their progress toward achieving self-government. We believe it will provide additional well-being and economic independence. That is what they want and what most Canadians want for their aboriginal brothers and sisters.
We are ready and willing to work with all interested parties to develop a long term comprehensive plan of action and partnership with aboriginal leaders and people throughout Canada.
We all realize opposition members are here to oppose, and I suppose some would say to criticize. I hope it would be to critique insightfully and sensitively a document such as the Speech from the Throne and say “Here are the initiatives we think are pretty sound. Here are other initiatives the government may want to consider. Here is how to improve them”.
No, we do not hear a positive word from any one of them. Why is that? Why? I hear from the opposition ranks that it is because they are the opposition.
If my colleagues want to say some positive things about the Speech from the Throne, about the prime minister or about my colleagues on this side of the House, we will not ask them to sit down because they happen to be in the opposition. I give them an iron clad guarantee. I have not checked with my colleagues but I suspect I could get unanimous approval.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4061146,ca.proc.d.1997-09-30.642.75,1997-09-30,,,,intervention,Government Orders,Supply,,We are here to oppose.,,,An hon. member,
4061147,ca.proc.d.1997-09-30.642.76,1997-09-30,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald J. Duhamel,,Government Orders,Supply,,"One colleagues has just said that they are here to oppose. They are here to say whatever it is that comes to mind whether it makes any sense or not. I suppose that is the basic assumption.
Another notion is that the government is there to protect no matter what. Let us deal with what is being said about some of the things we have done. I do not know if these people have any political affiliation. Let me put on my glasses because I would not want to misquote and thereby cause some real serious disruption on the opposition side.
On the Speech from the Throne Tim Reid, president of the Canadian Chamber of Commerce, said:
We applaud the achievement of getting to a balanced budget, but the risk is that we underplay the threat of the massive debt. The government really should be setting targets to reduce the debt to GDP ratio.
William Leggett, president of Queen's University, said the following on the scholarship fund:
It is an important initiative. I hope that this leadership will be followed by the provinces.
We have not heard a whole lot about that. It is a marvellous submission for the next millennium. They should have stood and applauded, not congratulated the government if that made them feel a little queasy. They could have congratulated one another for standing up unanimously in support of a program that will be good for young Canadians today, tomorrow and for a long time.
What were some of the headlines following the Speech from the Throne? “Federal Liberals to create scholarship fund, a good initiative” was one in the Globe and Mail . “A billion dollars for brains” was another in the Ottawa Sun on September 25, 1997.
In the Journal de Montréal of September 25, one could read this: “Chrétien on the front line” and “Ottawa to create large scholarship fund”. There are several such headlines because it is seen as quite a creative initiative.
“A $1 billion scholarship fund to help low income students” was in the Ottawa Citizen . Again it is mentioned. It has been mentioned time and time again, and there has not been one positive comment from members of the opposition. I say shame on the opposition.
That is not all that has been said. I go on to quote Tom Brzustowksi, president of the Natural Sciences and Engineering Research Council:
We should be doing all that we can to attract the best and the brightest of graduate studies in science and engineering, because the future prosperity and well-being of Canadians will depend to a very large extent on their efforts.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4061148,ca.proc.d.1997-09-30.642.77,1997-09-30,,,,intervention,Government Orders,Supply,,Bingo.,,,An hon. member,
