basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4060210,ca.proc.d.1997-09-24.638.10,1997-09-24,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Statements By Members,Algeria,,"Mr. Speaker, five months after condemning in this House the civil war in Algeria, the Canadian government has yet to call upon the international community to find a peaceful solution.
This silence has made it possible for the tragic events that took place in Benthala, Algeria, over Monday night, to occur. The majority of the 200 people killed in this massacre were women and children.
In view of the increase in acts of terrorism and senseless violence in Algeria that have left more than 60,000 victims in recent years, according to Amnesty International estimates, Quebec, Canada and the international community must echo the voices of the bereaved families by utterly condemning the use of violence and seeking a political solution to the Algerian crisis.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4060211,ca.proc.d.1997-09-24.638.11,1997-09-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Ms. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Speech From The Throne,,"Mr. Speaker, as a black Canadian from Quebec, of aboriginal and French descent, I am very proud to represent the riding of Notre-Dame-de-Grâce—Lachine in the 36th Parliament of Canada.
The Speech from the Throne delivered yesterday is, in my opinion, a speech on national unity.
I wish to advise the House, and in particular the Hon. Stéphane Dion, Minister of Intergovernmental Affairs—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4060212,ca.proc.d.1997-09-24.638.12,1997-09-24,,,,,Statements By Members,Speech From The Throne,,"My dear colleague, you must not refer to hon. members by name, but by riding.
You have a few more seconds.",,,The Speaker,
4060213,ca.proc.d.1997-09-24.638.13,1997-09-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Ms. Marlene Jennings,,Statements By Members,Speech From The Throne,,"I wish to advise the House that my constituents are delighted with the initiatives of the government with respect to the Canadian unity file.
I want to assure the House that I intend to continue to contribute and encourage my constituents to actively support these very welcome and timely initiatives.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4060214,ca.proc.d.1997-09-24.638.14,1997-09-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi, Lib.)",,Statements By Members,Canadian Economy,,"Mr. Speaker, there can be no doubt that the Canadian economy is back on track.
The cost of living is going up very slowly, while retail trade is stronger than it has been in years. Statistics Canada announced that, between July and August, the consumer price index increased by 0.19 per cent, the same level as for the two previous months.
Between August 1996 and August 1997, Canadian consumers have faced an average increase of 1.8 per cent in the cost of living, which is pretty low.
All this is good news for Canadians.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4060215,ca.proc.d.1997-09-24.638.15,1997-09-24,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Statements By Members,Pay Equity,,"Mr. Speaker, the federal government has decided to give public service executives bonuses totalling some $12.2 million, when close to $2 billion is owed to the 80,000 members of the Public Service Alliance of Canada, and when many Canadian families continue to live in poverty and unemployment.
The government is not in compliance with its own pay equity legislation. While public service executives are getting significant bonuses, many clerks, secretaries and other employees are still not being paid the retroactive payments owed to them.
I hope the Treasury Board will pay what is owed to these employees and thus fulfill its commitment to female members of the public service and to women in general.
In order to correct this injustice, we are also asking that a new budget be tabled as early as this fall.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4060216,ca.proc.d.1997-09-24.638.16,1997-09-24,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Statements By Members,Princess Diana,,"Mr. Speaker, death stalks all of us and can be cruel, but never more so than when it takes the life of the young.
On August 31 the world lost a beautiful soul in the death of Princess Diana. And we all grieved. We grieved not only for the loss of someone filled with so much promise, but also for someone in whom we saw ourselves.
She set an example in how to overcome our difficulties. She taught us to reach inside ourselves to become something greater than what we are by helping those who are less fortunate. Diana championed the plight of sick children, AIDS patients, the terminally ill. Recently she brought to the front of the world stage the horrors of landmines and their tragic victims.
As Canadians, we extend our deepest sympathies and prayers to the family of the Princess and especially to her sons, Princes William and Harry.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4060217,ca.proc.d.1997-09-24.638.17,1997-09-24,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Université Du Québec À Chicoutimi,,"Mr. Speaker, last Friday I had the pleasure of announcing on behalf of the Government of Canada the investment of $750,000 over five years, via the National Sciences and Engineering Research Council, in a new industrial engineering chair at the Université du Québec à Chicoutimi.
The professor currently holding that chair, Masoud Farzaneh, will study the impact of freezing rain on power transmission network equipment. Two industrial partners, Hydro-Quebec and Alcan, have also contributed to the funding of this chair.
Creation of this chair is evidence of the Liberal government's desire to work in conjunction with our partners in industry, the universities and provincial agencies to develop new knowledge which will improve electrical service and eliminate power outages caused by precipitation freezing on transmission lines.
This is further evidence that Canada is working to ensure the success of all Quebecers.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4060218,ca.proc.d.1997-09-24.638.18,1997-09-24,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Canada Pension Plan,,"Mr. Speaker, yesterday's throne speech gives Canadians every reason to be worried about their future retirement plans.
Older Canadians have earned the right to a secure retirement. Middle class workers cannot afford to pay more for the same benefits. Younger Canadians want the CPP to be there when they need it.
The Liberals plan to fix the CPP will be a further $11 billion tax hike on working Canadians and employers if the government refuses to reduce the EI premiums.
This government has a hidden agenda with the proposed seniors' benefit. It hurts middle income Canadians the most. It disproportionately attacks women by basing it on family income and it discourages people to save for their retirement.
I ask the government to stop punishing Canadians who have worked and saved for their retirement and urge them to put the seniors benefit on hold until there are full consultations on the proposed plan.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4060219,ca.proc.d.1997-09-24.638.19,1997-09-24,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Mississauga East, Lib.)",,Statements By Members,Mother Teresa,,"Mr. Speaker, earlier this month the world lost the moral beacon of the 20th century. Nobel Peace Prize winner Mother Teresa led a life that challenged the modern world by teaching us that lifestyle is not more important than life.
She accumulated no material possessions, shunned political power and never succumbed to moral compromises. Her life was consumed by the simple goal of providing food, education, medical care, love and hope to the sick and desolate.
Her notion of charity was not to hold black tie fundraisers and send others to do the messy work. No, Mother Teresa's example was to pick the maggots out of people's open wounds herself.
No human has done so much, for so many, for so little. But her life's work, not even respect for the dead, could spare her from those who want to protect their world from her message. Fully half of the media's coverage of Mother Teresa's death was devoted to criticism of her life and beliefs.
There are obviously many maggot infested wounds that still need to be cleansed by the millions she inspired. She will be remembered simply and affectionately as Mother.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4060220,ca.proc.d.1997-09-24.638.20,1997-09-24,,,,,Statements By Members,Mother Teresa,,"Before starting question period I want to share with you some of the intentions developed with the House leaders in consultation with me.
I know that this is the first day and I will give us all a bit of leeway. However, I would like to ask you to consider joining with me in the days and weeks ahead in the following manner.
It would be my intention to shorten the length of time for both the questions and the answers from what we had in the last Parliament so that, on average, we can have more questions. This will mean that the advance statements by the questioners will be shorter. I would also ask for the help of the ministers to keep their responses shorter.
So now we shall see how things go today.
We will keep track of the time.",,,The Speaker,
4060221,ca.proc.d.1997-09-24.638.21,1997-09-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, it is a pleasure to be back in the House, and I am not just talking about Stornoway.
In his election platform the Prime Minister promised Canadians a 50:50 split between increased spending on one hand and debt and tax reduction on the other. Yet in yesterday's speech from the throne his government listed at least 29 new spending measures, but not one single practical measure for either debt reduction or tax relief.
Was this simply an oversight? Did he just leave something out of the speech or does this signal a return to Liberal chequebook spending?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4060222,ca.proc.d.1997-09-24.638.22,1997-09-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, I welcome the new Leader of the Opposition in this House. We have made a commitment that very soon the country will be in a position to operate with a surplus.
The budget is scheduled for the month of February. We have the time but first we have to go to a zero deficit.
We had to reduce the disastrous deficit of $42 billion left by the Conservative Party. Every year we are obliged to spend some money on some programs because of the problems in society which need to be taken care of.
It is always the Liberal approach to care and be responsible to others.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060223,ca.proc.d.1997-09-24.638.23,1997-09-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, my colleagues and I find it inconceivable that the Department of Finance would truly endorse a return to spending as the number one fiscal priority of the government.
Economists inside and outside the department have been saying for years that the federal government cannot spend its way to lower unemployment and that irresponsible spending and taxation is what is keeping unemployment high.
Has the Prime Minister simply forgotten about the seriousness of the debt or the high tax levels, or is he telling the House that higher spending is the number one fiscal priority of his government?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4060224,ca.proc.d.1997-09-24.638.24,1997-09-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Expenditures,,"Obliged by your dictum, Mr. Speaker, the answer is no.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060225,ca.proc.d.1997-09-24.638.25,1997-09-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, there are 29 proposals in the throne speech for higher spending and nothing on debt reduction or tax reduction.
If the government makes higher spending its number one priority, there will be no surpluses. Therefore 50 per cent of zero is zero, and there is zero for tax relief or debt reduction.
Is not this 50:50 formula simply a shell game, like the GST promise in the previous election, to allow the government to do what it really wants to do, which is to return to excessive spending?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4060226,ca.proc.d.1997-09-24.638.26,1997-09-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, obviously the Leader of the Opposition does not have anything very concrete on which to attack the government. He is setting a target to shoot at. We said very clearly we will spend more money when we are in a surplus position.
When we were elected we said we would reduce the deficit to 3 per cent of GDP. It now looks as if within the first four years of our administration we have managed to reduce it to zero, or very close to zero. At the same time there are problems in society that have to be fixed and we will do it in a responsible way.
Around the world today people look to Canada because we are an example of a fiscally responsible government and, at the same time, a government caring for those who need the most help in our society.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060227,ca.proc.d.1997-09-24.638.27,1997-09-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, in February the Minister of Finance said a 5 per cent jobless rate was not only achievable but desirable. However, according to his department this is hogwash. It is forecasting 9 per cent, 8 per cent next year and 7 per cent until the year 2015.
Can the minister explain why he is publicly talking about a 5 per cent unemployment rate when privately his department says the opposite? Who is right and who is wrong?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4060228,ca.proc.d.1997-09-24.638.28,1997-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the hon. member is wrong.
The debate to which the hon. member refers is a discussion over the natural rate of unemployment, the rate at which inflation would take off, and there is, in fact, a difference of opinion.
This government clearly states that an arbitrary number, like 8 per cent for a NAIRU, is not applicable to a country whose productivity is improving, a country where interest rates are low, a country whose industry has become lean and competitive.
All I can tell the hon. member is that Alan Greenspan agrees with me and I will take him over the member for Medicine Hat.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4060229,ca.proc.d.1997-09-24.638.29,1997-09-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, in Canada several economists say that the long term natural rate for unemployment is well over the 5 per cent that the minister is talking about. Under this government my 13 year old son will be middle aged before we get within shouting distance of that 5 per cent target.
When is the minister going to take the advice of the real job creators and cut taxes? Canadians want tax cuts. I would like an answer from the prime minister-in-waiting, please.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4060230,ca.proc.d.1997-09-24.638.30,1997-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, it does the member good to be in the official opposition. For the first time he understands the real political truths in this country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4060231,ca.proc.d.1997-09-24.638.31,1997-09-24,,,,intervention,Oral Question Period,Employment,,"Oh, oh.",,,Some hon. members,
4060232,ca.proc.d.1997-09-24.638.32,1997-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin,,Oral Question Period,Employment,,"No, not about me, but that they will never make it.
Let me give a couple of numbers. In the last four years under this Prime Minister the Canadian public has created over 970,000 new jobs. This year under this Prime Minister the Canadian public has created over 260,000 new jobs, the vast majority of those in the private sector. Under this Prime Minister the youth unemployment rate has started to go down. Under this Prime Minister the—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4060233,ca.proc.d.1997-09-24.638.33,1997-09-24,,,,intervention,Oral Question Period,Employment,,"More, more.",,,Some hon. members,
4060234,ca.proc.d.1997-09-24.638.34,1997-09-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment,,"Mr. Speaker, yesterday the Governor General read a speech from the Throne that contained a number of particularly moving, even lyrical, passages on Canada in the 21st century. The reality of the matter, however, is quite something else.
Will the Prime Minister not acknowledge that the Speech from the Throne sanctions his vision of Canada, where all major decisions will be made in Ottawa, with the provinces being relegated to the position of subsidiaries of Ottawa, and where Quebecers as a people have no place?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4060235,ca.proc.d.1997-09-24.638.35,1997-09-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we made frequent reference in the Speech from the Throne to the partnership we want with the provinces. We made frequent reference in the Speech from the Throne to what we intend to do for the children of poor families in Canada.
I would like to make it clear to the former Leader of the Opposition that, at the first ministers' meeting in June last year, all the provincial governments and premiers in attendance, including the Premier of Quebec, agreed to our establishing a child credit program to help poor families. This shows that we can work together within Canada as partners.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060236,ca.proc.d.1997-09-24.638.36,1997-09-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment,,"Mr. Speaker, the Prime Minister uses the term “partners” because he thinks it is a popular term and would give it the same meaning it was given by the sovereignists. However, we have no illusions about this, because when the Prime Minister talks about partnership, it is the kind of partnership in which the political decisions are made in Ottawa and the provinces are asked to carry them out. The provinces are being treated like so many municipalities.
Would the Prime Minister agree that the throne speech has demonstrated, more clearly than ever before, that there are two diametrically opposed visions of Canada: one in Quebec where, since Jean Lesage, people have wanted to be “maîtres chez nous” and one in the rest of Canada, the one in the Calgary declaration where Quebecers are just as unique as Pacific salmon?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
