basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4060662,ca.proc.d.1997-09-26.640.41,1997-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Protection Branch,,"Mr. Speaker, I am aware of the news reports this morning about a file being asked for by an official at Health Canada. I have asked officials to look into it and when the facts are known I will respond in detail.
The hon. member should acknowledge in his question, and I know he is aware of the fact, that for me and for this government the role of the health protection branch is extremely important. It protects the safety and the health of Canadians.
It is for that very reason that this week I took three important steps to ensure its continuing strength: first, a moratorium on future cuts; second, the appointment of an arm's length science advisory board; third—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4060663,ca.proc.d.1997-09-26.640.42,1997-09-26,,,,,Oral Question Period,Health Protection Branch,,The hon. member for Macleod.,,,The Speaker,
4060664,ca.proc.d.1997-09-26.640.43,1997-09-26,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Protection Branch,,"Mr. Speaker, it is interesting that this minister himself is responsible for the cuts that he is now undoing.
Dr. Brill-Edwards is an expert. She says the health protection branch is unsafe. She worked there. Her colleagues agree. Now health bureaucrats are trying to ruin her reputation and smother the truth. Why is the health minister afraid of this scientist?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4060665,ca.proc.d.1997-09-26.640.44,1997-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Protection Branch,,"Mr. Speaker, one thing I have tried to make a habit is to get the facts before I jump to conclusions.
I caution the hon. member to get the facts before he characterizes conduct in that irresponsible way. The reality is I have asked officials to inquire into the news reports this morning. Let us get the facts first.
The third step I took was to prepare a consultation document to involve all Canadians, not just one or two in this discussion of the future of the health protection branch.
I do not have to be told by former employees or by anybody else what the role of the health protection branch is. I am firmly committed to making sure it does its job in the most effective way.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4060666,ca.proc.d.1997-09-26.640.45,1997-09-26,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, my question is for the Prime Minister.
In his speech in reply to the Speech from the Throne, the Prime Minister urged Quebecers to put their trust in the Calgary declaration, the ramifications of which became even murkier yesterday with the replies the Minister of Intergovernmental Affairs gave to our questions.
My question is a very simple one: Given its constitutional history, what makes the Prime Minister think that Quebecers can trust the Liberal government?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4060667,ca.proc.d.1997-09-26.640.46,1997-09-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, Quebecers are visibly losing faith in the Bloc Quebecois. This is clear from the recent election.
The very great majority of Quebecers want to remain in Canada. This is clear not just from the polls, but from speaking to average citizens. And the more they could be convinced that they do not have to choose between Quebec and Canada, that these two formidable entities can join forces and make them stronger and will be more indispensable to them than ever in the next millennium, the more they will turn away from the Bloc Quebecois in mistrust.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060668,ca.proc.d.1997-09-26.640.47,1997-09-26,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, for the minister's information, the Bloc Quebecois still holds the majority of seats in Quebec.
That having been said, when we hear that being as unique as Pacific salmon is the same thing as distinct society, we might well wonder.
How can the Prime Minister hope for Quebecers' trust, when his government's only strategy since the last referendum has been to threaten Quebec with its clever Plan B?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4060669,ca.proc.d.1997-09-26.640.48,1997-09-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, far from making any threats, the government is calling for calm and democratic debate of very serious matters: How does secession square with democracy? There is no model for it anywhere.
Let me illustrate. The leader of the Bloc Quebecois and the Premier of Quebec gave the example of the recent referendum in Wales, noting that 50% plus one was enough. I must give you the following information, which is important to the debate. The Tories asked the British Prime Minister not to apply the results to a simple decentralization because—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060670,ca.proc.d.1997-09-26.640.49,1997-09-26,,,,,Oral Question Period,Speech From The Throne,,"Pardon me for interrupting the minister, but the member for Lac-Saint-Jean has the floor.",,,The Speaker,
4060671,ca.proc.d.1997-09-26.640.50,1997-09-26,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, my question is for the future federal minister of education, whoever he may be.
In his response to the Speech from the Throne, the Prime Minister kept for himself the announcement of new meddling in areas of provincial jurisdiction. The Prime Minister announced the government's intention to set up a fund to distribute bursaries directly to students.
How can the minister play saviour and announce such a fund worth $1 billion without blushing, when his cuts to education, which will amount to $10 billion, have put students in debt like never before?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4060672,ca.proc.d.1997-09-26.640.51,1997-09-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I will use my example of Wales another time.
The announcement for students is excellent news. You know, the Natural Sciences Engineering and Research Council, the Social Sciences and Humanities Research Council and the Medical Research Council of Canada offered, for the last year available, bursaries worth $175 million to 13,359 students. Many of us benefited from them, including perhaps the hon. member. The member for Saint-Laurent—Cartierville did. If even more students can benefit, it will be a good thing for students in Quebec and Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060673,ca.proc.d.1997-09-26.640.52,1997-09-26,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, we are witnessing the federal government try to dole out federal money in order to buy students.
I would ask the Minister of Intergovernmental Affairs if he intends to give the money for this new program to the Quebec government, as has been done with the loans and bursaries program for the past 30 years?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4060674,ca.proc.d.1997-09-26.640.53,1997-09-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I am pleased to hear that the member understands our federation is flexible and accommodates various mechanisms. The ones actually used with this program will have to be discussed with our partners.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060675,ca.proc.d.1997-09-26.640.54,1997-09-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, my question is for the prime minister.
The Canadian government has been busily negotiating a multilateral agreement on investment with profound implications for Canadians.
My office has been deluged with calls from people who want to know what this will mean. They want to have their say, not after the ink is dry on the agreement but before the government enters into any such deal.
Will the prime minister make a firm commitment today to hold full public hearings across the country prior to any such investment deal being signed?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4060676,ca.proc.d.1997-09-26.640.55,1997-09-26,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, I thank the hon. leader of the NDP for the question. This is my first opportunity to reply.
Canada has learned the lesson over the last 10 years that doing business without agreements and without a level playing field can be a very turbulent thing indeed. Hence, the attempt is being made to create the MAI.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4060677,ca.proc.d.1997-09-26.640.56,1997-09-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, I directed my question to the prime minister and I am hoping we are going to get an answer.
The head of the World Trade Organization has said of the MAI process: “We are writing the constitution for a new global economy”. Surely an agreement of this importance deserves the same standard of public disclosure, input and consultation that Canadians have demanded with respect to their own Constitution.
It is clear that the government intended to sign, seal and deliver the MAI before the last election, even without consultation.
Will the prime minister assure us today that Canadians will have their say?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4060678,ca.proc.d.1997-09-26.640.57,1997-09-26,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, having spent 10 years in opposition in the province of Ontario I understand full well the temptation to speculate on what will be contained in something.
I should point out to the House that at this stage the negotiators are still negotiating what they are going to negotiate.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4060679,ca.proc.d.1997-09-26.640.58,1997-09-26,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I have a very Liberal question for the Minister of Transport.
Under the terms of the strategic highway improvement program between the federal Liberal government and the provincial Liberal Government of Nova Scotia, all contracts are to be tendered. I quote directly from the agreement: “All contracts will awarded to the tenderer submitting the lowest evaluated bid”.
Why were two contracts worth over a $100 million given to two companies, both untendered? Even worse, both companies have at the top of the list of officers the past president of the Liberal Party of Nova Scotia.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4060680,ca.proc.d.1997-09-26.640.59,1997-09-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M Collenette (Minister of Transport, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I would like first to congratulate the hon. member's appointment as critic for the Conservative Party and I welcome him back to the House.
He did raise this with me privately and it is a matter which I undertook to discuss with my officials.
This is a federal-provincial funding agreement. Highways are the responsibility of the provinces. To date we have not seen anything from the federal point of view that causes undue alarm. I have given him my assurance that we will re-examine the matter and I will discuss it with my provincial counterpart in Nova Scotia.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4060681,ca.proc.d.1997-09-26.640.60,1997-09-26,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Infrastructure,,"Mr. Speaker, my supplementary is for the Minister of Justice and the Attorney General of Canada.
The Highway 104 agreement includes clauses that clearly contravene the Competition Act, which ensures choices and the right to transportation and prohibits limiting facilities for transportation.
I requested the Federal Bureau of Competition to investigate the agreement which eliminates competition and choices and limits competition.
Will the minister assure the House that there will be no political interference in any resulting investigation, even though the federal government is a partner to the tune of $27 million in this agreement?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4060682,ca.proc.d.1997-09-26.640.61,1997-09-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M Collenette (Minister of Transport, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I do think it is somewhat premature to speculate about using quasi-judicial review bodies or agencies when we have not established the facts.
I have undertaken to get the facts for the hon. member. Until that time I think we should examine them and see if the problem is as acute as he says it is.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4060683,ca.proc.d.1997-09-26.640.62,1997-09-26,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, they are at it again over here. I suppose Canadian merchants will be happy to know that this prime minister's government is keeping up its outrageous spending habits.
Can the prime minister tell this House if he really thinks that government spending, investments as they are called, like spending $72,000 on something called a mystery shopping program is more important to Canadians than tax relief?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4060684,ca.proc.d.1997-09-26.640.63,1997-09-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, this government has made it very clear from the beginning that it is our intention to bring in tax relief.
If the hon. member will take a look at what we did in previous budgets he will see very clearly that we have begun the process of tax relief, is a welcome change I must say after 10 years of tax increases from the Tories.
We have very clearly reversed the trend of constant tax increases by the Tories. We are very committed to tax decreases, which will be evident in subsequent budgets as well.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4060685,ca.proc.d.1997-09-26.640.64,1997-09-26,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, how do they spell relief over there? The prime minister could be whistling “Pennies from Heaven”. I would like to remind this government that it did not win a lottery. Any surplus belongs to the Canadian people, not to the Liberal Party.
Was it necessary for this government to spend $50 million to build ski chalets in Mont Tremblant or $70,000 to build an ice cream parlour?
My question for the prime minister is why will he not give surplus money back to the people instead of blowing it on things like fancy ski resorts or ice cream parlours?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4060686,ca.proc.d.1997-09-26.640.65,1997-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Saint-Maurice, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is almost a joy to have the hon. member asking me what we will do with the surplus in future years.
No prime minister in the last 30 years has had to deal with the problem of a surplus. When we started the government was spending $120 billion on programs a year. That has been reduced to $104 billion or less.
With respect to the problem of deciding what to do with the surplus, we did manage our spending very tightly and I am happy that the people of Canada supported the program of reduction in expenditures.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060687,ca.proc.d.1997-09-26.640.66,1997-09-26,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, my question is for the Minister of Transport.
On April 14, the then Minister of Transport stated he was quite happy to co-operate with any organization that wished to improve the utilization of Mirabel airport.
What is the Minister of Transport waiting for to appoint a federal representative to the Tardif commission on the future of Mirabel?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4060688,ca.proc.d.1997-09-26.640.67,1997-09-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M Collenette (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, the hon. member knows full well that the national airports policy is designed to turn the day-to-day operation of some airports over to local authorities.
The Aéroports de Montréal group made a decision to transfer flights from Mirabel to Dorval. I received a letter from the Quebec transport minister inviting me to sit on a commission. Based on the terms of reference of this commission, I have decided it is an economic development commission and not a transport commission. That is why we will not be part of it.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4060689,ca.proc.d.1997-09-26.640.68,1997-09-26,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, my next question is for the Prime Minister.
When will the Prime Minister respond to the Quebec premier's request for an urgent meeting to follow up on this issue and ensure Mirabel's development?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4060690,ca.proc.d.1997-09-26.640.69,1997-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, the Minister of Transport just answered the question.
It is not a transportation issue at this point in time. I will get back to the premier. A decision was made a long time ago by the then Conservative government to transfer the responsibility of the airports in Montreal to an independent commission. If I am not mistaken, the premier of Quebec was a Conservative minister at the time.
This is a long-established system. They are the ones making decisions. That is why we are willing to consider transportation issues. If they say a bad decision was made at the time, we cannot overturn it now because the policy is to turn airports over to local—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060691,ca.proc.d.1997-09-26.640.70,1997-09-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,British Columbia,,"Mr. Speaker, when a senator from British Columbia commented on renegotiating British Columbia's role in Confederation the intergovernmental affairs minister responded with comments that cannot even be repeated in this House.
While this minister has worked extremely hard at accommodating Quebec's desire to renegotiate its role in Confederation, he responds to the concerns of British Columbians with the verbal equivalent of the Trudeau salute.
What will the minister do to assure British Columbians that he will be as sympathetic to their concerns as he is to Quebecers?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4060692,ca.proc.d.1997-09-26.640.71,1997-09-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,British Columbia,,"Mr. Speaker, I think it would be very helpful if the hon. member were able to quote what I said.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060693,ca.proc.d.1997-09-26.640.72,1997-09-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,British Columbia,,"Mr. Speaker, it is unparliamentary language for me to quote what he was reported to say on TV last night.
When foreign overfishing threatened Atlantic fishing stocks in 1995 this government responded by seizing a foreign trawler. This year when foreign fishing threatened Pacific salmon stocks this government responded by taking the British Columbia government to court.
Why is this government taking such a hard line approach toward British Columbia?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4060694,ca.proc.d.1997-09-26.640.73,1997-09-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,British Columbia,,"Do we think it is so horrible, I do not know. To speak about separation and secession is irresponsible in Quebec. It is irresponsible in British Columbia.
Each province has its problems and concerns and governments are not always as good as they should be. But what does this have to do with secession?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060695,ca.proc.d.1997-09-26.640.74,1997-09-26,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Bujold-Girard (Jonquière, BQ)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, my question is for the Minister of Labour.
Collective bargaining talks between the Canada Post Corporation and the postal workers' union are breaking down, as was unfortunately hoped by the minister responsible for Canada Post.
Does the minister recognize that he must take action to restore at least some trust, a necessary ingredient in successful collective bargaining?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4060696,ca.proc.d.1997-09-26.640.75,1997-09-26,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, under part I of the Canada Labour Code I have the authority to appoint a conciliation officer. I did. He worked with union and management in order to try to bring about a settlement. He was not able to bring about a settlement. He has reported to me and I will be making a statement on or before October 7.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4060697,ca.proc.d.1997-09-26.640.76,1997-09-26,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Bujold-Girard (Jonquière, BQ)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, in view of what the minister just said, will he pledge to take other measures to improve negotiations and make them successful?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4060698,ca.proc.d.1997-09-26.640.77,1997-09-26,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, the Canada Labour Code has worked well for both management and labour in this country over the years. I have to evaluate the information that I have and make a decision as to what is best for Canada Post and for CUPW. When I do that I will issue a statement on or before October 7, as I indicated.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4060699,ca.proc.d.1997-09-26.640.78,1997-09-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, my question is for the minister responsible for the Canadian Wheat Board, or shall I say the compulsory wheat board. Rather than his monopolistic all or nothing exclusion and inclusion clauses, why does Bill C-4 introduced by the government in this House yesterday not provide western Canadian grain farmers with real freedom of choice in how they market their very own wheat and barley?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4060700,ca.proc.d.1997-09-26.640.79,1997-09-26,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, this is my first opportunity as the parliamentary secretary to the minister responsible for the Canadian Wheat Board to address the very very important question raised by the hon. member. It speaks exactly to the heart of the bill.
What the minister and this legislation have proposed for the first time in a very long time has come from farmers themselves, from producers. Farmers and producers themselves will have a direct role in the management of that agency and they will control their destiny. That is the democratic process and I think it is a very good piece of legislation.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4060701,ca.proc.d.1997-09-26.640.80,1997-09-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, I am glad the parliamentary secretary had the opportunity to speak. I only wish he would answer the question. Looking at the bill it is certainly highly questionable whether the board of directors will ever be able to make the Canadian Wheat Board voluntary.
In addition to CSIS, another government agency not held accountable under access to information is the Canadian Wheat Board. Can the hon. parliamentary secretary explain how the new board of directors themselves will be held accountable to the farmers who elect them when they will not be able to tell them anything about the top secret Canadian Wheat Board operations?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
