basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089339,ca.proc.d.1936-04-01.5.1,1936-04-01,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,,INTERNATIONAL BUSINESS MACHINES,,,"1.	Did the comptroller of the treasury purchase or rent international business machines?
2.	If so, when, how many and at what cost?
3.	What kind of work is done with such machines?
4.	How many employees could be replaced by one man using such a machine?

",Liberal,,Mr. MAYBANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1089340,ca.proc.d.1936-04-01.5.2,1936-04-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,INTERNATIONAL BUSINESS MACHINES,,,"1.	Yes; Hollerith tabulating equipment, on a rental basis, from the International Business Machines Company, Limited, Toronto.
2.	1933 ; 3 punching machines, 2 tabulators, 1 sorter and 1 reproducing punch at a monthly rental of $810.
3.	These machines are installed in the central pay office, and are used in the preparation of pay rolls and the writing of cheques for 35,000 government employees and for the annuitants under the Government Annuities Act. Approximately 54.000 cheques are issued monthly.
4.	It is estimated the work now performed by the equipment and the 31 employees in
Questions

the office would require 65 persons, if machines were not used, without taking into consideration the additional persons who would be required to deal with peak loads during each pay period.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1089341,ca.proc.d.1936-04-01.6,1936-04-01,,,,topic,EXPORT OF POWER,,,,,,,
1089342,ca.proc.d.1936-04-01.6.1,1936-04-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,EXPORT OF POWER,,,"1.	What is the rate of export duty on hydro electric power?
2.	What companies or individuals have been granted licences for the export of such power for the fiscal year ending March 31, 1937?
3.	What quantity of hydro electric power is specified in each of such licences?
4.	Has the department concerned or the governor in council refused to issue any licences asked for the year ending March, 1937?
5. If so, what are the particulars of applications, including names of applicants and grounds of refusal?

",Conservative (1867-1942),,Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1089343,ca.proc.d.1936-04-01.6.2,1936-04-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,EXPORT OF POWER,,,"1.	Three one-hundredths of a cent per kilowatt hour.
2.	None.
3.	Answered by No. 2.
4.	No.
5.	Answered by No. 4.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1089344,ca.proc.d.1936-04-01.7,1936-04-01,,,,topic,MONTREAL POLYTECHNIC SCHOOL,,,,,,,
1089345,ca.proc.d.1936-04-01.7.1,1936-04-01,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,,,MONTREAL POLYTECHNIC SCHOOL,,,"1.	How many civil servants graduated from the Montreal Polytechnic school are permanently employed in the government technical services at Ottawa?
2.	How many engineers graduated from English Canadian universities are similarly employed in such services?

",Liberal,,Mr. LACROIX (Quebec-Montmoremcy):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1089346,ca.proc.d.1936-04-01.7.2,1936-04-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,MONTREAL POLYTECHNIC SCHOOL,,,"I may tell the hon. gentleman that the government has no records out of which the information asked for might be readily supplied. To answer the question it would be necessary for the civil service commission to go over all its files or to have a special census conducted in every department, involving every appointee. Under the circumstances I think the house will agree that the tremendous work involved is hardly justified. I suggest that the question be dropped.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1089347,ca.proc.d.1936-04-01.7.3,1936-04-01,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MONTREAL POLYTECHNIC SCHOOL,,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1089348,ca.proc.d.1936-04-01.8,1936-04-01,,,,topic,RAILWAY TRANSPORTATION BROTHERHOODS,,,,,,,
1089349,ca.proc.d.1936-04-01.8.1,1936-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RAILWAY TRANSPORTATION BROTHERHOODS,,,"1.	Did Mr. W. L. Best, secretary, joint legislative committee of Railway Transportation Brotherhoods, Ottawa, write to the right honourable the Prime Minister on February 28, 1936, to express regret to the government that Bill No. 6 ""had passed the Commons""?
2.	Did the said W. L. Best forward copy of that letter to the honourable Minister of Labour, the honourable Minister of Trade and Commerce, the honourable leaders of the government and of the opposition in the Senate, the Right Honourable Leader of the

Opposition in the House of Commons, Mr. J. S. Woodsworth. M.P., C.C.F. party leader, and Mr. John H. Blackmore, B.A., M.P., Social Credit party leader, as well as to the member for Temiscouata?
3.	In the above mentioned letter, did the said W. L. Best express the hope that the present parliament would not repeal the Economic Council of Canada Act?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1089350,ca.proc.d.1936-04-01.8.2,1936-04-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,RAILWAY TRANSPORTATION BROTHERHOODS,,,"I am prepared to answer
this question orally. As to No. 1, yes; No. 2, we have no official knowledge except in the case of members of the government mentioned in the question and who have received a letter; No. 3, yes.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1089351,ca.proc.d.1936-04-01.9,1936-04-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1089352,ca.proc.d.1936-04-01.9.1.1,1936-04-01,,,,stagedirection,,,,CIVIL servants' salaries,,,,
1089353,ca.proc.d.1936-04-01.9.2,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"['Mr. Speaker, yesterday on the orders of the day the right hon. leader of the opposition (Mr. Bennett) asked for certain information with regard to a supplementary trade agreement recently concluded with France, and I promised to make a statement to-day. It is very brief. I might perhaps in fairness say, first, that the original negotiations were initiated by the former administration and concluded by the present one.\nAn exchange of notes between Canada and France was effected at Paris on March 20, 1936, whereby each country accorded to the other some concessions additional to those provided for under the trade agreement of May 12, 1933, and the additional protocol of February 26, 1935. The new arrangement came into force yesterday, March 31, 1936. The Canadian government agreed to make, by order in council, the following adjustments in favour of France.\nItem 156(a)\n\nRum-intermediate tariff less a discount of 30 per cent.\nItem ex 197 and ex 198-Cigarette paper, gummed or not, in rolls-intermediate tariff on item No. 197 less a discount of 30 per cent.\nItem ex 199-Cigarette paper, gummed or not. in tubes, booklets or packets-intermediate tariff less 30 per cent.\nIn return the French government gives to Canada the minimum tariff of France on a number of commodities, including selenium, knitting machine needles, outboard motors and hairpins. I might say that the department has received numerous requests from Canadian exporters of these products who stated they could do business with France if they were given the benefit of the minimum tariff of that country.\nIn addition, France has agreed to continue quotas on porcelain insulators, electric heating apparatus and vacuum cleaners, which were enumerated in schedule F of the additional protocol of February 26, 1935. In the exchange of notes France also undertakes to grant Canada sympathetic treatment with respect to quotas generally. I might add that the further details were published in the edition of March 2S of the Commercial Intelligence Journal, of which every hon. member received a copy.']",,,,
1089354,ca.proc.d.1936-04-01.9.2.1,1936-04-01,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"From August 7, 1930, to October 23, 1935, who were the civil servants whose salaries were increased, and what was the amount of the increase in each case?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1089355,ca.proc.d.1936-04-01.9.2.2,1936-04-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I surmise that this deals
only with special increases and not with statutory increases. I will see that the order for return is prepared accordingly.
dismissals from public service

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1089356,ca.proc.d.1936-04-01.9.3,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,['I surmise that this deals\nonly with special increases and not with statutory increases. I will see that the order for return is prepared accordingly.\ndismissals from public service'],,,,
1089357,ca.proc.d.1936-04-01.9.3.1,1936-04-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I would suggest that this
be made an order for return. One has already been passed. Does the leader of the opposition desire to have the question merged with the other?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1089358,ca.proc.d.1936-04-01.9.3.2,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"The information should
not be prepared twice; compilation of it once should be ample.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089359,ca.proc.d.1936-04-01.9.4,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-OVERTIME,,,,,,
1089360,ca.proc.d.1936-04-01.9.4.1,1936-04-01,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-OVERTIME,,"From August 7, 1930, to October 23, 1935, what civil servants received compensation for overtime ivorlc in addition to their statutory salary, and what was the amount of such extra compensation received by each?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1089361,ca.proc.d.1936-04-01.9.5,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSALS FROM PUBLIC SERVICE,,,,,,
1089362,ca.proc.d.1936-04-01.9.5.1,1936-04-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSALS FROM PUBLIC SERVICE,,"1.	How many persons were dismissed from the public service of Canada between the 7th of August, 1930, and the 23rd of October, 1935, inclusive?
2.	How many persons were appointed to the public service of Canada between the 7th of August, 1930, and the 23rd of October, 1935, inclusive?

Alberta Financial Situation

",Liberal,,Mr. GRAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1089363,ca.proc.d.1936-04-01.9.6,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAPER MILLS IN CANADA,,,,,,
1089364,ca.proc.d.1936-04-01.9.6.1,1936-04-01,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAPER MILLS IN CANADA,,"1.	What were the paper mills operating in Canada each year from 1925 to 1935?
2.	How many tons of paper were produced each year from 1925 to 1935?
3.	How many tons were produced by each mill yearly from 1925 to 1935?
4.	What has been the average price of newsprint each year from 1925 to 1935?
5.	How many tons of newsprint were exported yearly from 1925 to 1935?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1089365,ca.proc.d.1936-04-01.9.6.2,1936-04-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAPER MILLS IN CANADA,,"Return tabled herewith. MOTIONS FOR PAPERS

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1089366,ca.proc.d.1936-04-01.9.7,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BERT II IERVILLE, QUE., POST OFFICE",,,,,,
1089367,ca.proc.d.1936-04-01.9.7.1,1936-04-01,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Beauce):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BERT II IERVILLE, QUE., POST OFFICE",,"For a copy of all correspondence, letters, telegrams, affidavits and other documents relating to Mr. Alfred Rousseau, postmaster of Berthierville, covering the period from October 1, 1935, to date.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1089368,ca.proc.d.1936-04-01.9.8,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX HARBOUR COMMISSION,,,,,,
1089369,ca.proc.d.1936-04-01.9.8.1,1936-04-01,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX HARBOUR COMMISSION,,"For a copy of all documents relating to the purchase of a cold storage plant in Halifax, or the guaranteeing of the bonds secured by the said cold storage plant, by the Halifax harbour commission or by the government;
Also a copy of the order in council approving of the same and passed during the month of October, 1933; together with all correspondence passing between the Prime Minister, or Minister of Marine, or any other minister, deputy minister, or official representing the government, and Mr. Victor Drury of Montreal or any officer or other representative of the former owners of the said cold storage plant;
Also a statement showing the amount and particulars of the said guarantee or purchase price as the case may be;
Also a statement setting forth the total amount of revenue and expenses for the operation of the said plant since the date of the said order in council, together with a statement showing interest payments made and to whom paid.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1089370,ca.proc.d.1936-04-01.9.8.2,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX HARBOUR COMMISSION,,"In terms, this motion
was passed last year at the instance of Colonel Ralston. A few questions perhaps are involved here that were not then involved, and I mention that for the information of the Secretary of State because it would save the preparation of documents over again.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089371,ca.proc.d.1936-04-01.9.9,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,,,,,
1089372,ca.proc.d.1936-04-01.9.9.1.1,1936-04-01,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Public Works) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient the authorize the Minister of Public Works on behalf of His Majesty, to enter into an agreement with the corporation of the city of Ottawa to extend the period of the existing agreement with the corporation for one year from 1st July, 1935.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1089373,ca.proc.d.1936-04-01.9.10,1936-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALBERTA FINANCIAL SITUATION,,,,,,
1089374,ca.proc.d.1936-04-01.9.10.1.1,1936-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
