basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1091913,ca.proc.d.1936-04-23.5.2.1,1936-04-23,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,,,QUESTIONS,AVIATION,,"1.	Will the government give consideration to a definite national civil aviation policy during this session of parliament?
2.	If so, will it consider representations that such policy be administered and developed independently of any aeronautical development for military purposes?
3.	Has any agreement been made with Imperial Airways for the trans-Canada transportation of transatlantic passengers and mail on all Canadian route?
4.	Will it be possible to provide for substantially increased inspection of, and supervision over, all aircraft flying in Canada?
5.	Will the government be able to make a substantially increased use of the facilities of the municipal airport in Regina during 1936?

",Liberal,,Mr. McNIVEN (Regina City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1091914,ca.proc.d.1936-04-23.5.2.2,1936-04-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,AVIATION,,"1.	Under consideration.
2.	The development of civil aviation will, as it has in the past, be administered and developed independently of any aeronautical developments for military puiposes.
A resolution is now before the house, providing for the civil aviation branch of the Department of National Defence forming a. part of the proposed department of transport.
3.	No.
4.	Yes.
5.	No, as i.t is not expected that the construction of the trans-Canada highway will be far enough advanced to permit of any regular air services being operated during the year 1936.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1091915,ca.proc.d.1936-04-23.5.3,1936-04-23,,,,subtopic,QUESTIONS,C. N. DORION-DISMISSALS,,,,,,
1091916,ca.proc.d.1936-04-23.5.3.1,1936-04-23,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS,C. N. DORION-DISMISSALS,,"1.	How many postmasters were dismissed for political partisanship, upon the recommendation of Mr. C. N. Dorion, ex-member for Quebec-Montmorency, from August 1, 1930, to October 14, 1935?
2.	What are their names?

Questions

",Liberal,,Mr. LACROIX (Quebec-Montmorency):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1091917,ca.proc.d.1936-04-23.5.3.2,1936-04-23,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,C. N. DORION-DISMISSALS,,"1.	Seven postmasters were dismissed on the personal statement of Mr. Dorion, former member for Quebec-Montmorency.
2.	Name-Post Office Mrs. E. T. Hebert, Callieres.
Jos. Leclere, St. Pierre d'Orleans.
Eugene Gariepy, Ange Gardien Est.
Aime Goudreault, Les Saules.
F. X. Jobin, Chsurlesbourg Ouesit.
R. Gaulin, Boischatel.
Mrs. Martha Hayes, Riviere aux Pins.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1091918,ca.proc.d.1936-04-23.5.4,1936-04-23,,,,subtopic,QUESTIONS,HERVAY CHEMICAL COMPANY,,,,,,
1091919,ca.proc.d.1936-04-23.5.4.1,1936-04-23,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,HERVAY CHEMICAL COMPANY,,"1.	For what periods, respectively, were audits made by (a) J. S. deBilly and (b) by Albert Allaire, of the books of the Hervay Chemical Company of St. Basile, Portneuf county, Quebec, to ascertain the amount of sales tax owed by that firm?
2.	Were the books of the firm accurate?
3.	If not, who discovered that some of the entries in the said books were incorrect?
4.	Were the books of the company seized and conveyed to the office of the collector of inland revenue at Quebec, and, if so, by whom?
5.	Did any employee of the firm admit under oath that entries in the books were false; if so, who was he, and upon what date did he make the statement?
6.	Have any proceedings, for violation of the law, been taken against the company, its directors, or employees?
7.	Have any politicians endeavoured to stop legal proceedings; if so, who are they?
8.	What reasons were advanced for the resignation of Albert Allaire?
9.	Who went to see him relative to the signing of his resignation?
10.	What is the date of said resignation'

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1091920,ca.proc.d.1936-04-23.5.4.2,1936-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,HERVAY CHEMICAL COMPANY,,"1.	(a) May 19, 1920, to February 28, 1927. (b) August 1, 1923, to May 1, 1933.
2.	The books produced by the firm for Mr. deBilly's inspection were accurate. Additional books were produced, on demand by Mr. Allaire, for the period covered by his audit.
3.	Answered by No. 2.
4.	No record.
5.	A declaration was made by E. A. Savery, accountant for the company, on May 18, 1931, before a commissioner of the superior court, which reads in part as follows:
""I declare that 50 per cent of the amount of tax and arrears appearing in the report from Mr. Allaire made in April and May, 1931, was not charged by the Hervay Chemical Company to the purchasing customers.
That 50 per cent of the tax which was charged to the different purchasers was not paid by the latter to the Hervay Chemical Company.""
6.	Action taken for refusal to produce books, but discontinued owing to defendant producing same before date fixed for return of writ into court.
7.	No record.
8.	Resignation requested because of neglect of duty.
9.	J. S. deBilly, then supervising auditor for the province of Quebec, on instructions from the department at Ottawa.
10.	Resignation dated March 5, 1934, to become effective March 16, 1934.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091921,ca.proc.d.1936-04-23.5.5,1936-04-23,,,,subtopic,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,,,,,
1091922,ca.proc.d.1936-04-23.5.5.1,1936-04-23,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"1.	Who represents the Canadian Radio Broadcasting Commission as censor of broadcasts in the city of Quebec?
2.	What is his salary or remuneration?
3.	What are his duties?
4.	Was he appointed by the Civil Service Commission, and if so (a) who were the other candidates, and (b) who determined their qualifications?
5.	By whom was the said censor recommended?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1091923,ca.proc.d.1936-04-23.5.5.2,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"The following information has been supplied by the Canadian Radio Broadcasting commission:
1.	Jean Blais.
2.	No salary or remuneration yet recommended.
3.	To inspect continuities for political broadcasts for observance of article 90, rules and regulations, Canadian Radio Broadcasting commission.
4.	No. See No. 2.
5.	By the vice-chairman, Canadian Radio Broadcasting Commission.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1091924,ca.proc.d.1936-04-23.5.5.3,1936-04-23,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"1.	Who is the manager of radio station CRCK in the city of Quebec?
2.	What is his salary?
3.	Upon what date was he appointed?
4.	Was he appointed by the Civil Service Commission, and if so (a) who were the other candidates, and (b) who determined their qualifications?
5.	By whom was the said manager recommended?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1091925,ca.proc.d.1936-04-23.5.5.4,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"The following information has been supplied by the Canadian Radio Broadcasting Commission:
1.	Position of manager, Station CRCK, Quebec, has not yet been authorized. The duties are performed by Mr. A. H. Houde, supervisor of studios.
2,	3, 4 and 5. See No. 1.
C.N.R.-Refunding

HAMILTON RIFLE RANGE On the orders of the day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1091926,ca.proc.d.1936-04-23.5.5.5,1936-04-23,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. H. E. WILTON (Hamilton. West):,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"Mr. Speaker, before the orders of the day are called I should like to ask a question if the Minister of National Defence (Mr. Mackenzie). To-day I received a copy of the special supplementary estimates, and in looking through them I find no provision for a matter discussed some time ago regarding the establishment of a rifle range for militia units at Hamilton. I should like to ask the minister-

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1091927,ca.proc.d.1936-04-23.5.5.6,1936-04-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"I do not think that is
a proper question to put on the orders of the day.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1091928,ca.proc.d.1936-04-23.5.5.7,1936-04-23,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"I should like to put it
in the form of a question.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1091929,ca.proc.d.1936-04-23.5.5.8,1936-04-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"A question of this kind
should be placed on the order paper, or asked through communication with the government.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1091930,ca.proc.d.1936-04-23.5.5.9,1936-04-23,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"The only question I
should like to ask is-

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1091931,ca.proc.d.1936-04-23.5.5.10,1936-04-23,intervention,,,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"Order.

",,,Some hon. MEMBERS:,
1091932,ca.proc.d.1936-04-23.5.5.11,1936-04-23,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"-whether it would be included in additional supplementary estimates.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1091933,ca.proc.d.1936-04-23.5.5.12,1936-04-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"The question should not
be asked on the orders of the day. When the estimates are under consideration the matter may be taken up.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1091934,ca.proc.d.1936-04-23.5.5.13,1936-04-23,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS,RADIO BROADCASTING-QUEBEC CITY,,"It will be too late then.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1091935,ca.proc.d.1936-04-23.5.6,1936-04-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1091936,ca.proc.d.1936-04-23.5.6.1.1.1,1936-04-23,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution :
That it is expedient to bring in a measure respecting the Canadian National railways, to authorize the provision of moneys to meet expenditures made and indebtedness incurred during the calendar year 1936, and to provide for the refunding of certain maturing financial obligations.
He said: The object of the resolution is to provide for capital expenditures and the refunding of capital obligations during the current fiscal period. The 1936 budget of the Canadian National Railways calls for a total amount of 849,859,000, made up of the moneys mentioned in the resolution plus $39,900,000 for net income cash deficit. The provision for the net income cash deficit is being made by way of vote in the special

supplementary estimates. In regard to the bill founded upon the resolution now under discussion, the intention is to follow past practice and to refer it to the special committee on railways and shipping.
Motion agreed to and the house went into committee, Mr. Johnston (Lake Centre) in the chair.",,,,
1091937,ca.proc.d.1936-04-23.5.6.1.2,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","This would seem to be the proper time to ask the government as to its policy with respect to the Canadian National Railways. We are now asked to vote a large sum of money for the purpose of providing for the deficit of 1936. It is true that in the supplementary estimates tabled yesterday there is an item dealing with anticipated deficits, but it will be observed that this resolution is to authorize provision of moneys to meet expenditures made and indebtedness incurred during the calendar year 1936, as well as to provide for the refunding of loans. That raises at once the acute question as to the policy of the administration with respect to this publicly owned property. If by this resolution we are to authorize, as we are, the payment of money to provide'for the 1936 operations, it does seem to me that at least we should know something about them, what is involved in them and the general principle and practice that is to be pursued by the government in dealing with this problem.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091938,ca.proc.d.1936-04-23.5.6.1.3,1936-04-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","The question of the right hon. gentleman is a perfectly proper one and will be dealt with fully by the house when it considers Bill No. 21 now standing as item 18 on the order paper. If it is desired to delay proceeding further with this resolution until Bill No. 21 has been dealt with, the government will raise no objection, although it would facilitate the proceedings generally to be able to get this measure before the special committee on railways and shipping in order to enable it to be advanced. Whatever the policy of the government may be as revealed by Bill No. 21, obviously capital expenditures on the railway will require to be made and certainly parliament will desire to make provision for the refunding of maturing obligations. But I shall not insist on pressing the matter if my right hon. friend desires that the question of general policy should be discussed prior to this measure being dealt with and referred to the special committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1091939,ca.proc.d.1936-04-23.5.6.1.4,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","Mr. Chairman, the minister's answer is a very fair one, but there is a consideration which I think he overlooks. First, the budget of the railway is to be studied
by the special committee. Obviously the details of that budget are prepared by the gov-

C.N.R.-Refunding
ernment officials, and upon the acquiescence of this house in the budget requirements of the railway depends the willingness of the house to enact the legislation contemplated by this resolution. Therefore it is not essential that the resolution or the bill founded upon it should be before the committee while they are studying the details of the budget requirements of the railway, because the bill is to give effect to the conclusions of the committee as to the amount of money that must be provided by this country to enable the railway company to meet its requirements. I think the minister will realize that the budget requirements of the railway are considered in detail by the committee, and when that has been done the bill founded upon it will be the logical sequence of such action on the part of the standing committee when its report has in turn been considered by the house. Let us assume the committee recommends that a capital expenditure of ten million dollars should be reduced to seven millions, or that some special expenditure which the budget contemplates should not be provided for this present year; in that event the budget requirements and the measure to be founded upon them would be correspondingly modified. That in my judgment is the sequence of events so far as we are concerned.
It does become important that the policy of the government should become known before this final action is taken-, and I cannot see that the ministry would in any sense be prejudiced by this resolution standing until such time as the special committee has had- the opportunity to consider the budget requirements of the railway as prepared and submitted to the government -by the railway officials. I think the hon. gentleman's desire to expedite his measure will not in any sense be interfered with if he delays it until such time as the special committee has considered and reported- upon the budget requirements of the railway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091940,ca.proc.d.1936-04-23.5.6.1.5,1936-04-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","Mr. Chairman, I thought as a former member of the standing committee that I was following the procedure which has usually been adopted, that it was customary for the budget of the railway to -be considered by the committee concurrently with the legislation necessary to give effect to it. However, I do not desire to take up the time of the house to press the point. No interest will suffer in the immediate future by delaying the introduction of the bill founded on this resolution, and- rather than have a long discussion about it I think I had better move that the committee rise, report progress, and ask leave to sit again.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1091941,ca.proc.d.1936-04-23.5.6.1.6,1936-04-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","Before the motion is put will the minister permit me to ask one question? It may be a reflection on myself but I do not quite recall the exact procedure in the past. My impression is that in the past we have dealt only with deficits in the year following the year in which the deficit was incurred. But it would appear by this resolution that this year the ministry is anticipating a deficit for 1936 and proposes now to make provision for it. Am I correct in that?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1091942,ca.proc.d.1936-04-23.5.6.1.7,1936-04-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","The hon. gentleman is
correct. He will remember as a former member of the standing committee that the budget of the railways as presented to that committee always contained provision for an estimated deficit. That deficit was dealt with by the house not in the current session but in the succeeding session when the actual deficit became known. Inasmuch as a deficit will actually arise during the current calendar year the government deems it desirable to make provision for it now in the estimates, and to establish the practice of dealing with the estimated provision for it in advance. Then next year what comes before the house with respec-t to the calendar year 1936 will have to do with the extent to which the officers of the railways were in error in presenting their estimated deficit figure for this year. My own recollection of the procedure in the past is that the Canadian National Railway budget came before the house in rather a peculiar manner. The provision made in the estimates was for the deficit of a previous year, whereas the budget under consideration by the committee on railways and shipping was the estimated deficit of the current year plus provision for capital requirements and refunding such as is contemplated in the measure now under discussion. I really thought I was providing for the committee having before it the complete Canadian National bud-get when, on the one hand, we had yesterday provision in the supplementary estimates for the estimated deficit and to-day we are introducing a measure providing for the balance of the Canadian National Railway budget, being the amount required on capital account for new construction and other works and for refunding. To my mind the complete budget of the Canadian National Railways is not officially before the committee on railways and shipping until this measure, plus the provision in the estimates for the deficit, is before it.
C .N.R.-Refunding

However, if -the committee desires to see it delayed until Bill No. 21 has been discussed, I shall, as I have stated, raise no objection.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1091943,ca.proc.d.1936-04-23.5.6.1.8,1936-04-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","I want to make it clear
to the minister that at the moment I am not particularly criticizing the change. Personally I would like a little time to consider it, because it is a distinct departure. It involves, for instance, in this particular year, providing in the estimates for two years' deficits, and in subsequent years, if this method is followed, the deficits would be anticipated and provided for. There is just one point in that connection that occurs to me as worthy of consideration. If parliament, which is always looked upon as a sort of Santa Claus, actually in advance anticipates and provides for a certain estimated deficit, is there not a danger that parliament having provided, say, for a forty million dollar deficit, six months afterwards when the financial authorities controlling the railway find they have a deficit perhaps of only fifteen million dollars, they may say to themselves: ""We are doing very well. We have not exhausted the forty million deficit provided for."" Would there not be a tendency for the management of the road, good as it may be, to become a little less exacting in its efforts to reduce deficits and build up a sound system? Would there not be a tendency to encourage, shall I say, a little laxity? It is psychological; the point may be rather narrow, but I am inclined to think it should be considered carefully before this change is authorized. That is one reason why I would suggest

I am not objecting at all to the minister going ahead with this measure- that we should very carefully study and have a complete explanation of this departure from the practice that has obtained in the past.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1091944,ca.proc.d.1936-04-23.5.6.1.9,1936-04-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","The point of view expressed by my hon. friend has of course been very carefully considered by the government in the light of past experience on the part of the committee on railways and shipping. My 'hon. friend will remember, as a former member of that committee, that the committee was always faced with fait accompli -the deficit they were considering was one which they had to v-ote anyway because it had been incurred. There was only a restricted opportunity for the committee to say to the railway officers: ""You are anticipating that you are going to lose so much money; show us why it is necessary, and show us whether it is not possible to reduce the loss."" If this method is adopted the committee will

always be dealing with an anticipated deficit and will not be hampered as it has been in the past by the statement: ""The money is gone; you might as well make provision for it."" I appreciate the point made by the hon. member for Kootenay East (Mr. Stevens) when he says that to set up an anticipated deficit in advance might have a psychological effect, but I am inclined to the view that it would be very bad for this country if the Canadian National officers looked at a figure which they themselves had arrived at presumably as the outside figure of their deficit and then figured they could coast along so long as they were close to it. I believe most railway operators would feel a certain pride in being able to improve upon a figure which in their dealings with the committee they had anticipated as the company deficit.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1091945,ca.proc.d.1936-04-23.5.6.1.10,1936-04-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS","As a matter of fact, did
not the officers of the railway disclose to the committee what was their anticipated deficit? I think that is always done in any case, although we do not actually provide for it. In other words, we do not sanction it. That is the difference between the minister's point of view and my own. As I say, the matter has come before me only at this moment and I am not prepared to dogmatize, but it struck me that this is rather a serious change in principle which ought to be very carefully thought over and studied.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
