basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1090404,ca.proc.d.1936-04-07.4.1.66,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The point is
this: I think my hom. friend might assume that the present Minister of Labour will exercise as much judgment, wisdom and discretion in what he refers to the commission as my hon. friend would exercise if he were the minister. It is easy to put all sorts of imaginary questions, to assume the minister is going to act
Employment Commission

without common, sense and to say he is embarrassing himself, but a minister is not likely to do that sort of thing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090405,ca.proc.d.1936-04-07.4.1.67,1936-04-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I am only taking the
paragraph as it reads, and it says that the commission shall investigate and report upon proposals for the carrying on of public works and for projects to aid in providing employment. If it means anything at all it means that these projects, whether they originate with the municipality, with the province or with the dominion, will be referred to this commission for the purpose of seeing whether as a -whole they fit into the general scheme and whether or not they should be undertaken. If that is not the meaning what is the commission to do?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1090406,ca.proc.d.1936-04-07.4.1.68,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"It does not say anything of the kind; my hon. friend is inserting words which are not there. According to his reading of the section the commission is to investigate and report upon every proposal, but there is no such word there at all. The section relates to proposals which the commission itself may wish to take under review, or proposals that the minister may wish to refer to it. It does not provide that everything has to be referred1 to the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090407,ca.proc.d.1936-04-07.4.1.69,1936-04-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I did not suggest that everything should be referred to it; I did not use the word ""everything,."" as the Prime Minister knows.
_ Mr. MACKENZIE KING: That was the interpretation of my hon. friend.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1090408,ca.proc.d.1936-04-07.4.1.70,1936-04-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I was trying to find out the plan of the government, whether they were going to refer all these propositions to the commission, or a half, a quarter or a third of them, or possibly none at all.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1090409,ca.proc.d.1936-04-07.4.1.71.1,1936-04-07,,,,stagedirection,,,,"Paragraph agreed to.
On paragraph (e)-Programs of public works.",,,,
1090410,ca.proc.d.1936-04-07.4.1.72,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"This is more difficult. It is quite obvious that as far as this year is concerned the proposals submitted to parliament in the supplementary estimates will have been dealt with without the assistance of the commission. This subsection contemplates that the commission shall recommend to the minister measures with respect to programs of public works and projects of the dominion, the provinces, the municipalities, 'and other agencies, intended to aid in providing employment in a manner which will serve to mobilize and coordinate their activities. In reading this one is almost driven to the

use of words that might not be regarded as very complimentary. Just what subsections (d) and (e) can possibly mean in the world of practical affairs I cannot understand. These people are going to recommend to the minister measures with respect to programs of public works and projects of the dominion, the provinces and the municipalities. The minister is not bound by such recommendations, and as far as this year is concerned he is not affected by the work of this commission at all. I confess that I find it difficult to see any practical value that attaches to these subsections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090411,ca.proc.d.1936-04-07.4.1.73,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I would say that the first part of this subclause is controlled entirely by the latter part, ""intended to aid in providing employment in a manner which will serve to mobilize and coordinate their activities."" I would take it, for example, that a national employment commission, in reviewing the possible direction of the expenditure of money for public works, might very well advise whether from the standpoint of employment or from the standpoint of social utility it was better to erect a very expensive police barracks in western Canada or whether, on the other hand, it was preferable to put that same amount of money into community halls, let us say, in various parts of the dominion. It seems to me that is the kind of guidance that would have been very desirable during the past five years. Perhaps my right hon. friend will not acknowledge that, but I have a vivid impression of the kind of pressure that is brought to bear upon the Department of Labour, and I assume upon other departments as well, with respect to expenditures for public works, and as I review what has happened in the last few years I am not at all sure that all the expenditures for public works were well conceived.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090412,ca.proc.d.1936-04-07.4.1.74,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I would not expect the hon. gentleman to think that; I would have been greatly surprised if he had.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090413,ca.proc.d.1936-04-07.4.1.75,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I could go into details.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090414,ca.proc.d.1936-04-07.4.1.76,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"My hon. friend will have the opportunity; at the moment I have the floor. The hon. gentleman referred to a barracks in western Canada. What he is endeavouring to hint at is the barracks erected at Calgary; that is the only place where barracks of a permanent nature were erected for the permanent forces of Canada. The position was simply this, that for long years an effort had been made to erect some sort of suitable buildings in which men could live. We had a permanent force; part of it was stationed at Calgary. They had no suit-

Employment Commission
able quarters. They had some land but they had no buildings. The conditions were unsanitary and unhealthful, and in every way the situation was unsatisfactory. When the pressure for the erection of these buildings reached the point it did, the question was as to where they should be erected. There were some barracks erected at Winnipeg, and they made up their minds that it was desirable to construct some buildings of this kind in Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090415,ca.proc.d.1936-04-07.4.1.77,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I had in mind western Canada generally, Winnipeg as well.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090416,ca.proc.d.1936-04-07.4.1.78,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"My hon. friend had in mind these buildings at Calgary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090417,ca.proc.d.1936-04-07.4.1.79,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I said buildings in western Canada.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090418,ca.proc.d.1936-04-07.4.1.80,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"They were erected there
by means of substantial expenditures, and that work gave employment to a very large number of men. The material utilized also gave employment to large numbers of men in factories and mills, and the extent to which employment was provided by the expenditure of that money was very great indeed-for instance the steel, the fabricating of it, the concrete, which came from the Exshaw cement plant, and then the work of levelling and cleaning up the premises. I went over the whole work myself when I was there in the early part of the year to see what had been involved in the way of work, and I was amazed at the number of men who had been employed. That was an undertaking that had to be carried out, otherwise it would have meant the abandonment of the permanent force establishment as far as that community was concerned. And the men giving their time and being paid a trifling wage are the permanent police force of this country, men who may be called upon to risk their lives under certain conditions, as they have done in past years; they are entitled to a place to live in, and when the opportunity offered it was provided. To compare that with a community hall is not worthy of the hon. gentleman. To compare that with the erection of eight or ten community halls is entirely beside the question. This nation assumed the responsibility of maintaining law and order. To do so it maintains a permanent force, whose duties are fixed by law. These men have horses which must be properly stabled; the men are entitled to decent living quarters, and these have been provided by this grant. Whether it was ill considered or not, I know that the pressure for it has been going on for long years, and I believe it was as judicious and as wise an
expenditure as could be made. In addition it provides for the very matter that is in the estimates this year, namely an airport and additional accommodation and facilities for landing and taking off. It is all part of that self-contained unit. It is not completed, but if there was ever an expenditure warranted in the interest of the nation as a whole it is that expenditure, unless we are to shirk our entire responsibility and say we are protected by some other country in some other circumstances, as seems to be the method that is so much in vogue in this country. I notice that the United States spent large sums on works of this very kind, because they enable men who are charged with certain responsibilities to lead decent lives while carrying out the duties with which they are charged.
As far as other public works are concerned, it may well be that some do not commend themselves to the hon. gentleman, but in the main under the supplementary public works estimates they were discussed in this parliament at great length, and they were passed and became part of an act of parliament. It is true there were post offices, public buildings and various kinds of assistance given to different towns and cities and communities, but in every instance where buildings were constructed they were buildings that were required. None of them are surplus; none have been said to be surplus. It may be said by some that it would give more employment and take care of more unemployed if the money were spent in some other way, but the alternatives suggested have not been such, as far as the minister or the cabinet of that time could see, as offered any greater facilities for employment than the undertakings adopted.
There was for instance a building constructed in the border cities. They were without a building; they were demanding and clamouring for one, and its construction gave employment to large numbers of men and indirectly to hundreds of others in supplying the material that went into it. As to the building here in Ottawa, despite what may be said we have in rentals paid several times over for many buildings in this city. Another unit was added to the confederation building because it was thought desirable to do so. The same may be said with respect to the building in Edmonton for the mounted police. The dominion is under contract with the province to maintain the mounted police force for the preservation of law and order in the province as well as the laws for the enforcement of which the dominion is responsible. A suitable barracks was constructed there, giving em-
Employment Commission

ployment to a large number of people and providing an absolutely necessary service, because it is at a strategic point and there was no place in which the men could be properly cared for. In that city there was no proper place in which the accumulated records of the mounted police could be kept together, this being the central point from which the force is governed and directed. It was necessary that they should have a building of some sort.
Opinions will differ as to how this commission of seven men is going to serve any purpose, or be of any value. To refer these questions to them means what? Are they going to travel and look into things? Are they better able to do it than engineers of the public works department, men trained all their lives in such work? If the hon. gentleman will read the reports of the district engineers made to their chief during the last few years he will find that with great care and much precision and with a wealth of technical detail they have reviewed every project placed before the government and the public works department and have given good reasons why it should or should not be gone on with. I do not believe that any commission selected by any government, whether this or another, can do the Dominion of Canada any better service than these men, whose job it is and who have no thought of anything but public service.
As far as coordinating activities is concerned, in the end it always gets down to the governments, of the provinces, the municipalities and the dominion. Notwithstanding all the pious hopes and aspirations, if the seven men appointed for this particular purpose follow the usual course of political predilections, then you have substituted another form of political administration for the present form of political administration, and that is all it will mean.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090419,ca.proc.d.1936-04-07.4.1.81,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Perhaps the
right hon. leader of the opposition will let me say a word as to one class of activities in which the municipalities, the provinces and the dominion are interested, and which might be co-ordinated for the benefit of all. The tourist trade is becoming a matter of increasing interest to municipalities, provinces and the dominion. It constitutes to all an important source of revenue. It is something we are anxious to develop, and to promote which every municipality and province as well as the dominion is doing what it can. As matters stand at the moment the activities of these different governmental agencies are not correlated. There is a considerable overlapping, a good deal of waste, a lot of money being 
spent without proper direction. A body such as a national commission would be in a position to take a birdseye view and make a general survey of the work being done to further the tourist trade and might make a report which would be of the greatest possible service not only to the dominion government but to the provinces and municipalities. Where large sums of money are being spent for public works to provide employment, expenditure should be directed into the most profitable channels. For example, to promote the tourist trade it is necessary to provide the best possible approaches by road from one part of the country to another or from the country to the south to different places of interest in our own. Would it not be to the advantage of the provinces as well as of the dominion to build up a scheme which would serve to bring into the various provinces tourists from other parts of Canada as well as from other countries. In providing accommodation of the kind to which I have referred, money is required for highways, bridges and the like; a great scheme to coordinate activities which would be presented to this parliament and to the provincial governments and to the municipalities, would, I believe, be accepted as something distinctly advantageous to the country as a whole. It is that kind of thing-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090420,ca.proc.d.1936-04-07.4.1.82,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"That would hardly be
covered by paragraph (e), would it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090421,ca.proc.d.1936-04-07.4.1.83,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Yes, that is
the kind of thing which would be covered by paragraph (e):
(e) recommend to the minister measures with respect to programs of public works and projects of the dominion, the provinces, the municipalities, and other agencies, intended to aid in providing employment in a manner which will serve to mobilize and coordinate their activities.
All these projects help to furnish employment. The object is to make the money go as far as possible. In other words, wherever possible to kill two or more birds with one stone.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090422,ca.proc.d.1936-04-07.4.1.84,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Three birds.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090423,ca.proc.d.1936-04-07.4.1.85,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Yes, perhaps kill half a dozen.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090424,ca.proc.d.1936-04-07.4.1.86,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I quite agree with what the right hon. gentleman has said regarding the tourist trade. I had proposed to say something about it later on because I had not thought it was covered by paragraph (e). We have already set up a committee to deal with the tourist trade. We have appointed an agent and appropriated $250,000 a year to develop that trade. The tourist trade depends upon three factors: First, the natural scenery

Employment Commission
of the country, its attractiveness without being touched by the hand of man; second, its accessibility, because if you cannot get near it at all, it has no value from the tourist standpoint; third, the facilities, which involve roads, bridges and the whole problem of transportation. Then there are other facilities provided for those who endeavour to reach these points, and that involves the physical facilities and the courtesy and general treatment received by the tourists. The railways have taken care of one side of the problem, that is the reaching of the natural scenery, making the natural scenery accessible along their routes. They have provided facilities and ways for reaching the natural scenery. But we have spent millions of dollars in the national parks, to make accessible the natural beauties of this country. We have provided through our national railway, and the Canadian Pacific have provided through private capital, the facilities to enable people to come here and enjoy the scenery.
For the sake of illustration I mention Jasper park on the Canadian National. We spent large sums of money to make it possible for tourists to get into that park. There is a highway that leads from Edmonton west to Jasper, and it was in very bad condition. We endeavoured to secure from the railway the utilization of part of an old grade where the rails had been taken up during the war and not put down again because they were not required. The province has cooperated in that work. Then it was proposed to carry the highway through the park, and we projected a new road connecting Jasper park with Banff park. That work was done by a number of the unemployed single homeless men, and they have now reached Summit. Only the other day a gentleman told me that undoubtedly from a scenic standpoint it was the most beautiful spot in America. Thai we have by the utilization of those who were out of work. We paid them the going wages during the summer months, and they have carried that work to completion except for forty or fifty miles.
That, I think, is an illustration of what the right hon. gentleman has in mind. Whether or not a commission of seven or five or whatever the number of men may be in Ottawa would be able in any way to assist in bringing about closer cooperation between the province, the dominion, and the municipalities it is difficult to say, but it can be brought about by the action of the mayors of the municipalities, the premier of the province, and the Prime Minister of the dominion acting through the appropriate departments.
What I feared in looking at this paragraph was that it was composed of words that when
analyzed did not mean anything practical, and the question of tourist trade under this paragraph I found it a little difficult to appreciate, but if the right hon. gentleman says that that is what is in mind, certainly there is room for coordination of effort with respect to the tourist trade. Each city has its own way of dealing with that problem, and of course they are all rivals; there is no getting away from that. The communities are competitors for the tourist trade, and as long as it is a competition in courtesy, kindness, consideration and hospitality, and not a competition to see how much they can take out of the tourists for the least possible outlay, it is a good thing for the country, but sometimes it has been found that the competition has led to very bad results for the country as a whole. But I am quite content if the right hon. gentleman assures me that the purpose of the paragraph is as he indicates, although I would never have so understood it had he not stated that that was the purpose. Last year we had a committee appointed under the direction of the Minister of Railways, shortly to be Minister of Transport, and it is to be hoped that he will be able to do something along the line of developing our tourist trade. We have spent a considerable sum in advertising in magazines, in the press and on hoardings, and in a little advertising over the radio, and the results last year were highly satisfactory because we were enabled to receive so large a favourable balance in the tourist trade in our relations with the United States that it had an effective result upon the adverse invisible balances in our dealings with that country. As I say, if this legislation will be of any help in that direction I am certainly very glad to give it my support.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090425,ca.proc.d.1936-04-07.4.1.87,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"May I say to my right hon. friend I am particularly pleased that he has mentioned the very project he has, namely the construction of the road from Banff to Jasper because it will illustrate exactly what was in my mind with regard to this clause. Only to-day I spoke to the Minister of the Interior about the very road my right hon. friend has referred to, and asked if it were not the intention to have the road completed from Banff to Jasper. Apparently the work is not finished, as my right hon. friend assumes. It has progressed a certain distance, but it is far from finished. While in the mountains, during a recent visit to the west, I went to see the work which was being done. My feeling is that the route is one of the most promising to be found anywhere in the Rocky mountains. The scenery is quite exceptional.
Employment Commission

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090426,ca.proc.d.1936-04-07.4.1.88,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The road has been under construction for two years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090427,ca.proc.d.1936-04-07.4.1.89,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The minister tells me that he thinks the money would have been spent to better advantage if more had been done in the first instance to develop the approaches from the United States to the park.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090428,ca.proc.d.1936-04-07.4.1.90,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"That was a provincial matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090429,ca.proc.d.1936-04-07.4.1.91,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Exactly, and that brings out what I am trying to illustrate. The province is responsible for part of the work, and the dominion for another part of the work, but there is no coordination. A body such as the one proposed could meet a situation of the kind. It would be able to make a recommendation to the province and the dominion alike which would lead to effective cooperation and which would outline the most beneficial course to follow. I do not know anything which can better illustrate the purpose which it is hoped the commission operating under this section will serve than the example to which my right hon. friend and I have referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090430,ca.proc.d.1936-04-07.4.1.92,1936-04-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OF UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The observations of the Prime Minister prompt me to say just a word regarding construction under this section of road connections from the mountain parks to the boundary. There are four or five national parks, not close together because they are extensive in themselves, but covering a very large area in the mountains: Kootenay park, Yoho park, Banff park, Waterton park and Glacier park. Invested in these parks, so I am informed, is somewhere between forty and fifty million dollars in roadways and other facilities for tourists. There is nothing on this continent to equal these parks for beauty and facilities for enjoying them once you are there, but the road connections from the international boundary to the parks are atrocious; they could not possibly be worse. It is notorious among those who are living near the boundary or anywhere adjacent to the connecting roads that tourists from the south by hundreds turn back and never finish the trip to the parks. They go back to the United States and tell their friends about the difficulty of the roadway from Eastgate or any other point of entry to the parks. I have suggested before-in fact I took the liberty of writing the Minister of the Interior not long ago on this subject-urging not only on my own behalf but on behalf of the various organizations interested in this work, and on behalf of the districts adjacent to these parks, that assistance should be given in the con-

struction of these roads. I should like to intimate what will probably be the result. I venture the statement without fear of successful contradiction that within three years the number of visitors will be multiplied tenfold.
Do not let anyone be fearful that this increase will congest these magnificent parks. Their areas take in thousands of square miles and a tremendous number of persons can be within the parks without there being anything in the nature of congestion. We must not forget that they are revenue producing. Every automobile that enters the parks pays either $2 or $2.50. This provides a considerable revenue. If the number of cars entering can be increased by tens of thousands in a season, the revenue obtained would sppply a substantial proportion of the upkeep and the interest on the moneys expended. There is already an investment of $40,000,000 or $50,000,000 and it is only common sense that these parks should be made accessible.
Another point I should like to make is the fact that in the valleys adjacent to these parks is a number of settlers who have not easy access to the cities for their products. If the tourist traffic were developed through these districts, as I know it would be, the revenue accruing to the settlers along these routes would go a long way towards giving them adequate sustenance and a good livelihood. I may say to the Prime Minister that I was delighted to hear that this particular project is to be contemplated. It might have been dealt with by the national parks branch under the Minister of the Interior, but I welcome its being undertaken through the agency of this commission.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
