basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1090917,ca.proc.d.1936-04-20.1.4.1,1936-04-20,4526934e-01bc-43d6-ad02-009cfa3f0ea2,ca.m.5054,,,QUESTIONS,PENSION TRIBUNAL,,"1.	In what year was the Pension Tribunal created ?
2.	Who were the members of this tribunal?
3.	What salary did each receive?
4.	What was the total expense?
5.	Why was the board abolished?

",Liberal,,Mr. PATTERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4526934e-01bc-43d6-ad02-009cfa3f0ea2&Language=E&Section=ALL
1090918,ca.proc.d.1936-04-20.1.4.2,1936-04-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of Pensions and National Health,QUESTIONS,PENSION TRIBUNAL,,"1.	1930.
2 and 3.	Name	Salary
Morrison, Dr. Thos. (chairman).. $7,000
McDonald, Brig.-Gen. H. F	 6,000
Thompson, Major C. C	 6,000
Gagnon, Col. J. T. E	 6,000
MacLeod, Lt.-Col. N. P	 6,000
MacKenzie, Col. L. H	 6,000
Grover, Capt. J. 1	 6,000
Turner, Lt.-Gen. Sir R. E. W.... 6,000
Warde, Capt. L	 6,000
McKay, Capt. J. F	 6,000
Peck, Col. C. W	 6,000
MacKenzie, Capt. E. C	 6,000
4.	$895,347.45.
5. The tribunal was abolished on the coming into force of chapter 45, 1933, an act to amend the Pension Act.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1090919,ca.proc.d.1936-04-20.1.5,1936-04-20,,,,subtopic,QUESTIONS,OTTAWA-HAWKESBURY RAILWAY,,,,,,
1090920,ca.proc.d.1936-04-20.1.5.1,1936-04-20,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,OTTAWA-HAWKESBURY RAILWAY,,"1. Has the government decided to, or does it intend to, dispose of the railway line between the city of Ottawa and L'Orignal, or the city of Hawkesbury?
Questions
2.	What is the distance between these two
cities ?
3.	Has the government ever had the intention of electrifying this line, and did any companies ever offer to electrify it?
4.	Was it ever suggested to the government that the result obtained on the Montreal-Granby line was possible on this Ottawa-Hawkesbury line?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1090921,ca.proc.d.1936-04-20.1.5.2,1936-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,OTTAWA-HAWKESBURY RAILWAY,,"1.	The Canadian National has an application before the Board of Railway Commissioners for the abandonment of operation of the line from Hurdman on the outskirts of Ottawa to Hawkesbury. The matter is, therefore, sub judice.
_ 2- The distance between Ottawa Union station and Hawkesbury is 59 miles.
3.	The Canadian National never had any intention to electrify this line, and neither the management nor the government know of any offer to electrify it.
4.	The financial result of the operation of the Montreal-Granby line being a heavy annual deficit, it has not heretofore been suggested as a model for the operation of the Ottawa-Hawkesbury section.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1090922,ca.proc.d.1936-04-20.1.6,1936-04-20,,,,subtopic,QUESTIONS,ENLISTMENTS IN DEFENCE AND POLICE FORCES,,,,,,
1090923,ca.proc.d.1936-04-20.1.6.1,1936-04-20,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,ENLISTMENTS IN DEFENCE AND POLICE FORCES,,"1. How	many	applications	have been
received, and how many accepted, for enlistment in the Canadian defence forces for each of the years. 1933, 1934, 1935, under the following headings: (a) permanent forces; (b) air force; (c) navy?
2. How many	applications	have been
received, and how many accepted, for enlistment in the Royal Canadian Mounted Police for each of the years 1933, 1934 and 1935?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1090924,ca.proc.d.1936-04-20.1.6.2,1936-04-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,ENLISTMENTS IN DEFENCE AND POLICE FORCES,,". (a) Permanent active militia	1933	1934	1935Applications received	1,548	3,106Applications accepted.. ..	181	736(b) Royal Canadian Air Force	(permanent)	Applications received	2,529	2,892Applications accepted.. ..	82	170(c) Royal Canadian Navy	Applications received.. ..	
591	454	469Applications accepted.. ..	58	91Applications received.. ..	
4,385	2,384	2,561Accepted for enlistment..	253	287
1950
Questions

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1090925,ca.proc.d.1936-04-20.1.7,1936-04-20,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1090926,ca.proc.d.1936-04-20.1.7.1,1936-04-20,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,,QUESTIONS,IMMIGRATION,,"1.	How many immigrants, classified by nationalities, entered Canada, each month, from January 1, 1935, to April 1, 1936, and at what ports were they admitted?
2.	How many of such immigrants entered
Canada under the general provisions of the Immigration Act?	_
3.	How many were admitted under special permits and what is their nationality?
i.	How many immigrants, who became naturalized British subjects in other countries, entered Canada during the same period, and what was their country of origin?

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1090927,ca.proc.d.1936-04-20.1.7.2,1936-04-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION,,"1.	It is impossible to supply the information required by nationalities, but in the statement marked ""A"" the total immigration is given by racial origin and months of arrival for the period January 1, 1935, to February 29, 1936. (Figures for March, 1936 not compiled). The racial origin in most cases indicates nationality.
Statement ""B"" shows arrivals by (1) ocean ports; (2) boundary ports. It is not possible from the Immigration statistics to supply a statement that will show the racial origins by ports of entry.
2 and 3. Immigration statistics do not take account of whether admission was granted on compliance with the general regulations or was granted by a special order in council.
4.	No information available.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1090928,ca.proc.d.1936-04-20.1.8,1936-04-20,,,,subtopic,QUESTIONS,STATEMENT &quot;A&quot;,,,,,,
1090929,ca.proc.d.1936-04-20.1.8.1.1,1936-04-20,,,,stagedirection,,,,"Immigration to Canada, by months, showing racial origin for the period January 1, 1935, to February 29, 1936
1935	1936	TotalsJan.	Feb.	Mar.	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Albanian	1	1Arabian	2	2Armenian	2	1	2	2	7Belgian	3	9	22	12	7	5	5	7	6	12	8	4	i	2	103Bohemian	1	1	1	2	1	1	1	8British-	English	149	144	174	309	282	333	274	329	367	314	247	167	H0	120	3,349Irish	45	40	48	75	77	94	82	113	99	101	76	45	38	34	967Scotch	53	46	91	126	126	102	87	140	140	116	92	85	50	44	1,298Welsh	8	2	6	5	11	13	10	9	5	4	6	9	5	3	961	4	1	1	2	1	3	g	Croatian	9	7	19	12	20	14	10	17	15	9	16	10	9	24	1912	3	12	15	9	5	32	10	6	12	5	2	2	115Dutch	4	7	8	12	15	7	26	28	13	36	ii	5	3	5	1801	5	3	1	3	1	3	4	4	1	1	27Esthonian	1	2	36	5	2	7	2	6	5	10	7	1	13	2	5	71French	49	63	38	62	57	83	79	131	82	91	70	35	40	52	932German	39	55	60	59	54	83	67	83	59	54	56	56	33	28	786Greek	2	5	1	3	3	7	7	7	13	12	2	5	5	3	75Hebrew	38	21	19	24	60	32	83	107	114	86	107	112	41	64	908Italian	25	26	31	29	33	33	27	65	35	35	36	17	17	39	4483	12	8	3	5	17	7	6	2	4	3	9	796	25	17	8	2	2	21	4	20	8	6	12	3	1342	i	32	5	1	3	2	1	2	1	4	2	2	6	31Magyar	20	23	33	28	32	55	36	22	31	32	20	12	12	23	3791	13	2	1	2	2	3	3	3	4	3	2	281	2Polish	16	14	58	55	56	22	40	52	31	42	40	21	18	13	4782	1	1	1	1	2	g5	4	8	1	3	7	3	2	7	2	1	6	4	53Russian	16	2	3	4	12	19	27	4	2	5	i	4	9	2	110Ruthenian	33	37	71	42	36	19	41	52	34	38	39	41	19	22	524Scandinavian-	Danish	1	*	3	5	1	13	4	2	10	5	6	1	3	1	581	1	]	1	2	4	1	12Norwegian	3	5	10	7	13	23	20	7	5	4	14	11	4	5	131Swedish	4	7	15	16	5	11	17	5	18	4	11	4	4	121
Questions
STATEMENT' 'A''-Concluded
Immigration to Canada, by months, showing racial origin for the period January 1, 1935, to February 29, 1936
Jan.
Serbian. Slovak.. Spanish.
Swiss___
Syrian..
Totals.
Feb. Mar. April May June July Aug. Sept. Oct. Nov. Dec
1
2
568
1
1
789
19
5
964
46
17
1,020
52
8
1,061
30
1,050
70
	i
1,324
1,160
69
....4'
1,160
12
2
706
Jan.
499
Feb.
23
	
550
Totals
450
56
12,326",,,,
1090930,ca.proc.d.1936-04-20.1.9,1936-04-20,,,,subtopic,QUESTIONS,STATEMENT &quot;B&quot;,,,,,,
1090931,ca.proc.d.1936-04-20.1.9.1.1,1936-04-20,,,,stagedirection,,,,"Immigration to Canada, by months, from January 1, 1935 to February 29, 1936
1935	1936	TotalsJan.	Feb.	Mar.	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Via ocean ports-	161	182	312	144	54	81	101	89	23	59	96	192	140	224	1,85815	8	17	15	33	24	29	35	14	44	13	10	8	2052	2	1	1	1	1	84	6	2	2	2	3	1	1	1	222	i	4	5	4	6	13	8	3	4	4	1	2	57Quebec	6	7	13	234	360	331	338	464	434	417	288	9	4	20	2,9257	3	12New York	40	56	109	90	57	63	57	93	138	63	54	117	67	56	1,066Vancouver	5	10	25	12	22	21	23	21	14	10	13	11	10	11	2083	2	10	8	1	1	10	3	3	10	2	531	11	6	7	11	30	5	1	3	75
Totals		245	271	472	517	524	536	556	721	676	602	507	359	236	327	6,549
Via border ports from the United															
States	323	288	317	447	496	525	494	603	484	558	409	347	263	223	5,777Total Immigration	568	559	789	964	1,020	1,061	1,050	1,324	1,160	1,160	916	706	499	550	12,3261952	COMMONS
Questions

Questions",,,,
1090932,ca.proc.d.1936-04-20.1.10,1936-04-20,,,,subtopic,QUESTIONS,DISMISSAL OF GOVERNMENT EMPLOYEES,,,,,,
1090933,ca.proc.d.1936-04-20.1.10.1,1936-04-20,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Quebec-Montmoreney):,,QUESTIONS,DISMISSAL OF GOVERNMENT EMPLOYEES,,"How many letters did Mr. C. N. Dorion, ex-member for Quebec-Montmoreney write to the public departments at Ottawa from August 1, 1930. to October 14, 1935, in which he charged political partisanship to secure the dismissal of government employees: (1) Post Office Department; (2) Department of Marine, including the marine agencies at Quebec and Sorel; (3) the harbour commission of Quebec?

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1090934,ca.proc.d.1936-04-20.1.10.2,1936-04-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,DISMISSAL OF GOVERNMENT EMPLOYEES,,"1.	Mr. C. N. Dorion, former member for Quebec-Montmoreney, wrote to the Post Office Department in twelve cases charging political partisanship on the part of government employees.
2.	Twenty-six. (This numlber represents charges against twenty-one people).
3.	Nil.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1090935,ca.proc.d.1936-04-20.1.11,1936-04-20,,,,subtopic,QUESTIONS,QUEBEC HARBOUR COMMISSION,,,,,,
1090936,ca.proc.d.1936-04-20.1.11.1,1936-04-20,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Quebec-Montmoreney):,,QUESTIONS,QUEBEC HARBOUR COMMISSION,,"How many employees of the harbour commission of Quebec were dismissed between August 1, 1930, and October 14, 1935?

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1090937,ca.proc.d.1936-04-20.1.11.2,1936-04-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,QUEBEC HARBOUR COMMISSION,,"Three hundred and eighty, exclusive of men working on the contract at Wolfe's Cove terminals and who were supplied by the Quebec harbour commissioners. In August, 1930, the average number employed on this contract was 774. By September 17, 1930, the force had been reduced to 106. Staff was then gradually increased to 726 by September 30. By October 15 this number had been increased to 1,246.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1090938,ca.proc.d.1936-04-20.1.12,1936-04-20,,,,subtopic,QUESTIONS,JOSEPH DORION,,,,,,
1090939,ca.proc.d.1936-04-20.1.12.1,1936-04-20,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,JOSEPH DORION,,"1.	Was Mr. Joseph Dorion, carpenter and joiner of Charlesbourg, Quebec county, an employee of the Marine department at Quebec?
2.	If so, since when?
3.	Has he been dismissed?
4.	If so, for what reasons?
5.	Has he been replaced?
6.	If so, by whom?
7.	Upon whose recommendation?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1090940,ca.proc.d.1936-04-20.1.12.2,1936-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,JOSEPH DORION,,"1.	Yes.
2.	September 15, 1930.
3.	Yes.
4.	Political partisanship.
5.	Yes.
6.	Cleop'has Rainville.
7.	Mr. W. Lacroix, M.P.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1090941,ca.proc.d.1936-04-20.1.13,1936-04-20,,,,subtopic,QUESTIONS,J. A. MATHIEU,,,,,,
1090942,ca.proc.d.1936-04-20.1.13.1,1936-04-20,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,J. A. MATHIEU,,"1.	Who replaced J. A. Mathieu as postmaster of Montmorency village?
2.	For what reason was Mr. Mathieu
dismissed ?
3.	Upon whose recommendation?
4.	Was an official inquiry held before Mr. Mathieu was retired?
5.	If not, why?
6.	Is not the department obliged to hold an inquiry before dismissing such an officer?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1090943,ca.proc.d.1936-04-20.1.13.2,1936-04-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,J. A. MATHIEU,,"1.	Arthur Girard.
2.	The post office was moved to a location closer to the larger portion of the population and to more spacious and better equipped quarters.
3.	Wilfrid Lacroix, M.P.
4.	5 and 6. Reports were obtained from the district director of postal services, Quebec.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1090944,ca.proc.d.1936-04-20.1.14,1936-04-20,,,,subtopic,QUESTIONS,ROSAIRE BLOUIN,,,,,,
1090945,ca.proc.d.1936-04-20.1.14.1,1936-04-20,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,ROSAIRE BLOUIN,,"1.	Was Rosaire Blouin employed as a signal
man at St. Jean. lie d'Orleans?
2.	If so. by whom was he recommended for the position?
3.	Is he still so employed?
4.	Has he been discharged?
5.	If so, for what reason?
6.	Upon whose request?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1090946,ca.proc.d.1936-04-20.1.14.2,1936-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,ROSAIRE BLOUIN,,"1.	He was employed as signal agent.
2.	C. N. Dorion, ex-M.P.
3.	4, 5 acd 6. This is a seasonal position and his services were dispensed with at the close of navigation.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1090947,ca.proc.d.1936-04-20.1.15,1936-04-20,,,,subtopic,QUESTIONS,GEORGE PREMONT,,,,,,
1090948,ca.proc.d.1936-04-20.1.15.1,1936-04-20,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,GEORGE PREMONT,,"1.	Was George Premont of St. Jean, lie d'Orleans employed as signal man at that place?
2.	If so, by whom was he recommended for the position?
3.	Is he still so employed?
4.	Have his services been dispensed with?
5.	If so, for what reason?
6.	Who recommended his dismissal?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1090949,ca.proc.d.1936-04-20.1.15.2,1936-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,GEORGE PREMONT,,"1.	He was employed as signal agent.
2.	C. N. Dorion, ex-M.P.
3.	4, 5 and 6. This is a seasonal position and his services were dispensed with at the close of navigation.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1090950,ca.proc.d.1936-04-20.1.16,1936-04-20,,,,subtopic,QUESTIONS,RICHMOND HILL PUBLIC BUILDING SITE,,,,,,
1090951,ca.proc.d.1936-04-20.1.16.1,1936-04-20,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS,RICHMOND HILL PUBLIC BUILDING SITE,,"1.	Did the government purchase land in the village of Richmond Hill for the purpose of constructing a public building thereon?
2.	If so, on what date and from whom was the said land purchased?
3.	On what street does the land face, how much frontage is there on said street, and what is the depth of said land?
4.	What price was paid for the said land?
5.	Was this land inspected and valued by any official of the department before the purchase was completed?
6.	If so, by whom?
Questions

7.	If this land was not valued by an official of the department, then who made the valuation for the government?
8.	Who acted as solicitor for the government on the purchase of the said land?
9.	Was any commission paid to any person on the purchase of this land?
10.	If so, to whom and how much was the said commission?
11.	If no commission was paid, was any sum paid for services and to whom?
12.	If so, what was the total amount paid for his services and disbursements?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1090952,ca.proc.d.1936-04-20.1.16.2,1936-04-20,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,RICHMOND HILL PUBLIC BUILDING SITE,,"1.	Yes.
2.	(a) August 14, 1935; (b) W. A. Duncan.
3.	(a) Property situated on southwest corner of Yonge street and Centre street west;
(b)	49 feet 6 inches frontage on Yonge street;
(c)	144 feet 6 inches depth on Centre street.
4.	$8,000.
5.	Yes.
6.	Supervising architect, Department of Public Works, Toronto.
7.	Answered by No. 6.
8.	Clifford Case, K.C., Toronto.
9.	No commission paid by department.
10.	Answered by No. 9.
11 and 12. $108.05 paid to solicitor for professional services and disbursements.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1090953,ca.proc.d.1936-04-20.1.17,1936-04-20,,,,subtopic,QUESTIONS,QUEBEC CITY WHARF,,,,,,
1090954,ca.proc.d.1936-04-20.1.17.1,1936-04-20,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LACROIX (Quebec-Montmorency):,,QUESTIONS,QUEBEC CITY WHARF,,"What distance from (1) Battlefield park at Quebec, and (2) the residence of the lieutenant governor, is the only wharf available for lease in the port of Quebec?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1090955,ca.proc.d.1936-04-20.1.17.2,1936-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,QUEBEC CITY WHARF,,"If this question refers to the southward bearing section of the quay wall at west end of Wolfe's Cove terminals, and storage area 800 feet by 600 feet adjacent westerly thereto, the distances to such wharf area are:
(1) 700 feet from edge of park area; 1,300 feet from battlefield memorial; 2,400 feet from museum and 3,000 feet from observatory in park.
(2 ) 2,500 feet from residence of lieutenant governor.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1090956,ca.proc.d.1936-04-20.1.18,1936-04-20,,,,subtopic,QUESTIONS,RELIEF CAMP NO. 42,,,,,,
1090957,ca.proc.d.1936-04-20.1.18.1,1936-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,RELIEF CAMP NO. 42,,"1.	Who are the contractors at present supplying vegetables at relief camp No. 42?
2.	Is the contractor, whose contract was cancelled last year at camps 42 and 37, still supplying vegetables either in his own name or in the name of any other contractor?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
