basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093423,ca.proc.d.1936-04-29.3.3.2,1936-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"DELORIMIER POSTAL STATION, MONTREAL",,"1.	J. 0. Malo, 1856 De LaSalle ave., Montreal, P.Q.
2.	Land, $4,000; building, $16,000; total,

3.	(a) $300; (b) $3,600.
4.	From date building rented May, 1, 1931, to January 31, 1936. Minor repairs and improvements, $602.03 for four years and nine months. (Large improvements and repairs made by owner). Caretaking, heating, lighting, power and water, $4,976.70 for four years and nine months.
5.	4,650 square feet.
6.	May 1, 1937.
7.	On expiration of lease May 1, 1936, the rental reduced to $3,000 per annum.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1093424,ca.proc.d.1936-04-29.3.4,1936-04-29,,,,subtopic,QUESTIONS,ALLEGED SHORTAGE OP POTATOES,,,,,,
1093425,ca.proc.d.1936-04-29.3.4.1,1936-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,ALLEGED SHORTAGE OP POTATOES,,"1.	Has the attention of the government been drawn to a widely circulated press dispatch stating that there was a shortage of potatoes in Canada?
2.	Is the government aware that such a statement was unwarranted by the facts?
3.	What steps, if any, have been taken to correct the false impression made by this dispatch?
4.	Is the government aware that retail prices of potatoes have been advanced to an unwarranted extent in many instances as a result of the dispatch referred to in question No. 1?
5.	Has any inquiry been instituted to ascertain who was responsible for the dispatch, and as to whether or not holders of storage supplies of potatoes were implicated in circulating the information for the purpose of increasing prices?

",Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1093426,ca.proc.d.1936-04-29.3.4.2,1936-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,ALLEGED SHORTAGE OP POTATOES,,"1.	Yes.
2.	No. On the contrary, reliable information shows that the crop and marketing position warranted a sharp price advance in potatoes. Commercial storage holdings in Canada at April 1st totalled only 48,152 tons against 246,673 tons in 1935. New York and

Boston wholesale prices had taken a sharp rise and attracted shipments from the maritime provinces which otherwise would have been available to demand in central Canada. The following are extracts from the New York Packer, a prominent trade journal:-
""New York, April 10-Maine growers still fortunate enough to own potatoes were this week feeling that they, for the first time in recent years, were in control of the market situation, and started naming their own prices. Varying factors entered into this bullish outlook, the foremost being that practically all remaining supplies were in their hands, the second being the comparatively small amount of potatoes which still remain to be shipped, and the third and not the least important being the continued heavy demand from widely scattered regions which in former years at this period would be drawing stock from producing districts closer to home. .
""New York, April 17-The potato market ruled firm to slightly stronger here this week with supplies clearing readily at prices higher than last week's. The present bullish tone continued in the shipping sections, particularly in Maine, and even many conservative distributors were gradually losing their bearish attitude.
In the Maine sections growers were reluctant to haul their stocks even at the $3 per barrel figure and remained firm in their conviction that the peak price had not been reached. . .
One cargo arriving by boat, totalling around 90 cars, reached the market during mid-week and this stock cleaned up rapidly, opening prices of $2.15 being speedily advanced to S2.25 per 100-lb bag, all sales f.o.b. Port Newark. . .
Another boat arrived carrying approximately 80 cars of Prince Edward Island potatoes and these also cleaned up speedily at attractive prices ranging from $2.50 to $2.60 per 90-pound bag, depending on size. . . .
Taking the entire potato market as a whole the present tone is one of extreme strength, and while there continues to be an undercurrent of uneasiness over the sudden rise in prices, the willingness displayed by buyers at all important marketing centres to absorb receipts at the higher levels seemed to indicate that values at the moment were fairly sound.""
""New York, April 24-The potato market continued firm to slightly stronger this week both locally and in the shipping sections of the country. While price advances have been spotty there has been no instance of weaknesses since the recent upward surge began a few weeks ago, and the steadiness of the

Questions
advance both at country points and in the consuming centres appeared to sustain the bullish attitude taken by the majority of growers in Maine. . . .
While the main portion of the 200 oars which have been moving daily from Maine were destined for eastern markets, some middle western buyers were still taking on more than their customary purchases from that area for this late period of the season. This condition was partly brought about by high prices of Idaho offerings, as well as the disappointing quality and size shown by the early new stock from Florida in the opinion of many in trade circles. ...""
3,	4, and 5-Answered by No. 2.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093427,ca.proc.d.1936-04-29.3.5,1936-04-29,,,,subtopic,QUESTIONS,VIMT RIDGE MEMORIAL,,,,,,
1093428,ca.proc.d.1936-04-29.3.5.1,1936-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,VIMT RIDGE MEMORIAL,,". 1. When is the Vimy Ridge memorial in France to be unveiled?
2.	When will an announcement be made of Canada's representatives there, and who is to be invited to attend?
3.	Will soldier members of parliament who served at the front be included and sent?
4.	Will the representatives of the various soldier organizations, the Canadian Legion and others, be included and to what extent?
5.	What will the memorial cost when completed ?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1093429,ca.proc.d.1936-04-29.3.5.2,1936-04-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,VIMT RIDGE MEMORIAL,,"1.	July 26, 1936.
2.	It is expected that it will be .possible to make an announcement shortly.
3.	Under consideration.
4.	Has not been considered. This has not been requested by these organizations; and it is understood that a large pilgrimage is proceeding to France under the auspices of the Canadian Legion of the British Empire Service League, to attend the unveiling of the Vimy Ridge memorial.
5.	It is estimated that the cost of the construction of the memorial, together with the building of roads, the preparation and laying out of the grounds and incidental expenses, will be about $1,290,000.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1093430,ca.proc.d.1936-04-29.3.6,1936-04-29,,,,subtopic,QUESTIONS,EXPORTS OF BUTTER,,,,,,
1093431,ca.proc.d.1936-04-29.3.6.1,1936-04-29,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,QUESTIONS,EXPORTS OF BUTTER,,"1.	Did the government help to take some butter off the Canadian market during the calendar year 1935?
2.	If so, was it done under a scheme under the Natural Products Marketing Act
3.	How many pounds of butter were then exported under such scheme, and on what dates?
4.	How much money did this cost the government (a) as allowance on butter; (b) as cost of administration of scheme?
5.	To whom were these amounts paid?
12739-146J

",Liberal,,Mr. BERTRAND (Prescott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1093432,ca.proc.d.1936-04-29.3.6.2,1936-04-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,EXPORTS OF BUTTER,,"1.	Yes.
2.	Yes.
Pounds
3.	September 23	 150,757
September 24	 2,744
September 25	 44,645
September 26	 35,44S
September 27	 361,454
September 28	 183,064
September 30	 137,592
October 1	 171,111
Octobei 2	 264,023
October 3	 185,472
October 4	 666,693
October 5	 170,231
October 7	 56,056
October 8	 756,607
October 9	 381,827
October 10	 383,889
October 11	 568,947
October 12	 166,740
October 14	 44,800
October 15	 162,129
October 16	 182,151
October 17	 344,587
October 18	 934,615
October 23	 44,800
October 25	 107,956
Total	 6,508,338
4.	(a) $73,781.75.
(b) $ 356.66.
5.	(a) A. A. Ayer Co. Ltd.,
Montreal	 $18,850.99
Hodgson, Rowson Co.
Ltd., Montreal .. ..	5,149.74
Lovell & Christmas,
Ltd., Montreal.. ..	7,569.20
Olive & Dorion Ltd.,
Montreal	 19,816.46
Canada Packers Ltd.,
Montreal	 20,050.65
Swift Canadian Ltd.,
Montreal	 2,344.71

(b) Stationery	 $ 2.40
A. C. Fraser, Ottawa, Ont., travelling	expenses..	..	22.68
H. M. Jackson, Simcoe,
Ont., travelling	expenses	36.00
Bell Telephone Co.,
Ottawa	 256.41
Canadian National Telegraph Co	 39.17

Questions

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093433,ca.proc.d.1936-04-29.3.7,1936-04-29,,,,subtopic,QUESTIONS,PHILIPPE CHALIFOUR,,,,,,
1093434,ca.proc.d.1936-04-29.3.7.1,1936-04-29,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,PHILIPPE CHALIFOUR,,"1.	Is Philippe Chalifour of Beauport county, Quebec, employed as labourer by the marine department at Quebec?
2.	If so, on what date did he commence his work?
3.	Has he been dismissed; if so, when?
4.	Upon whose recommendation?
5.	For what reason was he dismissed?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093435,ca.proc.d.1936-04-29.3.7.2,1936-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,PHILIPPE CHALIFOUR,,"1 and 2. He was employed as labourer from March 8, 1917.
3.	He was dismissed April 1, 1936.
4.	Wilfrid Lacroix, M.P.
5.	Political partisanship.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1093436,ca.proc.d.1936-04-29.3.8,1936-04-29,,,,subtopic,QUESTIONS,"HAVRE ST. PIERRE, QUE., WHARF",,,,,,
1093437,ca.proc.d.1936-04-29.3.8.1,1936-04-29,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,"HAVRE ST. PIERRE, QUE., WHARF",,"1.	To whom was the contract given for the construction of a wharf at Havre St. Pierre, county of Charlevoix-Saguenay?
2.	Who were the tenderers?
3.	At what figure was the contract awarded?
4.	How many toises of stone will be required in the construction of said wharf?
5.	What is the agreed price per toise?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093438,ca.proc.d.1936-04-29.3.8.2,1936-04-29,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"HAVRE ST. PIERRE, QUE., WHARF",,"1.	Victor E. A. Belanger and James Bertrand.
2.	Belanger & Bertrand Cie de Construction de la Cote du Nord Ltee; The Foundation Company of Canada Ltd.; Collet Freres Ltee.
3.	860,043.60.
4 and 5. Approximate quantity of stone required and price as per tender: Stone riprap walls, 150 cubic yards at $2 per cubic yard; flat stone coping, 150 lineal feet at 60 cents per lineal foot; rock fill, 4,800 cubic yards at 81.50 per cubic yard.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1093439,ca.proc.d.1936-04-29.4,1936-04-29,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1093440,ca.proc.d.1936-04-29.4.1,1936-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,WEIGHTS AND MEASURES ACT,,,"1.	What was the number of prosecutions conducted during the calendar year 1934 and the calendar year 1935. under the Weights and Measures Act, in Ottawa and Toronto?
2.	Ilow many of these prosecutions were based on information laid against individual branches of chain stores, and how many were based on information laid against independent merchants ?,
3.	How many convictions were secured against individual branches of chain stores in Ottawa and in Toronto?

",Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1093441,ca.proc.d.1936-04-29.4.2,1936-04-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"1.
1934,	Ottawa	
581935,	Ottawa	
91934,	Toronto	1661935,	Toronto	
55

		Inde-
	Chain	pendent
1934, Ottawa. .. .	... 44	14
1935, Ottawa. .. .		9
1934, Toronto... .	. .. 105	61
1935, Toronto... .		55
1934, Ottawa. .. .		. 42
1935. Ottawa.. ..		. none
1934, Toronto.. ..		. 105
1935, Toronto.. ..		. none

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1093442,ca.proc.d.1936-04-29.5,1936-04-29,,,,topic,"VANTAGE, SASK., MAIL SERVICE",,,,,,,
1093443,ca.proc.d.1936-04-29.5.1,1936-04-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,"VANTAGE, SASK., MAIL SERVICE",,,"1.	Who held the contract for carrying the mail from the post office at Vantage, Saskatchewan, to the railway station, prior to December 1, 1935?
2.	Was he dismissed; if so, for what reason?
3.	Who is the present holder of the contract
for carrying the mail from Vantage post office to the railway station?	_
4.	Were tenders called for the contract; if not, why?
5.	Who recommended the present holder of the contract and what is the remuneration for said services?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1093444,ca.proc.d.1936-04-29.5.2,1936-04-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,"VANTAGE, SASK., MAIL SERVICE",,,"1.	Thomas Wiseman.
2.	No. His contract expired March 31, 1936.
3.	M. D. Rowe.
4.	No-contract rate not in excess of $200 per annum.
5.	Dr. T. F. Donnelly, M.P. $200 per annum.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1093445,ca.proc.d.1936-04-29.6,1936-04-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1093446,ca.proc.d.1936-04-29.6.1,1936-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,CANADIAN NATIONAL RAILWAYS,,,"1.	What was the total tonnage of each grade or size of coal used at each point of consumption on the Atlantic division of the Canadian National Railways from January 1, to December 31, 1935?
2.	From what persons or companies was coal purchased for said railways during said period, what tonnage from each and what price was paid to each for the different sizes f.o.b. cars Canadian National Railways tracks?
3.	What quantity of coal produced in Nova
Scotia was used by the Canadian National Railways in New Brunswick during the calendar year 1935?	.
4.	What quantity of coal produced m New Brunswick was used by the Canadian National Railways in Nova Scotia during the calendar year 1935?
5.	With what persons or companies have contracts been entered into for the supplying of coal to Canadian National Railways, Atlantic division, for the year 1936?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1093447,ca.proc.d.1936-04-29.6.2,1936-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"This refers to a matter of
the internal operations of the Canadian National Railways, having to do with the purchase of supplies. It has not been the custom to answer questions of this kind in parliament, and I must ask that the question be dropped.

Merchant Marine

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1093448,ca.proc.d.1936-04-29.6.3,1936-04-29,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1093449,ca.proc.d.1936-04-29.6.4,1936-04-29,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. LAPOINTE (Matapedia):,,CANADIAN NATIONAL RAILWAYS,,,"Have the Canadian National Railways during the past year engaged new engineers or firemen on the Campbellton-Mont Joli division? If so (a) what are their names and addresses, and (b) what were the dates of their engagement?

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1093450,ca.proc.d.1936-04-29.6.5,1936-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"This also has to do with the internal management of the Canadian National Railways. I must ask, for the same reason, tlhat this question also be dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1093451,ca.proc.d.1936-04-29.6.6,1936-04-29,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1093452,ca.proc.d.1936-04-29.7,1936-04-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1093453,ca.proc.d.1936-04-29.7.1,1936-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR VEHICLE LICENCES,,,,,,
1093454,ca.proc.d.1936-04-29.7.1.1,1936-04-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR VEHICLE LICENCES,,"1.	How many motor vehicle licences were paid for by the dominion Department of Public Works in (a) the city of Victoria; (b) the city of Vancouver, for the year 1935?
2.	Are all cars for which the government paid a motor licence the property of the government ?
3.	What is the make of the cars used by officials of the Department of Public Works in the cities mentioned?
4.	What was the purchase price of each car owned by the government in the cities mentioned ?
5.	What is the name and occupation of the government employees operating these cars?
6.	Are there departmental regulations which require that all government cars must be marked with the name of the department or other distinguishing marks or letters?
7. What are the regulations, if any, pertaining to the use of government owned cars for other than government business?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1093455,ca.proc.d.1936-04-29.7.2,1936-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC BUILDINGS-COAL,,,,,,
1093456,ca.proc.d.1936-04-29.7.2.1,1936-04-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC BUILDINGS-COAL,,"1.	What persons or companies were awarded contracts for the supplying of coal for the dominion public buildings in the maritime provinces for the coal year 1935-36?
2. What tonnage was given to each contractor. and what buildings was each to supply, also what was the grade of coal and price per ton?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1093457,ca.proc.d.1936-04-29.7.3,1936-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FARM LOAN BOARD STAFF, REGINA",,,,,,
1093458,ca.proc.d.1936-04-29.7.3.1,1936-04-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FARM LOAN BOARD STAFF, REGINA",,"1.	Who were the members of the farm loan board staff at Regina prior to October 14, 1935?
2.	What was the salary of each?
3.	Who are the present members of the farm loan board staff at Regina?
4.	What is the salary of each?
5.	How many loans have been paid out by the farm loan board at Regina, between October 13, 1935, and the present date?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1093459,ca.proc.d.1936-04-29.8,1936-04-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
