basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1091563,ca.proc.d.1936-04-21.7.1.18.1,1936-04-21,,,,stagedirection,,,,Amendment agreed to.,,,,
1091564,ca.proc.d.1936-04-21.7.1.19,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"Can the minister inform
the committee whether or not there was under the United States customs or tariff laws a provision similar to that of our section 36 as it now stands?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091565,ca.proc.d.1936-04-21.7.1.20,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I have no knowledge of
that, but so far as I am aware there is no such provision.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091566,ca.proc.d.1936-04-21.7.1.21,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"Might I assume, then,
that so far as this government is concerned there has certainly been no arrangement with the government of the United States that if there are such provisions in the United States laws suitable amendments will be introduced similar to those introduced here?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091567,ca.proc.d.1936-04-21.7.1.22,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"So far as I know there
have been no complaints whatsoever by Canadian exporters similar to those that were voiced by Canadian importers with regard to these provisions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091568,ca.proc.d.1936-04-21.7.1.23,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"I am afraid my hon.
friend has not conferred with many Canadian exporters. I shall not take up tihe time of the committee to detail some of the difficulties they meet with in endeavouring to export to the United States, but in addition to the point raised by the leader of the opposition and the hon. member for St. Lawrence-St. George, which has now been dealt with, there is in connection with this section something else which is giving me considerable concern, and that is the ambiguity of its language. I am sure the minister as a member of the bar is desirous that legislation should be clear and specific in its terms. I am much concerned as to what is the meaning of the words ""in the ordinary course of business under normal conditions of trade.""
I think in order to make my point clear to the minister I must review very briefly something that was said this afternoon. The minister pointed out this afternoon that the general section of the Customs Act with respect to values was section 35, which starts off by saying ""whenever any duty ad valorem is imposed on any goods imported into Canada,"" certain conditions shall prevail. Now that must apply to all goods imported. Section 36 says, ""The value for duty of new or unused goods shall in no case be less than the actual cost of production,"" and so forth. The minister stated that this section did not apply generally but applied only in a limited number of cases, if I understood him correctly. I think with respect to that he must be in error; surely if the section means anything at all it means that despite the provision with respect to any goods contained in section 35 where the goods are new or used goods, the value shall not be less than the actual cost of production plus selling cost and profit. It seems to me that no matter what may have been the intention at the time of its enactment this section has, in large measure, in the administration of the department been used to deal with importations into this country by subsidiaries of American parent companies. That

Customs Act
has been the main purpose of the section according to my experience, and the difficulty arose that a parent company would export to a subsidiary in Canada goods at any prices they chose to fix as between themselves. It matters not to the parent company at what price the goods are sold because they own all the stock in the Canadian company. But that Canadian subsidiary may be in competition with other Canadian concerns, which may or may not be fully Canadian owned but which are not direct subsidiaries. The markup, as it was called in the vernacular of the department, was to produce a fair price when the parent company sold. I say that during the past four or five years, if not previously, that section has been used with respect to a large part of our imports. It must have been when we consider that, according to the statistics I had three months ago, there are in this country 1,800 subsidiaries of American companies.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091569,ca.proc.d.1936-04-21.7.1.24,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"Where a fair market value
has been established in the country of origin, this section would not be needed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091570,ca.proc.d.1936-04-21.7.1.25,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"I am dealing with the invoice at which an exporter would export goods to the importer in Canada.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091571,ca.proc.d.1936-04-21.7.1.26,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"If that were less than the
fair market value in the country of origin the dumping duty would apply without the application of this section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091572,ca.proc.d.1936-04-21.7.1.27,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"That is the very reason
why an importer in Canada desiring to import goods from a United States parent company came to the department and said, ""I can buy my goods for this price in the United States, how much do you say I must mark them up to cover the items of selling cost and profit?"" Under the old section someone in the department, subject to the approval of the minister, had definite power to fix that price. What happens now? This section now reads:
-such advance not to be greater than that which in the ordinary course of business under normal conditions of trade, is added,
Am I to take prices during a period of depression as prices under normal conditions of trade? The (minister may say that that is not what the section means at all; that it means the normal conditions of trade in any particular group of industries dealing in that product in the country of export at the time of export. Well, then, I say to my hon. friend, if that is so-we will assume that there is an allegation that prices are being slaughtered for the time being in the country of origin because of competition in the trade-who is going to say what is the fair market value, plus the selling cost, plus profit? Who is
going to determine what should be the margin of profit? Who is going to determine whether there should be a one per cent return on the capital invested, a two per cent return, a three per cent return and so on? All this is left indefinite and ambiguous under this provision. Under the old section the minister had power to fix this; under this section, apparently the only person who has the power to fix it is a collector, an appraiser or sotoe departmental official.
The hon. member for Kootenay East complained a moment ago about the past administration of some of the officials. If there was trouble in the past when it was definite as to who had the ultimate power, surely under this ambiguous wording the problem is going to be confusion confounded. The minister may say that the collector or appraiser has the power to make the fixation and if someone disagrees with it they can go to the tariff board under subsection 4 of section 38. I think my hon. friend will agree that if we get down to the point where .the tariff board, an administrative body, not a representative of the government, not a minister of the crown, fixes what shall be the profit and what shall be the selling cost, we are creating the tariff board into a legislative body. The supreme court has determined already that they cannot be a legislative body. If that decision is good, we are left with a section under which there is no one who has the legal capacity to determine ultimately what shall be ""in the ordinary course of business under normal conditions of trade."" I am not attempting to quarrel with the policy of the government; I disagree with it, as I made clear when speaking on the Canada-United States trade pact. I am dealing particularly with the proposed amendment, and I suggest to the minister that if these words should come before the courts for construction, they will have extreme difficulty in determining what this legislative body was endeavouring to say when it used the words, ""in the ordinary course of business under normal conditions of trade."" I suggest to the minister that he should consider seriously getting a more specific definition as to what is intended.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091573,ca.proc.d.1936-04-21.7.1.28,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"Mr. Chairman, the hon. member who has just spoken (Mr. Lawson) has made a valuable contribution to the debate, which contribution I appreciate. His argument has been to some extent legal and a little technical. Undoubtedly under the amendment proposed to the committee, the department in the first instance fixes the value for duty purposes under section 36. The hon. gentleman said that that would be done by a collector or an appraiser, but I
Customs Act

submit that it would really be the minister. Under section 2 of the act setting up the Department of National Revenue, known as the Department of National Revenue Act, the minister is given the management and direction of the department and is to hold office during pleasure. The difference between the old and new sections is that the minister's decision as to value is not necessarily final. The old section stated that the minister shall be the sole judge of what shall constitute a reasonable advance in the circumstances and his decision thereon shall be final. It is the intention of the government that instead of the minister's decision being final, as heretofore, the importer shall have the right to go to the tariff board on this point. It is possible that the tariff board has not jurisdiction under the existing sections, in view of the decision to which the hon. gentleman referred, but that is a matter which can be remedied very easily. Subsection 4 of section 11 of the Tariff Board Act reads:
The board shall have such powers and perform such duties under this part as are assigned to it by any act of the parliament of Canada or by the governor in council.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091574,ca.proc.d.1936-04-21.7.1.29,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"This act will confer jurisdiction under the provisions of the Tariff Board Act. That act says that the board shall have such jurisdiction as may be conferred upon it by any act of parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091575,ca.proc.d.1936-04-21.7.1.30,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I do not know whether I understand my right hon. friend's argument, but I say that if there is any difficulty as to jurisdiction, it can be remedied by an order in council under section 11 of the Tariff Board Act. Because of the reasons stated by the hon. member for Kootenay East, I submit that that is a very just arrangement. We told the United States negotiators that this would be the way we would apply this section from now on and there might be objections to inserting a provision that the minister's decision in the matter would be final in view of the well known fact that a great many of these values are now, or have been in the past, too high. We are trying to review them to bring them into line. If we agreed to put into the act a provision that they shall be reasonable, and immediately couple this with a provision such as was heretofore in the act, stating that the minister's decision would be final, it would appear as if we were not carrying out the spirit and intent of the agreement into which we entered with the United States. I do not see any objection in the world to leaving that matter in the hands of a competent board to decide, and the question of jurisdiction can be dealt with at any moment if the jurisdiction is defective. The other

point is involved, as to the meaning of the words ""in the ordinary course of business under normal conditions of trade."" As I understood the hon. gentleman, he said that in some transactions there is no ordinary course of business; there are no normal conditions, because the parent company is selling to its subsidiary and not selling to a similar body in the United States. That, I believe, is the basis of his argument.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091576,ca.proc.d.1936-04-21.7.1.31,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"It might be selling to other companies in the United States.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091577,ca.proc.d.1936-04-21.7.1.32,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"If it is, then there is an ordinary course of business; there are normal conditions of trade, and there is no difficulty whatsoever in applying the section. If there is an ordinary course of business; if there are normal conditions of trade, then you try by investigation to arrive at what the reasonable advance is under these conditions then you apply it and obtain the value for duty purposes. If however there is no ordinary course of business and no normal condition by reason of the uniqueness of the transaction, then you have to fall back on the word ""reasonable"" and apply a reasonable advance on the cost of production. I do not know why I should defend the section at such length. I see many objections to the section, and have in the past, but I think we should retain it for the time being at least to see how it works. I do not think, however, that the objections advanced by the hon. gentleman are unanswerable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091578,ca.proc.d.1936-04-21.7.1.33,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"Let me put to my hon. friend a specific instance. A parent company in the United States is selling an article to a subsidiary in Canada at a unit price of ten cents. In the market at the place from which the article is exported directly to Canada the ordinary selling price under the conditions of trade then prevailing is ten cents. Now the conditions of trade then prevailing are these: Because there is in the country of export a production far in excess of demand there is tremendous competition and all concerns manufacturing that article and selling it dn the country of export at ten cents a unit get from it cost of production plus cost of selling, plus one-half of one per cent on the total capital invested. I ask my hon. friend this question: Under this section, is that a normal condition of trade, or is it the normal condition of trade that the price should be eleven cents a unit in the United States, let us say for example, so as to pay on the capital invested a return of three per cent? Which is it? Under these words ""normal conditions of trade"" I do not know,

Customs Act
and I ask my hon. friend, unless he knows, if he does not think we should have some more specific provision in this legislation. I want to make it clear that I am not disagreeing with him on a matter of policy; that is the government's affair. I am trying to deal with a section which has to be administered in this country by administrative officials, and no matter how excellent they may be we must at least give them some definite instructions on which to proceed. The minister says that the only purpose of the amendment is to take away from the minister his power to be the sole judge of what constitutes reasonable advance. I suggest that this could be done by cutting out the words ""sole judge"" and simply declaring that the minister shall have the power.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091579,ca.proc.d.1936-04-21.7.1.34,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"He has it anyway, under the Department of National Revenue Act. My hon. friend has put a question, and if I were asked to answer that question specifically I should say, under the circumstances stated by him, that the conditions of trade were not normal. But that is a matter which would have to be given some consideration. The hon. gentleman suggests that these words are not definite; I think they are just as definite as anything that could be put into the act. These words have come before me on one occasion at least; I tried to adhere to them as closely as they could be adhered to, and there was not very much difficulty. We had to fix, under section 36, a value which would be cost of production plus a reasonable advance over selling cost and profit under normal conditions of trade in the ordinary course of business, and factors such as the hon. gentleman has mentioned were taken into consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091580,ca.proc.d.1936-04-21.7.1.35,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"I observe that the language used is exactly that used in the letters exchanged between the Minister of External Affairs, speaking through the Charge d'affaires, and the department at Washington:
The value for duty established under authority of section 36 (2) will not include an advance for selling cost or profit greater than that which in the ordinary course of business under normal conditions of trade, is added, in the case of goods similar to the particular goods under consideration, by manufacturers or producers of goods of the same class or kind in the country of export.
We have merely enacted the terms of the letter and made it into a statute-there is no doubt about that-adding to it the words which have been added this evening as an amendment. In other words, the government's view is that it is essential to use the
exact language used by Mr. Wrong in writing to Mr. Hull, and that in using that language they have kept faith with the United States. Shortly, that is the story.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091581,ca.proc.d.1936-04-21.7.1.36,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I think the language is very good.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091582,ca.proc.d.1936-04-21.7.1.37,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"Knowing Mr. Wrong's capacity to use excellent English I should say there is no doubt about that. With respect to the general question, may I observe that there is nothing more fatal than to compare incomparable things. To compare prices in 1936 with prices in 1933 and to complain of the terms of values fixed by Mr. Breadner is a wholly improper thing to do. As a matter of fact Mr. Breadner in 1933 was acting under the instructions of his minister, who fixed the values, and in 1933 we were attacked in this country, as we had never been in our history, by goods from parent companies in the United States seeking markets here. In our endeavour to keep plants working in this country to supply Canadian requirements rather than to bring in goods from the United States, we had recourse to this section, as the hon. gentleman knows, and I think I heard him complain about it at the time. He thought we went too far, but as a matter of fact, rightly or wrongly, it was the only method by which we saw any opportunity of retaining in Canada work for those who supplied Canadian requirements in that class of goods. It is also well to remark that in some instances there has been a vast expansion of industrial activity on the part of those who supply certain types of goods that were covered by the bulletin of the appraisers in 1933. I might also observe that under our very statute it is the collector at a given point, through the appraiser, who makes the original valuation for duty. This is not done by the minister; it is not done by Ottawa, and we amended the statute because of complaints that were made as to the amendment of entries. The hon. gentleman will remember that it was contended that men had to pay additional duties because of variations brought about by references to head office which would issue instructions to the collector for the purpose of rearranging an erroneous entry that he had made. The result was that people were called upon to pay additional duties after they had sold their goods, which was a very great injustice as far as they were concerned. I think the hon. gentleman will recall that we amended that provision so that within a limited time, which I do not carry in my mind though my memory is that it was three months-
Customs Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091583,ca.proc.d.1936-04-21.7.1.38,1936-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PRIVATE BILLS,SECOND READINGS,,"Three months.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1091584,ca.proc.d.1936-04-21.7.1.39,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"-the entry must be
amended or left as it was. That had the effect of giving some form of stability in the administration of the act. The second point is that there is in the law to-day, and always has been, a provision whereby if one is dissatisfied with the appraisement and the amount of duty levied he may bring an action in the courts for the purpose of getting back his overpayment. As a matter of fact I think the hon. gentleman will recall that this has been done in one or two cases within the last few years, one of the cases going to the privy council. That is a right established by statute, and as far as I know it has been part of the law of this country ever since we have had a customs act, or at all events for a great many years. That is the right of the man who pays under protest to recover from the crown the overpayment he has made.
This new provision, of which I shall speak in a few moments, departs from the general principles which heretofore have been observed, namely the granting of authority to another party to overrule the minister. It is quite clear that in all these cases what the minister said this afternoon and again this evening is quite true, that finally the act is the act of a minister, which is the act of a government. In other words there must be approval by the minister, antecedently or subsequently, before any action is taken in connection with these matters. Inquiries were made in some instances as to selling prices in 1932 and 1933, not only in this country but in other countries as well, and the minister of that time did approve the bulletin which the commissioner of customs sent out for the purpose of fixing values on importations not only from the United States but from other countries as well. That provision is based upon the assumption that the minister, which means the government, exercises the power.
Then there is the third point to which, I think, attention must be directed, because it is our duty at least to point out what the results are going to be. Originally this provision was made by reason of an exchange of letters between the governments of the United States and Canada. Now it applies to every country in the world. It is no longer limited to the United States; it is of general application, and what was originally a mere exchange of communications looking to a new procedure with respect to administration as between two countries has now in fact become part of the general law of the country, applying to importations from all countries, wherever there has been an application of the

principles of section 36. That, I think, is abundantly clear. That is why the right to go to the tariff board is no longer a right conferred only upon the United States of America or upon Great Britain, as it was by treaty; it is a right now that belongs to every country in the world that exports goods to Canada. By reason of this section, there being no limitation imposed upon it now although it was so intended originally, we have a condition under which the minister and the government are to be overruled by the tariff board and by effluxion of time. They are overruled by the provisions of the statute 'that is now before us. That is, if the period of three months expires, within which time no effective action has been taken by the tariff board, then under the statute as I read it the effect is that the original entry stands. That being so, the minister is thus overruled by the tariff board in one case, acting within the provisions of the statute and the Tariff Board Act, and in the other case by the mere effluxion of time. I did not have the statute before me, but the minister was good enough to read section 11 of the Tariff Board Act, and if I heard -him aright it confirmed my memory of what we placed in that statute, a provision that in any act hereafter passed in which a duty was imposed upon the board, that should operate as the conferring of jurisdiction, or this might be done by order in council. That is right, is it not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091585,ca.proc.d.1936-04-21.7.1.40,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091586,ca.proc.d.1936-04-21.7.1.41,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"Then my recollection is
fairly clear. So it is obvious that the minister need not worry about the question of jurisdiction, because in this statute he has imposed a duty upon the board, and by virtue of section 11 of the Tariff Board Act the imposition of that duty confers jurisdiction just as effectively as it could be done by order in council. That is my understanding of the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091587,ca.proc.d.1936-04-21.7.1.42.1,1936-04-21,,,,stagedirection,,,,"Section agreed to.
Section 6 (now section 4) agreed to.
On section 7 (now section 5)-Special cases of difficulty.",,,,
1091588,ca.proc.d.1936-04-21.7.1.43,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I think this section requires a slight amendment in order to make it workable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091589,ca.proc.d.1936-04-21.7.1.44,1936-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PRIVATE BILLS,SECOND READINGS,,"I move that there be inserted between the word ""goods"" and the word ""are"" in the first line of paragraph (e) the following words: ""by reason of the fact that the circumstances of the trade render it necessary or desirable.""

Customs Act

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1091590,ca.proc.d.1936-04-21.7.1.45,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"Perhaps, Mr. Chairman,
you will be good enough to read the section with the amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091591,ca.proc.d.1936-04-21.7.1.46,1936-04-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,PRIVATE BILLS,SECOND READINGS,,"The paragraph would then read:
(e) such goods by reason of the fact that the circumstances of the trade render it necessary or desirable are sold under conditions or to a class of purchaser under or to which similar goods are not sold by the exporter for home consumption-
And so on.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1091592,ca.proc.d.1936-04-21.7.1.47,1936-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRIVATE BILLS,SECOND READINGS,,"I should like to pass a
word of comment on that section. I will read it first, leaving out the amendment. I still have not the amendment, but at present this paragraph reads:
(e) such goods are sold under conditions or to a class of purchaser under or to which similar goods are not sold by the exporter for home consumption-
I have in mind a line of goods that would not be covered by the wording as it now stands or as it is to be amended. Take, for instance, cast iron water and steam boilers. Let us say that in the United States a large boiler company manufacturing in the eastern states sells to another boiler company manufacturing in the western states. The boiler company in the western states does not make a line similar to the line that will under my supposition be manufactured in the eastern states. But the western manufacturer undertakes to do every servicing for the boilers he purchases from the eastern boiler company that the eastern company would do itself. I know of a similar experience here in Canada in which a company imported boilers from the United States; the Canadian boiler company undertook to do all the servicing for the boilers that they imported just as the parent company would do in the United States. Now, coming back to the United States side, the company in the western states would do the same thing that I have explained the Canadian company would do, and by reason of that would buy at a lower price than, I assume, would be permissible under this section.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1091593,ca.proc.d.1936-04-21.7.1.48,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"No; this section renders it permissible; that is the very object of the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091594,ca.proc.d.1936-04-21.7.1.49,1936-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRIVATE BILLS,SECOND READINGS,,"It says, ""are not sold by the exporter for home consumption."" I am taking the case where they are sold for home consumption.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
