basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093202,ca.proc.d.1936-04-28.4.72,1936-04-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"Could the minister give us a little more information with respect to the Wascana project, as to the amount of land that will be flooded and what arrangements are to be made with the owners of the lands that are affected?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1093203,ca.proc.d.1936-04-28.4.73,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will read the note I have. The main purpose of this work is to reclaim lands which are now subject to periodical flooding by the spring floods. Five channels are being constructed and these will allow the flooded lands to be dyked and drained so that early cultural operations will be feasible. The sum of S7.500 has already been expended and the dominion government are committed to a further payment to the municipality of $7,300 to aid in completing the work. The payment that is being voted this year is to go largely to the municipality.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093204,ca.proc.d.1936-04-28.4.74,1936-04-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"I understand
that the committee is considering a new project at Estevan. Could the minister give us some information with respect to that, the area to be covered, when the project is to be completed, and the estimated cost?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1093205,ca.proc.d.1936-04-28.4.75,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is in the survey stage at the moment, but the project that is being surveyed is not at Estevan. A request was made last year for a dam across the ravine that extends northwest from Estevan, being a part of the Souris valley; and after the engineers went over the proposed .project of last year they reported that they did not consider it feasible, largely because of the fact that the intention was to build a dam near the Canadian Pacific Railway bridge just west of Estevan and dam back the water for some twenty miles. The valley, as I know it, is about a mile to probably a mile and a half wide. The basin or floor of the valley is almost level. To build a dam at the bottom of it and flood it back for some miles would create a considerable area of water, but it is considered that, with the inflow that no doubt the valley would have, in all probability the evaporation over an area so large and flat as this would be so great that the project would not be a feasible one. So that the engineers have given consideration to an alternative project. It is one somewhat similar to the Eastend and Val Marie projects. They propose to put a dam at the end of a small lake somewhere between sixteen and twenty miles up the valley and raise
the waters in this small lake, which will not necessitate the taking in of any considerable amount of new land round about. Then they have it in mind to put two smaller dams further down the valley with a view of retaining water in each of them. From there on down the project will be to a considerable extent an irrigation project, to produce a hay supply, in the same way that a hay supply is to be produced by means of the Val Marie project.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093206,ca.proc.d.1936-04-28.4.76,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Is that the Souris river?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093207,ca.proc.d.1936-04-28.4.77,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am not certain
whether it is the Souris river itself or a long run from it, but it is part of that valley.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093208,ca.proc.d.1936-04-28.4.78,1936-04-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"Has any
estimate been made of the cost of that project?
Mr.	GARDINER:	The	estimated cost,
as far as investigations have gone, is about $50,000. It is a little less than half of the cost of the Val Marie project.
Mr.	DONNELLY:	Has	the	government
under consideration any project either in the Pinto creek or Wood river or any district which is the centre of the dried out area in southern Saskatchewan?
Mr.	GARDINER:	In item	311, underproposed constructions, there is a proposal in connection with the Wood river at Coderre, which I think the hon. member for Wood Mountain (Mr. Donnelly)	will	know very
well. Then, further south, it has been suggested that something should be undertaken at Willows, which is just west of Assiniboia. That is under consideration; no reports on it have been received from engineers. There is another project that has been proposed, near Wood Mountain; that too is in the same stage. There has been an application for it, and it is under consideration.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1093209,ca.proc.d.1936-04-28.4.79,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Would the minister give some explanation with respect to the Canada Land and Irrigation Company, Vauxhall? This company has an enormous investment in an enterprise which was originally a private project, an exploitation by those who were then exploiting western Canada; and the situation is acute, because no money has been returned to the shareholders, who are Englishmen, who bought the securities many years ago, about 1911 or 1912. Perhaps the minister will give us some explanation as to how that now stands, in view of the fact that it was a private enterprise; the federal government provided money for it, and the

Supply-A gricul ture-Rehabilitation
province provided something. This item, I see, provides for an expenditure of $65,000; under wihat circumstances?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093210,ca.proc.d.1936-04-28.4.80,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will just read the
note with regard to that. It covers what has taken place up to very recently. The Canada Land and Irrigation Company, at Vaux-hall, Alberta, is operating in receivership. It is a company devoted to irrigating in all some thirty thousand acres of land in Alberta, but will have to cease operations unless financial aid is forthcoming both for repairs and to wipe out some of their indebtedness. The main canal of the project supplies water to a large number of ranchers and farmers representing an area of 300,000 acres of non-irrigated land and approximately 250 farms in the Vauxhall district representing 40,000 acres. The irrigable lands are entirely dependent on the continued operation of this project for stock and irrigation water.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093211,ca.proc.d.1936-04-28.4.81,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Is that the water that
comes from lake McGregor?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093212,ca.proc.d.1936-04-28.4.82,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, it comes through
lake McGregor from a river farther north; it has about 110 miles of channel in order to bring it down there. Some of the $65,000 is required for replacement and maintenance of the existing system, and the balance, $20,000, for municipal taxes and repayments on a loan due for past repairs. If the company ceases operations it will leave the ranchers on 110 miles of canal and 250 irrigation farms without water. The works of this company represent an investment of approximately $15,000,000. The cost for the relief of some five hundred farmers thus affected, to say nothing of the cost of assisting to move them to other lands where irrigation water might be available, or to dry farming lands, would amount to very many times the $80,000 that is the estimated cost of this project.
That is the representation that has been made. The first request that was made last year on behalf of these people I think was for $150,000, including something like $30,000 to cover provincial taxes and charges and in the neighbourhood of $20,000 for municipal taxes. I understand that an order was prepared and brought in last year for the expenditure of the full amount, but that was reduced by the amount of the provincial taxes. Then another order in council was prepared which I think was under consideration at the time the government changed, which included the municipal taxes. When the present government gave consideration to the matter we did not consider it advisable to undertake 
payment of the municipal taxes. That amount was deleted, bringing the total to about $104,000. Then I had the manager of the company come to Ottawa and I went into the whole matter with him. I pointed out that there were some complaints from that area with regard to the overhead and the cost of managing the company, and that we noted that a considerable part of the money that was being requested was for the purpose of paying for that management. At first I insisted upon the whole cost of management being deleted, but after going into the matter more fully I came to the conclusion that there would be very little use in providing money to repair the work and thus assure the water supply of the farmers in the area that is being irrigated unless at the same time some provision was made for operating expenses, at least during a part of the season. So we estimated the cost of the works at somewhere in the neighbourhood of $60,000 and the cost of operation and repairs to local works at approximately $20,000, which would carry the works until the end of this season when we hope there will be a crop on which the farmers can realize. We have not provided for any operating expenses beyond that time. We have said to Mr. Hayes that we are providing the water largely because of the 360 farmers located along the waterway from the Bow river down to the actual works themselves and then, because of the necessity of the 250 farmers who are on the irrigated land being maintained somewhere, if not in the area where they now are, the government are prepared this year to put that amount of money into the project in order to maintain the water supply of these people not only for this year but for many years to come, provided sufficient money is obtained through the operation of these farms to pay the maintenance and management costs after the amount provided by the government has been expended. We are hopeful that this will be the result.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093213,ca.proc.d.1936-04-28.4.83,1936-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"What is the difference between those two items, water development projects and western conservation works?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1093214,ca.proc.d.1936-04-28.4.84,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It would be hardly correct to say that all the money spent under item 308 will be under the Public Works Construction Act, but the greater part of it will be. I think the legislation is broad enough to make it possible to use some of the funds provided under the rehabilitation act for some of the work that is to be done under this second item.

Supply-Agriculture-Rehabilitation

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093215,ca.proc.d.1936-04-28.4.85,1936-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"I notice that most of the expenditures under item 308 are to be made through the municipalities, with the exception of the payment to this irrigation company. How will the money be spent under item 307?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1093216,ca.proc.d.1936-04-28.4.86,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is hardly correct to
say that these sums are being expended through the municipalities. I think there is only the municipality of Edwards and the municipalitiy where the Wascana work is being undertaken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093217,ca.proc.d.1936-04-28.4.87,1936-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF AGRICULTURE,,,"A few moments ago the
minister referred to the fact that the cost of providing water for these farms would be a charge against the farms. Has the minister any idea that- he could give the committee as to what would be the cost to those farmers who would be beneficiaries under this work?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1093218,ca.proc.d.1936-04-28.4.88,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The only cost that will be a charge against the farms is the cost of maintenance. That is a matter which perhaps I should have explained in the beginning. It is really the difference between doing this work from here and the way it would have to be done if it were carried on provincially. The provincial governments have irrigation acts which provide that the whole cost, including the cost of construction as well as the cost of maintenance, shall be a charge against the lands that benefit. Payments are made over a term of years, during which the capital cost is paid off. Last year in its wisdom the government apparently decided that those areas would not be in a position to undertake works of this kind on that basis, and the government of Canada undertook to pay the initial cost of construction. But there has been no undertaking to pay, and no provision made for, the cost of maintenance after the work is done. That is one reason why we considered it essential that we should have a working plan with the provinces in connection with these works. During their recent sessions the provinces have amended their acts in order to make them conform to the intention of the government and to make it possible for us to carry out some of these works. That is true of the province of Saskatchewan at least, and to a certain extent I think it is the case in the other provinces. So under their various acts the provinces will then arrange for the cost of maintenance to be made a charge against the lands themselves.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093219,ca.proc.d.1936-04-28.4.89,1936-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF AGRICULTURE,,,"What is included in the cost of maintenance?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1093220,ca.proc.d.1936-04-28.4.90,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The maintenance of the ditches for irrigation purposes and the dam iteself. That is practically all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093221,ca.proc.d.1936-04-28.4.91,1936-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF AGRICULTURE,,,"I am thinking now of the
capital cost, and the interest thereon.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1093222,ca.proc.d.1936-04-28.4.92,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is being paid out
of this amount.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093223,ca.proc.d.1936-04-28.4.93,1936-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF AGRICULTURE,,,"There will be no charge
against the farmers, then?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1093224,ca.proc.d.1936-04-28.4.94,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, it will be a charge against the capital debt of the Dominion of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093225,ca.proc.d.1936-04-28.4.95,1936-04-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"Under item 307 I take it small dams for individual farms, as well as community dams, will be constructed. Can the minister give us any idea of what sum was spent in this way last year and how many of these darns have been built throughout the west?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1093226,ca.proc.d.1936-04-28.4.96,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I should like to pass
this item before going on to anything else. That comes under item 307, which we have already passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093227,ca.proc.d.1936-04-28.4.97,1936-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"That is the information I was asking for. Have these water development projects to do with small dams on individual farms and the western conservation works, No. 308, to do with large farms?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1093228,ca.proc.d.1936-04-28.4.98,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, as I explained at the beginning, that has to do with small dams and dugouts.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093229,ca.proc.d.1936-04-28.4.99,1936-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"On that basis how would the money be spent? Will it be spent by provincial or municipal authorities or by contract?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1093230,ca.proc.d.1936-04-28.4.100,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That work will be largely done by the farmer himself, or the farmer and his neighbours. The only payment the government makes in connection with it is three cents a yard for the earth moved in the case of dams in addition to the engineers' costs that we incur in giving them advice as to how to go about it. This is to cover the engineering services and three cents a yard for work of that kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093231,ca.proc.d.1936-04-28.4.101,1936-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"I have come in contact with some of that work, and the parts I have seen have been very fine and the farmers are much pleased. But what about these other dams, say at Estevan; would that work be done by the municipal authorities or by a contractor?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1093232,ca.proc.d.1936-04-28.4.102,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As to the work at Estevan and Val Marie and Eastend,-that is if the Estevan work is ever undertaken; the Val Marie and Eastend work was let by contract to the lowest tenderer.
2244	COMMONS
Supply-Agriculture-Rehabilitation

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093233,ca.proc.d.1936-04-28.4.103,1936-04-28,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"I am not clear in regard to the last item in item 308:
Payment to the Canada Land and Irrigation Company, Vauxhall, Alberta, $65,000.
Do I understand this is a payment to a private concern?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1093234,ca.proc.d.1936-04-28.4.104,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Perhaps I should go a little more into detail in regard to what was mentioned by the leader of the opposition.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093235,ca.proc.d.1936-04-28.4.105,1936-04-28,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"If the minister will permit me a moment, it might save some time. My idea in bringing this up is that it seems a new departure. This work is undertaken by a private concern to furnish water for a great many farmers living outside that area. What assurance has the government that the private concern will not shut off this private supply of water at some future time?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1093236,ca.proc.d.1936-04-28.4.106,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"To go over the whole story regarding this land and irrigation company would be rather a long matter. The fact is that it is not a new departure to give them money; the government of Canada on a number of occasions previously has paid money to this company, and the provincial government as well. The fact is that a group of British investors spent a large sum of money, estimated at some 815,000,000, in developing that particular area. They have come to the point where I think they are about ready to abandon the project and leave it where it is. The governments of Alberta and of Canada find themselves in this position: somewhere in the neighbourhood of six hundred farmers and their families are located along this waterway who depend absolutely on that stream for water. From time to time difficulty has arisen because of the likelihood of the company withdrawing. Representations have been made on each occasion and action has been taken by the government of the day, not to the extent that has been asked for but in a considerable way. On this occasion they asked for S150,000 to begin with, and it has been worked down to $80,000. We are paying that, not because we consider there is anything due to the company but because the government would have to do something to take care of these people, and probably this is as cheap a way as it could be done for the moment. What we think with regard to paying the money over to the company is simply this, that we are really paying it to Mr. Hayes who has been placed in charge of the works.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093237,ca.proc.d.1936-04-28.4.107,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"The receiver, isn't he?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093238,ca.proc.d.1936-04-28.4.108,1936-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, as receiver, I think, with the consent of both provincial and federal governments, for a term of years. As

a result of that arrangement we are paying the money to him and depending upon Mr. Hayes, from the experience we have had with him, to see that the money is properly expended and that the people get proper service as a result of the expenditure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093239,ca.proc.d.1936-04-28.4.109,1936-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I think I understand the point made 'by the thon. member for Portage la Prairie (Mr. Leader). There is considerable difficulty in carrying these private companies along; it involves expenditure every year. I was wondering if the minister had knowledge of the settlement that was made in Alberta by the Canadian Pacific Railway Company with the farmers of what I believe is known as the eastern development district. In that instance an investment of something like $17,000,000 was involved. The farmers in the area were obligated to the extent of some $5,000,000; a capital amount of $4,000,000 was in arrears and with accumulated interest it amounted to about $5,000,000. The farmers themselves got together and made a proposition to the Canadian Pacific, and the net result I believe is that the farmers have been relieved of their debt to the extent of about four and a half million dollars by the cash payment of one dollar, and the company is relieved of the obligation and necessity of applying to the provincial government-in fact I believe one of the last acts passed on the statute book by the late government of Alberta was one validating this particular agreement. The point I make is that here we have a large group of farmers in Alberta and a very large company which undertook a great development work which has proven more or less abortive financially, and they found it worth while to make a settlement with the people who were in their debt. Here we have the suggestion of paying an amount this year and probably an amount another year. If something like this has to be liquidated it seems to me the sooner it is liquidated the better, for the farmers as well as the company and the government of Canada. I bring that to the attention of the minister with a view to seeing whether something could not be learned from -that particular agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
