basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089828,ca.proc.d.1936-04-06.4.4.1,1936-04-06,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,QUESTIONS,MAJOR GENERAL MACBRIEN,,"1.	What salary is paid to Major General Sir James H. MacBrien as Commissioner of the Royal Canadian Mounted Police?
2.	What wras the salary paid his predecessor in office?
3.	What additional allowances are given?
4.	Is he furnished with government car and chauffeur?
5.	What pension is received by Major General Sir James MacBrien?
6.	On his present pension what would be the amount of hospital pay and allowances granted him in case of illness?
7.	Was the expense of the recent speaking trip of Major General Sir James MacBrien to the United States borne by the dominion government?
8.	If so, what was the object of the trip?

",United Farmers of Ontario-Labour,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1089829,ca.proc.d.1936-04-06.4.4.2,1936-04-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,MAJOR GENERAL MACBRIEN,,"1.	812,000 per annum, less five per cent under the special Income War Tax Act.
2.	$6,450 per annum, and allowances as shown in paragraph 3.
3.	Free quarters, rations, fuel, light, medical attendance, etc., which are valued for pension purposes at $2,000 per annum.
4.	Yes. He is furnished with a government car and chauffeur as has been the custom. Both are available as required for general use.

Questions
5.	None. His militia pension is suspended whilst he is Commissioner of the Royal Canadian Mounted Police.
6.	As already stated, he is in receipt of no pension, but as an officer of the Royal Canadian Mounted Police, he is entitled to free medical attendance and hospitalization, if necessary.
7.	Major General Sir James MacBrien recently went to Washington with other Canadian representatives to attend the North American Wild Life Conference and his expenses were paid from the Royal Canadian Mounted Police vote. While there, he conferred with the chief of the federal investigation bureau of the Department of Justice and also officials of the American coastguard service on police matters. He made no speeches in the United States except one on behalf of the Canadian delegation at the banquet held upon the conclusion of the conference previously referred to.
8.	Answered by No. 7.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1089830,ca.proc.d.1936-04-06.5,1936-04-06,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1089831,ca.proc.d.1936-04-06.5.1,1936-04-06,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CONSTABLE,,,,,,
1089832,ca.proc.d.1936-04-06.5.1.1.1,1936-04-06,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,ROYAL CANADIAN MOUNTED POLICE,CONSTABLE,MACBRIEN,"1.	Does the son of Major General Sir James MacBrien receive his pay as constable in the Royal Canadian Mounted Police in addition to financial assistance given by the government to students from the force taking a law course at government expense?
2.	What is the basis of selection of students to take the law course at government expense?
3.	Who chooses them?

",United Farmers of Ontario-Labour,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1089833,ca.proc.d.1936-04-06.5.1.1.2,1936-04-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,ROYAL CANADIAN MOUNTED POLICE,CONSTABLE,MACBRIEN,"1.	Yes. Constable MacBrien is in receipt of his pay and allowances in the same manner as other members of the force taking the course. These members pay all expenses, such as college fees, the purchase of text books, et cetera, in connection with their courses at the different law schools, and in addition perform part time police duties. When the law schools are closed, these members perform full police duties.
2.	The basis is that they must be qualified by education for entrance into the law school, and have had several years' police experience.
3.	The commissioner.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1089834,ca.proc.d.1936-04-06.6,1936-04-06,,,,topic,QUEBEC WHARF,,,,,,,
1089835,ca.proc.d.1936-04-06.6.1,1936-04-06,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUEBEC WHARF,,,"1.	Has the Marine department received a request that the only wharf available in the port of Quebec be leased by auction for the handling of coal?
2.	If so, on what terms is it suggested that such wharf be leased by auction, and why has such action not yet been taken?

",Liberal,,Mr. LACROIX (Quebec-Montmorency):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1089836,ca.proc.d.1936-04-06.6.2,1936-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUEBEC WHARF,,,"(1)	The hon. member for Quebec-Montmorency suggested that a wharf, situated
about 1,200 feet above Wolfe's Cove terminals, be leased by auction for this purpose.
(2)	(a) The conditions suggested by the hon. member were as follows:
""(1) This quay should be let for the importation of coal in order to help the Quebec consumer;
(2)	This quay shall not be rented directly or indirectly to the Canadian Import or to the interests of Senator Webster who presently controls all importation of coal in the Quebec harbour, because the Department of Marine previously rented all quays and there is only one available;
(3)	If after having consented to the renting of this space, it is discovered, after an enquiry by officials of the Department of Transport, that the renting company is connected directly or indirectly with the group Canadian Import Webster, the lease will automatically be cancelled,""
(b) Due to its proximity to the passenger terminals at Wolfe's Cove, the battlefields park and the residence of the lieutenant-governor of Quebec, the Quebec harbour commissioners do not consider this a suitable site for location of a coal business.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1089837,ca.proc.d.1936-04-06.7,1936-04-06,,,,topic,RELIEF PAYMENTS,,,,,,,
1089838,ca.proc.d.1936-04-06.7.1,1936-04-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,RELIEF PAYMENTS,,,"How much was paid by the dominion government yearly from 1930 to date to each of the provinces of the dominion for: (a) direct relief; (b) indirect relief?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1089839,ca.proc.d.1936-04-06.7.2,1936-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,RELIEF PAYMENTS,,,"The statutory report containing details of expenditures under the 1935 and previous relief legislation is now being printed and will be tabled in a few days.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1089840,ca.proc.d.1936-04-06.8,1936-04-06,,,,topic,REPATRIATION OF CHINESE,,,,,,,
1089841,ca.proc.d.1936-04-06.8.1,1936-04-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,REPATRIATION OF CHINESE,,,"1.	Was any financial assistance provided by the dominion government during the years 1933, 1934, 1935, and 1936, for the return of Chinese from Canada to China?
2.	If so, what sums of money were advanced or provided and what numbers of Chinese were returned to China during the said years?
3.	Were any arrangements in connection with the return of Chinese during the said years, entered into with either the province of British Columbia or with China itself?
4.	If so, what were such arrangements?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1089842,ca.proc.d.1936-04-06.8.2,1936-04-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,REPATRIATION OF CHINESE,,,"No.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1089843,ca.proc.d.1936-04-06.9,1936-04-06,,,,topic,CANADIAN NATIONAL RAILWAYS- REFRIGERATOR CARS,,,,,,,
1089844,ca.proc.d.1936-04-06.9.1,1936-04-06,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,,CANADIAN NATIONAL RAILWAYS- REFRIGERATOR CARS,,,"1.	Were any refrigerator cars fabricated for the Canadian National Railways in 1935 other than the 125 which were fabricated, or are now under course of fabrication at the Canadian National Railway shops in Transcona, Manitoba?
Questions

2.	If so, how many others, where and by
whom?	.
3.	What was the cost per unit of all such cars in all places where fabricated, including Transcona railway shops?

",Liberal,,Mr. MAYBANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1089845,ca.proc.d.1936-04-06.9.2,1936-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- REFRIGERATOR CARS,,,"1.	Yes.
2.	125 at London, Ontario (C.N.R. shops); 200 at New Glasgow, N.S. (Eastern Car Company).
3.	Net contract price, New Glasgow, $5,311.28 per car. Canadian National construction costs not available until after all work has been completed.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1089846,ca.proc.d.1936-04-06.10,1936-04-06,,,,topic,W. A. RUSH,,,,,,,
1089847,ca.proc.d.1936-04-06.10.1,1936-04-06,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,W. A. RUSH,,,"1.	How long has Mr. W. A. Rush held the position of superintendent in the radio branch?
2.	What are his duties?
3.	What is his salary?
4.	Was he appointed by the civil service commission?
5.	Is he bilingual?
6.	Is he required to possess knowledge of French?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1089848,ca.proc.d.1936-04-06.10.2,1936-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,W. A. RUSH,,,"1.	Appointed chief inspector 15th April, 1912, reclassified as superintendent 1st April, 1920.
2.	Chief executive officer under the Director of Radio responsible for the administration of the work and activities of the radio branch of the Department of Marine.
3.	$3,960 per annum less 5 per cent.
4.	Yes.
5.	No.
6.	No.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1089849,ca.proc.d.1936-04-06.11,1936-04-06,,,,topic,WATSON SELLAR,,,,,,,
1089850,ca.proc.d.1936-04-06.11.1,1936-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,WATSON SELLAR,,,"1.	Did the successor in office of the late Honourable James Robb as Minister of Finance keep Mr. Watson Sellar as his private secretary?
2.	If so, how long?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1089851,ca.proc.d.1936-04-06.11.2,1936-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,WATSON SELLAR,,,"1.	No.
2.	Answered by 1.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1089852,ca.proc.d.1936-04-06.11.3,1936-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,WATSON SELLAR,,,"1.	Does Mr. Watson Sellar, Comptroller of the Treasury, belong to the B.E.S.L.?
2.	If so, when did he enlist and in what capacity ?
3.	Was he one of the scrutineers who counted the soldiers' votes in France during the war time election?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1089853,ca.proc.d.1936-04-06.11.4,1936-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,WATSON SELLAR,,,"1.	Yes.
2.	May 29, 1916, C.F.A. gunner.
3.	No.
[Mr. Maybank.l

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1089854,ca.proc.d.1936-04-06.11.5,1936-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,WATSON SELLAR,,,"1.	On what date did Mr. Watson Sellar enter the civil service and in what capacity?
2.	What various positions did he hold in the civil service and how long each time?
3.	Did he ever pass a civil service examination?	. .
4.	Was he ever recommended by the civil service commission for a promotion and, if so, what was it and on what grounds?
5.	As comptroller of the treasury, how long can he hold the adjustment or the payment of the salary of any civil employee?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1089855,ca.proc.d.1936-04-06.11.6,1936-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,WATSON SELLAR,,,"1.	December 1st, 1924; private secretary to the Minister of Finance.
2.	Private secretary to Minister of Finance, December 1st, 1924, to June 27th, 1926.
Non-classified position in Department of Finance, June 28th, 1926, to July 31st, 1926.
Private secretary to Minister of Finance, September 25th, 1926, to March 31st, 1929.
Tariff relations executive, April 1st, 1929, to February 16th, 1930. In this period also private secretary to Minister of Finance from April 1st to November 11th, and acting Assistant Deputy Minister of Finance from December 14th, 1929, to February 15th, 1930.
Assistant Deputy Minister of Finance February 16th, 1930, to January 31st, 1932.
Comptroller of the treasury since February 1st, 1932.
3.	No.
4.	No.
5.	Until the application is as required by any act, regulation or rule applicable.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1089856,ca.proc.d.1936-04-06.12,1936-04-06,,,,topic,REDUCTIONS IN RELIEF CONTRIBUTIONS,,,,,,,
1089857,ca.proc.d.1936-04-06.12.1,1936-04-06,,,,subtopic,REDUCTIONS IN RELIEF CONTRIBUTIONS,COR- RESPONDENCE,,,,,,
1089858,ca.proc.d.1936-04-06.12.1.1,1936-04-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,REDUCTIONS IN RELIEF CONTRIBUTIONS,COR- RESPONDENCE,,"1.	Will 15 per cent reduction on relief apply to and affect the larger municipalities over 100.000 population who have prepared their budgets for 1936 based on receiving 75 per cent from the dominion?
2.	Will the 15 per cent be deducted from this 75 per cent on municipality accounts?
3.	Will any direct contributions for 1936 be
given the larger municipalities for relief other than the above?	.
4.	Have any terms, conditions, or regulations been placed on these grants to the provinces to protect the municipalities from unfair deductions made for grawing expenses of the provinces which they deduct therefrom, thus reducing municipal grants received?
5.	Will the government lay on the table of the house the correspondence with the provinces in connection with the 15 per cent cut?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
