basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093684,ca.proc.d.1936-04-30.4.5.1,1936-04-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"HAMILTON, ONT., FEDERAL BUILDING",,"1.	In connection with the erection of the new federal building at Hamilton, Ontario, was the general contractor supposed to provide a watchman during the day and another at night while this building was under construction?
2.	If so, has this regulation been complied with and at what hourly wage were these men employed ?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1093685,ca.proc.d.1936-04-30.4.5.2,1936-04-30,unmatched,,,,QUESTIONS,"HAMILTON, ONT., FEDERAL BUILDING",,"1.	Yes.
2.	(a) Yes; (b) night and day watchman at $15 per week each, and two gate watchmen at 45 cents per hour.

",,,Mr. CARDIN:,
1093686,ca.proc.d.1936-04-30.4.6,1936-04-30,,,,subtopic,QUESTIONS,VALCARTIER CAMP,,,,,,
1093687,ca.proc.d.1936-04-30.4.6.1,1936-04-30,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,VALCARTIER CAMP,,"1.	Since the change of government, has the Department of National Defence or the Department of Labour purchased any wood for Valcartier camp?
2.	If so, what quantity?
3.	What was the price?
4.	To whom was the contract given?
5.	Who were the tenderers?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093688,ca.proc.d.1936-04-30.4.6.2,1936-04-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,VALCARTIER CAMP,,"1.	Yes.
2.	Forty-five cords of hardwood.
3.	$6.50 per 72 cubic feet.
4.	Mr. Maurice E. Bastien, Loretteville,
P.Q.	.
5.	Mr. Maurice E. Bastien, Loretteville, P.Q.; Mr. Cleophas Turcotte, Quebec, P.Q.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1093689,ca.proc.d.1936-04-30.4.6.3,1936-04-30,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,VALCARTIER CAMP,,"1.	Since the change of government, have tenders been invited by the Department of National Defence or the Department of Labour for supplying hay to Valcartier camp?
2.	If so, to whom was the contract awarded?
3.	What was the price?
4.	Who were the tenderers?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093690,ca.proc.d.1936-04-30.4.6.4,1936-04-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,VALCARTIER CAMP,,"1.	Yes.
2,	3 and 4:
(Period December 20, 1935, to April 18, 1936)
2.	Mr. Alphonse Lepine, R.R. No. 1, An-cienne Lorette, P.Q.
3.	No. 2 timothy hay, $16 per ton of 2,000 pounds; No. 1 clover, $15.50 per ton of 2,000 pounds.
4.	Mr. Alphonse Lepine, Ancienne Lorette, P.Q.; Mr. Joseph Couture, Loretteville, P.Q. (Mr. Couture's tender was received 5 days after tenders were closed).
(Period April 18, 1936, to approximately June 30, 1936)
2.	Mr. Nestor Lachance, Charlesbourg, P.Q.
3.	No. 2 timothy hay, $10.50 per ton of
2.000	pounds; No. 1 clover, $10 per ton of
2.000	pounds.
4.	Mr. Nestor Lachance, Charlesbourg, P.Q.; Mr. J. Elzear Begin, Beauport, P.Q.; Mr. John Byrne, Charlesbourg, P.Q.; Messrs. Begin & Frere, Quebec; Mr. Gerard Cote, St. Gregoire, P.Q.; Mr. J. Omer Daigle, St. Gerard Atalante, P.Q.; Mr. Alphonse Drolet, Ancienne Lorette, P.Q.; Mr. Arthur Drolet, Quebec; Mr. Alphonse Lepine, Ancienne Lorette, P.Q.; Mr. Arthur Martineau, St. Frangois, P.Q.; Mr. N. Lachance, Charles-bourg, P.Q.; Mr. J. H. Bureau, Ancienne Lorette, P.Q.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1093691,ca.proc.d.1936-04-30.5,1936-04-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1093692,ca.proc.d.1936-04-30.5.1,1936-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS-ADDITIONAL REMUNERATION,,,,,,
1093693,ca.proc.d.1936-04-30.5.1.1,1936-04-30,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS-ADDITIONAL REMUNERATION,,"1.	From August 7, 1930, to October 23, 1935, who are the civil servants in administrative or executive positions who have received additional remuneration for work done outside of prescribed hours and what amount has been received by each of them?
2.	From August 7, 1930, to October 23, 1935, who are the civil servants who have received additional remuneration for work performed outside of prescribed working hours, in conformity with article 85 of the civil service regulations, and what is the amount received by each of them?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1093694,ca.proc.d.1936-04-30.5.2,1936-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL REDUCTIONS ARMAMENT CONFERENCE,,,,,,
1093695,ca.proc.d.1936-04-30.5.2.1,1936-04-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL REDUCTIONS ARMAMENT CONFERENCE,,"1.	Has any white paper or other document been received by the government showing the proceedings of the recent naval reductions armament conference in London, which agreement was signed in London last month on behalf of Canada, by the high commissioner?
2.	Will a copy of it be laid on the table to include the text of an address at the execution of the treaty by the Canadian high commissioner?
3.	Is Canada committed in view of this treaty to reduce armaments in so far as Canada's navy is concerned; if so, to what extent are we obligated by it?
4.	What does Canada's navy consist of and where is it now located, and is any of it now in Mediterranean waters?
5.	What are the total expenditures for the last year of record on Canada's fleet (a) capital; (b) maintenance?
Loan Companies

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1093696,ca.proc.d.1936-04-30.6,1936-04-30,,,,topic,DISMISSAL OF MARINE AND PUBLIC WORKS,,,,,,,
1093697,ca.proc.d.1936-04-30.6.1,1936-04-30,,,,subtopic,DISMISSAL OF MARINE AND PUBLIC WORKS,EMPLOYEES,,,,,,
1093698,ca.proc.d.1936-04-30.6.1.1,1936-04-30,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,DISMISSAL OF MARINE AND PUBLIC WORKS,EMPLOYEES,,"1.	What are the names of the employees of the Department of Marine at Richelieu who were dismissed between the months of November 1, 1935. to April 1, 1936, in (a) shipyard; (b) the fleet; (c) buoy service?
2.	What are the names of the employees of the Department of Public Works at Richelieu who were dismissed from November 1, 1935, to April 1, 1936?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093699,ca.proc.d.1936-04-30.6.1.2,1936-04-30,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,DISMISSAL OF MARINE AND PUBLIC WORKS,EMPLOYEES,,"1.	How many employees of the Department of Marine at the (a) Sorel shipyard; (b) Sorel buoy service; (c) Sorel fleet department, were dismissed during the months of November and December, 1935?
2.	What are their names?
3.	What were the dates of their respective appointments ?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093700,ca.proc.d.1936-04-30.7,1936-04-30,,,,topic,VALCARTIER CAMP ARSENAL,,,,,,,
1093701,ca.proc.d.1936-04-30.7.1,1936-04-30,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,VALCARTIER CAMP ARSENAL,,,"1.	Since November 1st last to the present time, what persons from outside Valcartier camp have been employed in the erection of the arsenal and cartridge factory?
2.	When did each of said persons commence work ?
3.	When did they finish such work?
4.	What salary or wages did they receive?
5.	By whom were they recommended for appointment?
6.	What was the particular trade of each of these employees?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1093702,ca.proc.d.1936-04-30.8,1936-04-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1093703,ca.proc.d.1936-04-30.8.1,1936-04-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED LEASE TO CANADIAN PACIFIC OF WINDSOR-WINDSOR JUNCTION LINE,,,,,,
1093704,ca.proc.d.1936-04-30.8.1.1.1,1936-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1093705,ca.proc.d.1936-04-30.8.1.2,1936-04-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,REPORTED LEASE TO CANADIAN PACIFIC OF WINDSOR-WINDSOR JUNCTION LINE,,"Mr. Speaker, yesterday the senior member for Halifax (Mr. Finn) gave notice of a question as to whether I or the government had knowledge that a contract was about to be entered into with the Canadian Pacific Railway Company for a long period of years, leasing the line from Windsor to Windsor Junction which is owned by the Canadian National Railways.
I may say that no such agreement has been entered into. The agreement in question refers to an arrangement permitting the Dominion Atlantic railway to use the tracks of the Canadian National Railways, as well as the terminal facilities, from Windsor Junction to Halifax. That arrangement has been in existence since 1914, but when the Dominion Atlantic railway acquired the property in 1928 the agreement continued without formal sanction. On recommendation of the Canadian National Railways a formal agreement has been entered into covering the old arrangement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1093706,ca.proc.d.1936-04-30.9,1936-04-30,,,,topic,LOAN COMPANIES,,,,,,,
1093707,ca.proc.d.1936-04-30.9.1.1,1936-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1093708,ca.proc.d.1936-04-30.9.2,1936-04-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,LOAN COMPANIES,,,"I should like to direct a question to the Postmaster General (Mr. Elliott) following a number of complaints from the Toronto district with regard to what are called in this house shark loan companies. I understand that they are sending through the mails a large amount of literature, and that they charge fabulous rates of interest. I found some of this literature in the mail the other day, but it had no post office stamp on it, and I have been wondering how it gets in the mail in the residential districts, particularly in the poorer districts of Toronto. In view of the large number of complaints that have been made about the methods used by these companies I would ask the Postmaster General to look into the matter and see if the regulations of the Post Office Department are being complied with.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
