basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1092976,ca.proc.d.1936-04-27.1.6.1,1936-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CREW OF STEAMER GRENVILLE,,"1.	What members of the crew of the steamer Grenville at Prescott, engaged in lighthouse work on the St. Lawrence and lake Ontario, and the great lakes, were dismissed since October 14, 1935?
2.	By whom were they replaced?
3.	What previous experience had the new appointees for this work?
4.	(a) What are the home addresses of the present members of the crew; (b) by whom were they recommended?
5.	What notices, by telegram, letter or otherwise, were given to the members of last year's crew to report for duty?
6.	Were any of said notices cancelled?
7.	Has any member of the crew been dismissed since the opening of the navigation season?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1092977,ca.proc.d.1936-04-27.1.6.2,1936-04-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CREW OF STEAMER GRENVILLE,,"1.	First and second engineer.
2.	Chief Engineer H. I. Myers replaced by George Jarrell. Second Engineer W. E. Godkin replaced by George Mortlock.
3.	The new appointees possess the necessary certificates of competency.
4.	(a) Three from Prescott; thirteen from Kingston; one from Spencerville; one from Broekville.
(b)	They were appointed on instructions issued by the department. '
5.	Acting superintendent instructed by letter of the 5th ultimo to recall the first and second engineers, two oilers, three firemen to commence duty on the 10th of March, on the understanding that these appointments were to be of a temporary nature.
6.	Yes.
7.	Yes.
(Mr. E. E. Perley.l

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1092978,ca.proc.d.1936-04-27.1.7,1936-04-27,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1092979,ca.proc.d.1936-04-27.1.7.1,1936-04-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	Was there a regulation in force on the first day of October, 1935, fixing a retiring age for surgeons in the Royal Canadian Mounted Police?
2.	Has there been any amendment of such regulation? If so, what were the amendments, and when were they enacted?
3.	Who was the Royal Canadian Mounted Police surgeon at Regina on the first day of November, 1935?
4.	Is the position still occupied by the same person?
5.	If a new appointment has been made, what
is:	(a) the name of the appointee; (b) the
date of his appointment; (c) his salary or remuneration; (d) his age?

",Conservative (1867-1942),,Mr. PERLEY (QuAppelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1092980,ca.proc.d.1936-04-27.1.7.2,1936-04-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	Yes, for regular uniformed surgeons, but not for ""part-time"" surgeons.
2.	No.
3.	There was no regular uniformed police surgeon at Regina on the first day of November, 1935, and there has been none since the 28 th February, 1934-the last uniformed surgeon having been retired on the 27th February, 1934. Since that time, ""part-time"" surgeons only, or acting assistant surgeons, have been appointed, and these have no status for superannuation or retirement, and are appointed on a month to month basis. The ""part-time"" surgeon, or acting assistant surgeon at Regina, on the lgt May, 1935, was Dr. S. E. Moore, M.B., M.D., F.R.C.S., (C).
4.	Answered in part by No. 3. Dr. Moore is not the ""part-time,"" or acting surgeon, at Regina at present.
5.	The ""part-time"" surgeon, or acting assistant surgeon, at Regina, at the present date is:
(a)	Dr. W. A. Thomson.
(b)	Date of appointment^-6th April, 1936.
(c)	Salary-$150 per month.
(d)	Age-No information.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1092981,ca.proc.d.1936-04-27.1.8,1936-04-27,,,,subtopic,QUESTIONS,AMHERST RURAL ROUTE NO. 4,,,,,,
1092982,ca.proc.d.1936-04-27.1.8.1,1936-04-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,AMHERST RURAL ROUTE NO. 4,,"1.	Were tenders invited during the year 1935 for performing the service on Amherst, Nova Scotia, rural route No. 4; if so, was a contract entered into, and with what person and upon what terms?
2.	What are the names of those who submitted tenders, and the amount of each tender?
3.	If tenders were called and no contract entered into, why was no contract awarded?
4.	When was the last contract terminated, and is the person who had such contract at present conducting the service; if not, why?
5.	Who is at present performing the service and upon what terms?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1092983,ca.proc.d.1936-04-27.1.8.2,1936-04-27,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,AMHERST RURAL ROUTE NO. 4,,"1.	Tenders were invited but contract not yet awarded.

2.	Contract arrangements not having been *completed it is not considered in the public interest to give this information until new contract has been executed.
3.	On account of doubt as to ability of lowest tenderer to give satisfactory service.
4.	December 31, 1935. No. Mr. Ackles, former mail contractor, refused to continue service temporarily for short period beyond that date.
Motions jor Papers
5.	Douglas Baxter, temporary, at the rate of SI 10 per month.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092984,ca.proc.d.1936-04-27.1.9,1936-04-27,,,,subtopic,QUESTIONS,FURNITURE IMPORTATIONS,,,,,,
1092985,ca.proc.d.1936-04-27.1.9.1,1936-04-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,QUESTIONS,FURNITURE IMPORTATIONS,,"What was the value of furniture imported into Canada from the United States during each of the months of January, February and March, 1935. and during each of the same months in 1936?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1092986,ca.proc.d.1936-04-27.1.9.2,1936-04-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,FURNITURE IMPORTATIONS,,"Imports of Furniture from the United States Entered for Consumption in Canada During the Months of January, February and March, 1935 and 1936
Item	Month	1935	1936
Furniture, house, office, cabinet or store			
furniture of wood or other material, n.o.p,,			
in parts or finished	January	.. $18,673	$33,809February	.. 19,990	56,707March	.. 33,982	59,404Furniture, house, office,, cabinet or store., of	metal, in parts or finished	January	.. 10.910	17,142February	.. 12,884	23.270March	.. 17.983	32,329

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1092987,ca.proc.d.1936-04-27.2,1936-04-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1092988,ca.proc.d.1936-04-27.2.1,1936-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEAGUE OF NATIONS,,,,,,
1092989,ca.proc.d.1936-04-27.2.1.1,1936-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEAGUE OF NATIONS,,"1.	What were the yearly expenditures by Canada on the League of Nations from 1920 to 1936, inclusive?
2.	Except by the covenants to the League of Nations, what treaties or undertakings has Canada made to date with foreign powers as a nation which involve supplying armed resistance in certain cases, either separately or as a member of the British empire?
3.	Has the government any information to give the house about any proposals made to reorganize the league with a view of making it a more practical agency for peace and security to meet changed conditions so as to adjust the league to modem 1936 conditions and increase its usefulness by the admission of the United States, Japan, Germany and Russia, as members thereof?
4.	Will any additional papers or other material about the league or the European situation, since the white paper, of February last, be laid on the table of the house?
5.	Is it proposed to send special delegates
with no training as ambassadors for 1936 meetings of the league; if so, and if the delegates have been chosen, who are they, and what reports do these outside representatives make and to whom?	.

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1092990,ca.proc.d.1936-04-27.2.2,1936-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF TURKEYS,,,,,,
1092991,ca.proc.d.1936-04-27.2.2.1,1936-04-27,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF TURKEYS,,"1. Since the change of government, did the Department of National Defence or the Department of Labour purchase a number of turkeys during the last Christmas season?
2.	If so, to whom was the contract given?
3.	What was the price?
4.	Were tenders called for?
5.	If so, what were the names of the tenderers?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1092992,ca.proc.d.1936-04-27.3,1936-04-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1092993,ca.proc.d.1936-04-27.3.1,1936-04-27,,,,subtopic,MOTIONS FOR PAPERS,ORDER IN COUNCIL NO. 2238,,,,,,
1092994,ca.proc.d.1936-04-27.3.1.1.1,1936-04-27,,,,stagedirection,,,,"Mr. MULOCK (for Mr. Maybank:
For a copy of order in council No. 2238.",,,,
1092995,ca.proc.d.1936-04-27.4,1936-04-27,,,,topic,RAILWAYS-SAND BLASTING OPERATIONS,,,,,,,
1092996,ca.proc.d.1936-04-27.4.1,1936-04-27,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS (for Mr. Church):,,RAILWAYS-SAND BLASTING OPERATIONS,,,"For a copy of all correspondence, letters, agreements or any other written material between the government of Canada or any officer thereof and the Brotherhood Railway Carmen of America (Canadian division), protesting against the use of sand blasting processes because of the fatal results to operators of these apparatus, during the year 1934 and 1935; to include a copy of any report made by the federal Department of Health regarding this process and as to the great loss of life from a disease known as silicosis, caused by inhaling the dust from the sand blasting operations.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1092997,ca.proc.d.1936-04-27.5,1936-04-27,,,,topic,A. GODBOUT,,,,,,,
1092998,ca.proc.d.1936-04-27.5.1,1936-04-27,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,A. GODBOUT,,,"For a copy of all letters, correspondence, telegrams and other documents in the possession of the Post Office Department relative to the dismissal of Mr. A. Godbout, former postmaster of La Durantaye, county of Belle-chasse, Quebec.
Motions for Papers

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1092999,ca.proc.d.1936-04-27.6,1936-04-27,,,,topic,IMMIGRATION,,,,,,,
1093000,ca.proc.d.1936-04-27.6.1,1936-04-27,0268c461-10f2-407e-ada5-f5675ccceb6c,ca.m.383,Mr. SYLVESTRE (for Mr. Jean):,,IMMIGRATION,,,"For a copy of all orders in council passed since January 1, 1936. authorizing the entry of immigrants to Canada.

",Liberal,,Armand Sylvestre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0268c461-10f2-407e-ada5-f5675ccceb6c&Language=E&Section=ALL
1093001,ca.proc.d.1936-04-27.7,1936-04-27,,,,topic,PHILIPPE CHALIFOUR,,,,,,,
1093002,ca.proc.d.1936-04-27.7.1,1936-04-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD (for Mr. Wermenlinger):,,PHILIPPE CHALIFOUR,,,"For a copy of all correspondence, telegrams, letters and other documents in the possession of the Department of Marine, with reference to the dismissal of Philippe Chalifour, labourer for the said department at Quebec, dated from October, 1935, to date.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1093003,ca.proc.d.1936-04-27.8,1936-04-27,,,,topic,WHEAT CROP EQUALIZATION PAYMENTS ACT,,,,,,,
1093004,ca.proc.d.1936-04-27.8.1,1936-04-27,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH (for Mr. Maybank):,,WHEAT CROP EQUALIZATION PAYMENTS ACT,,,"For a return showing:	(1) The name,
address and calling of every person, firm, corporation, etc., other than a primary producer of grain, receiving any payment of money under the provisions of the 1930 Wheat Crop Equalization Payments Act; (2) the amount of wheat for which each of such payments was made; (3) the reason for such payment being made, whether as a result of an assignment by a primary producer or otherwise; (4) the name and address of each primary producer as a result of whose assignment any such moneys as aforesaid were paid.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1093005,ca.proc.d.1936-04-27.8.2,1936-04-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT CROP EQUALIZATION PAYMENTS ACT,,,"The same thing applies to this motion as was said in connection with the question to which I spoke a few moments ago, and it will apply also to the following motion. It would be impossible for the government to accept these motions in their present form.
Motion dropped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093006,ca.proc.d.1936-04-27.8.3,1936-04-27,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH (for Mr. Maybank):,,WHEAT CROP EQUALIZATION PAYMENTS ACT,,,"For a return showing:	(1) The name,
address and calling of every person, firm, corporation, ^ etc., other than a primary producer of grain, receiving any payment of money under the provisions of the 1930 Wheat Crop Equalization Payments Act; (2) the amount of coarse grains for which each of such payments was made; (3) the reason for such payment being made, whether as a result of an assignment by a primary producer or otherwise; (4) the name and address of each primary producer as a result of whose assignment any such moneys as aforesaid were paid.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1093007,ca.proc.d.1936-04-27.8.4,1936-04-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT CROP EQUALIZATION PAYMENTS ACT,,,"The same applies here.
Motion dropped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1093008,ca.proc.d.1936-04-27.9,1936-04-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1093009,ca.proc.d.1936-04-27.9.1,1936-04-27,,,,subtopic,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-PROBABLE DATE OF BUDGET,,,,,,
1093010,ca.proc.d.1936-04-27.9.1.1.1,1936-04-27,,,,stagedirection,,,,On the orders of the day.,,,,
1093011,ca.proc.d.1936-04-27.9.1.2,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-PROBABLE DATE OF BUDGET,,"Is the Prime Minister (Mr. Mackenzie King) in a position to indicate first, what further legislation we may be called upon to consider, and, second, when we may expect the budget?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093012,ca.proc.d.1936-04-27.9.1.3,1936-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-PROBABLE DATE OF BUDGET,,"I may say I expected my right hon. friend to ask this question, and as I am anxious to give as final a list as possible of the measures to be presented to thv house, I should like to have another day or two before replying to his question. As to the date of the budget, I understand the Minister of Finance (Mr. Dunning) has been endeavouring to arrange matters so as to bring it down at an early date, and perhaps he can state to the house how soon he thinks that will be.
Hon. CHARLES A. DUNNING (Minister of Finance): I think I shall be in a better position to answer that in a day or two. I also have my troubles.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1093013,ca.proc.d.1936-04-27.10,1936-04-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1093014,ca.proc.d.1936-04-27.10.1,1936-04-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,,,,,
